INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Jun-2022,16000,CE,527.75,527.8,440,486.95,486.95,2523,20787.3,63900,34050,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,CE,465.05,465.15,407.05,450.85,450.85,16,131.94,1600,550,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,CE,432.95,435,369.5,407.85,407.85,441,3639.22,18800,1000,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,CE,392.45,392.45,338.45,372.05,372.05,81,668.94,2450,1450,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,CE,375,375,301,336.2,336.2,2617,21631.13,37600,23350,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,CE,333.45,333.45,270.05,302.6,302.6,584,4832.34,5700,2950,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,CE,300.05,300.05,242.15,271.25,271.25,9860,81677.93,87950,56350,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,CE,268.5,270.15,216.4,241.7,241.7,5568,46175.57,32050,28600,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,CE,247.75,256.95,191.25,214,214,53675,445850.65,387000,348550,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,CE,233.75,233.75,168.3,188.45,188.45,11188,93083.61,95400,87600,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,CE,200,201.85,145.95,163.65,163.65,63172,526384.22,827750,596250,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,CE,176.5,176.5,127.15,142.1,142.1,4775,39855.82,61950,31550,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,CE,183.05,183.05,108.6,122.05,122.05,40584,339351.49,500800,169850,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,CE,125.05,125.05,92.2,103.9,103.9,7756,64977.76,111700,62450,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,CE,121.15,127.45,77.85,88,88,43462,364854.46,578450,246050,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,CE,93.15,95.5,64.9,73.9,73.9,8188,68884.37,133400,58750,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,CE,94.95,94.95,53.35,61.1,61.1,44615,376168.53,467050,136300,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,CE,61.4,62.85,43.55,50.2,50.2,6960,58817.32,84650,30050,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,CE,55.65,64.65,35.75,40.85,40.85,40304,341433.77,447700,160300,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,CE,47.55,47.55,29.15,33.05,33.05,6526,55422.94,60450,22800,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,CE,37.1,40.45,23.55,27,27,64746,551269.75,953500,349150,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,CE,34.6,35.25,18.75,21.1,21.1,9130,77938.27,123100,76400,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,CE,24.95,26.8,15.15,17.05,17.05,39772,340426.15,634250,282550,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,CE,29.9,29.9,12.35,13.65,13.65,7843,67314.22,107000,34800,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,CE,16.75,17.9,10,11.05,11.05,34517,297059.11,494000,-24400,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,CE,12.75,13.25,8.05,8.75,8.75,4921,42467.83,109400,42800,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,CE,10,12.3,6.75,7.4,7.4,25135,217520.28,362150,-94250,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,CE,8.05,8.85,6,6.55,6.55,8960,77758.62,260300,232200,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,CE,6.65,8.45,4.9,5.1,5.1,20439,177876.84,403700,32050,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,CE,5,5.95,4.2,4.4,4.4,2922,25501.35,43600,13550,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,CE,6.25,6.25,3.5,3.7,3.7,18573,162552.04,747900,63600,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,CE,5.2,5.25,3.1,3.45,3.45,1411,12384.06,24600,3300,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,CE,3.3,4,2.9,3.1,3.1,8755,77058.56,589750,-15250,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,CE,3.85,4.6,2.75,2.85,2.85,183,1615.24,24700,-50,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,CE,3.1,3.1,2,2.55,2.55,3407,30156.57,110500,11800,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,CE,2.75,3.05,2.15,2.35,2.35,166,1473.47,9950,-2350,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,CE,2.2,2.8,1.95,2.4,2.4,3208,28555.14,133700,250,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,CE,2.3,2.55,2.1,2.35,2.35,124,1106.84,4450,-1850,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,CE,2.25,2.6,1.95,2.3,2.3,1657,14831.96,66100,-29250,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,CE,2.3,2.55,2.05,2.2,2.2,109,978.39,9250,-600,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,CE,2,2.45,1.85,2.2,2.2,5111,46004.54,206450,29500,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,CE,2.05,2.6,1.85,2.15,2.15,22,198.57,4050,-250,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,CE,2.05,2.35,2,2.1,2.1,121,1095.17,10800,550,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,CE,1.95,1.95,1.6,1.6,0.65,5,45.37,2250,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,CE,1.8,2.1,1.65,1.95,1.95,217,1974.9,12650,-1650,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,CE,2.05,2.05,1.5,1.5,0.4,18,164.26,2000,800,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,CE,1.35,2,1.35,1.95,1.95,259,2370.07,7800,-2900,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,CE,0,0,0,3,0.25,0,0,600,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,CE,1.7,2,1.7,2,0.2,5,46,550,200,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,CE,0,0,0,2.05,0.15,0,0,150,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,CE,1.5,1.85,1.4,1.8,1.8,1141,10555.22,36550,14450,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,CE,2.05,2.05,2.05,2.05,0.1,1,9.27,850,50,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,CE,1.7,2.25,1.5,1.6,0.1,66,613.85,2500,1300,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,CE,0,0,0,21.5,0.05,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,CE,0,0,0,261.4,0.05,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,CE,0,0,0,26.5,0.05,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,CE,1.6,1.8,1.55,1.7,1.7,2191,20597.23,8850,3800,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,CE,0,0,0,9.05,0.05,0,0,50,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,CE,0,0,0,10.8,0.05,0,0,100,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,CE,0,0,0,23.5,0.05,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,CE,1.5,1.75,1.2,1.6,1.6,2052,19495.52,133250,68800,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,PE,1.95,1.95,1.5,1.55,1.55,561,4011.63,50350,17650,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,PE,0,0,0,26.55,0.05,0,0,100,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,PE,2.45,2.7,1.65,1.85,1.85,80,576.07,5300,2800,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,PE,0,0,0,46.55,0.05,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14500,PE,2.2,2.6,1.95,2.05,2.05,1460,10586.62,75050,17200,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,PE,3.05,3.05,2.6,2.6,0.1,3,21.82,150,150,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,PE,2.1,2.85,2.1,2.35,2.35,118,861.54,4300,3400,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,PE,0,0,0,38.65,0.15,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,PE,3,4.45,2.1,2.75,2.75,1236,9086.34,19650,-12750,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,PE,0,0,0,44.25,0.25,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,PE,2.6,3.45,2.3,2.95,2.95,2894,21420.14,94750,70300,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,PE,2.4,4.4,2.4,2.8,2.8,22,163.38,600,250,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,PE,3.75,6.45,3.2,3.5,3.5,574,4277.38,8750,1500,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,PE,4.25,5.3,3.55,4,4,112,837.42,5100,1700,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,PE,4.85,5.5,3.85,4.4,4.4,23553,176702.4,882400,507800,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,PE,5.35,5.35,4.35,4.65,4.65,149,1121.59,4450,1700,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,PE,6.05,9.9,4.55,5.05,5.05,6465,48828.68,141900,110150,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,PE,5.9,7.65,5.05,5.2,5.2,67,507.71,2300,600,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,PE,6.75,7.55,4.5,6.05,6.05,10983,83508,264100,194650,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,PE,7.45,9,6.25,7.3,7.3,2539,19369.85,83200,80500,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,PE,8.55,10.2,7.3,7.8,7.8,10223,78251.15,304750,60200,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,PE,8.9,11.6,4.7,8.65,8.65,1541,11834.9,30250,12200,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,PE,8.95,13.8,8.95,10.25,10.25,12796,98602.85,238900,119850,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,PE,12.55,15.9,11.1,11.9,11.9,1026,7932.62,38050,10500,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,PE,14.25,19.1,12.9,13.6,13.6,20656,160242.51,496850,79200,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,PE,16.85,22,15.05,16.05,16.05,1448,11271.18,18600,-800,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,PE,19.4,26.05,17.7,18.75,18.75,18765,146566.88,339300,102000,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,PE,22.35,30,20.25,21.5,21.5,3865,30289.58,124000,4400,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,PE,26.5,35.6,24,25.4,25.4,26593,209138.76,890800,148350,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,PE,30,41.5,28.05,30.5,30.5,1993,15728.11,32150,12450,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,PE,20.6,48.8,20.6,35.35,35.35,28190,223255.14,790850,40200,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,PE,45.05,56.1,38.4,40.7,40.7,2047,16268.66,49350,10700,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,PE,48,65.15,44.75,47.45,47.45,16553,132044.13,401850,69000,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,PE,54.95,75.45,52.3,56.05,56.05,4022,32197.78,34800,9350,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,PE,45.1,86.75,38.95,64.35,64.35,42897,344714.25,719750,45350,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,PE,75.75,99.9,70.3,74.1,74.1,5066,40864.28,53000,34300,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,PE,85.45,113.5,80.25,85.65,85.65,22697,183783.87,276850,87300,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,PE,95.05,129.8,93.7,99.1,99.1,4069,33079.17,41350,21950,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,PE,107.25,147.3,105.5,112.8,112.8,31703,258732.61,396900,110300,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,PE,117.75,167.15,117.75,129.95,129.95,3395,27821.52,39050,7800,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,PE,137.45,189,135.9,147.5,147.5,39369,323981.88,464450,204100,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,PE,160.45,212.5,158.15,168.25,168.25,7223,59712.16,45250,17500,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,PE,170,237.8,170,190.75,190.75,53285,442366.06,411900,217650,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,PE,195,263.65,195,214.15,214.15,6686,55738.31,38350,8000,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,PE,160,292.95,159.95,240.05,240.05,32748,274292.09,363250,21200,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,PE,234.7,320.95,234.7,267.5,267.5,2334,19636.82,16400,-29050,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,PE,272.05,353.6,270.55,297.8,297.8,9521,80490.96,175300,-81150,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,PE,299,387,298.95,329.5,329.5,494,4195.41,12150,-7750,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,PE,334.05,424.45,334.05,362.45,362.45,3427,29254.1,50700,-37350,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,PE,378.55,460.8,378.55,401.15,401.15,200,1716.37,10100,-3150,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,PE,409.85,497.4,409.85,437,437,2220,19150.32,55000,600,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,PE,457.55,522,457.55,500.5,503.85,29,251.48,1800,-100,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,PE,477.55,575.45,477.55,516.8,516.8,168,1463.61,7600,-450,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,PE,577.55,577.55,577.55,577.55,582.05,1,8.76,2450,50,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,PE,575.05,664.05,575.05,601.4,601.4,721,6351.96,34150,-1800,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,PE,635.95,724.55,635,689.65,664.7,21,185.95,1000,-400,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,PE,684,737.75,678,692.5,692.5,56,498.42,7650,-150,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,PE,711.85,733.65,711.85,733.65,751.1,2,17.87,1150,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,PE,761.1,830,761.1,783,783,16,143.96,14300,-250,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,PE,875,875,875,875,840.65,2,18.12,100,100,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,PE,865,908.75,856.4,902.15,886.45,16,145.53,1250,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,PE,0,0,0,793.2,932.75,0,0,100,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,PE,970,1000.25,970,997.4,979.65,6,55.17,650,-50,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,PE,0,0,0,886,1026.95,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,PE,1062,1123,1062,1073.35,1073.35,28,260.25,1650,900,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,PE,0,0,0,982.15,1122.7,0,0,50,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,PE,0,0,0,1033.1,1171.05,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,PE,0,0,0,1170.6,1219.65,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,PE,0,0,0,1146.65,1268.5,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,PE,0,0,0,731.15,1317.5,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,PE,0,0,0,1246.85,1366.7,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,PE,0,0,0,1080.7,1416,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,PE,0,0,0,816.5,1465.45,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,PE,0,0,0,846.1,1514.95,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,PE,1550.55,1601,1550,1601,1564.55,53,518.96,3800,2550,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,PE,0,0,0,907,1614.25,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,PE,0,0,0,1456,1663.95,0,0,100,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,PE,0,0,0,970.2,1713.7,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,PE,0,0,0,1002.6,1763.55,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,PE,0,0,0,1035.5,1813.35,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,PE,0,0,0,1069,1863.2,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,PE,0,0,0,1103,1913.1,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,PE,2011,2011,2011,2011,1963,1,10.2,50,50,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,PE,0,0,0,1172.5,2012.9,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,PE,0,0,0,1907.25,2062.8,0,0,50,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,PE,0,0,0,1243.95,2112.7,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,PE,0,0,0,1280.4,2162.65,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,PE,0,0,0,1318.1,2212.55,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,PE,0,0,0,1355.6,2262.5,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,PE,0,0,0,1393.5,2312.45,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,PE,0,0,0,1431.85,2362.4,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,PE,0,0,0,1469.8,2412.3,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,PE,0,0,0,1508.9,2462.25,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,PE,0,0,0,1548.4,2512.2,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,PE,0,0,0,1588.3,2562.15,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14300,CE,0,0,0,1631.8,2145.6,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14350,CE,0,0,0,1586.95,2095.85,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14400,CE,0,0,0,1542.5,2046.1,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14450,CE,0,0,0,1498.5,1996.4,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14500,CE,0,0,0,1454.9,1946.7,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14550,CE,0,0,0,1411.75,1897.1,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14600,CE,0,0,0,1369.1,1847.55,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14650,CE,0,0,0,1650.75,1798.05,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14700,CE,0,0,0,1606.25,1748.7,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14750,CE,0,0,0,1632.6,1699.4,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14800,CE,0,0,0,1648.65,1650.25,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14850,CE,0,0,0,1604.65,1601.2,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14900,CE,0,0,0,1662.65,1552.35,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14950,CE,0,0,0,1618.75,1503.65,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15000,CE,0,0,0,1575.3,1455.15,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15050,CE,0,0,0,1532.25,1406.95,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15100,CE,0,0,0,1489.65,1358.95,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15150,CE,0,0,0,1447.55,1311.3,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15200,CE,0,0,0,1648.3,1264,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15250,CE,0,0,0,1605.35,1217.05,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15300,CE,0,0,0,1562.85,1170.5,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15350,CE,0,0,0,1520.75,1124.4,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15400,CE,0,0,0,1479.15,1078.85,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,CE,0,0,0,1717.2,1033.8,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,CE,925,925,925,925,989.4,2,16.42,100,100,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,CE,0,0,0,1633.8,945.6,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,CE,0,0,0,1592.7,902.5,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,CE,0,0,0,1742.65,860.15,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,CE,0,0,0,1700.8,818.55,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,CE,0,0,0,1659.4,777.85,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,CE,0,0,0,900,738,0,0,200,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,CE,0,0,0,1577.9,699.1,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,CE,644.1,644.1,585.65,585.65,661.2,14,115.73,650,100,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,CE,0,0,0,1696.1,624.15,0,0,0,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,CE,567.25,570,500,535,535,458,3784.76,4300,-5350,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,CE,483.65,495.85,483.65,495.85,553.6,4,33.07,200,150,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,CE,486.95,486.95,446.4,465.3,465.3,18,149.16,600,0,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,CE,449.95,450,422.05,433.05,487.55,7,58.04,250,100,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16200,CE,505.05,505.05,376.15,399.1,399.1,68,564.44,1700,350,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16250,CE,390.75,390.75,346.8,365.05,426.3,9,74.74,800,50,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16300,CE,359.2,359.2,309.75,339.8,339.8,279,2320.53,4700,3000,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16350,CE,331.7,331.7,282,307.5,307.5,59,491.41,1300,1000,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16400,CE,306.05,306.05,256.7,280.65,280.65,1943,16203.23,26550,18900,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16450,CE,266.25,276.05,233.1,255.9,255.9,340,2840.21,6600,5400,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16500,CE,260,260,210,230.8,230.8,1930,16144.45,42150,14200,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16550,CE,219,222.45,189.15,207.75,207.75,104,871.29,4100,-900,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16600,CE,200,202,168.65,185.95,185.95,953,7998.64,25550,4800,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16650,CE,183.35,183.35,155,166.85,166.85,55,462.45,3950,950,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16700,CE,170.05,170.05,133.5,145.9,145.9,920,7749.96,25500,9550,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16750,CE,138.2,138.2,120.7,127.65,127.65,90,759.48,4200,1800,07-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16800,CE,143.05,143.05,101.1,111.85,111.85,1748,14782.13,39550,15600,07-JUN-2022,
