INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Jun-2021,33300,PE,0,0,0,2648.15,3266.35,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33400,PE,0,0,0,2701.85,3332.6,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33500,PE,0,0,0,2756.15,3399.45,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33600,PE,0,0,0,2811.05,3466.95,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33700,PE,0,0,0,2866.5,3535.05,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33800,PE,0,0,0,2922.5,3603.75,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33900,PE,0,0,0,2979.1,3673.05,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34000,PE,0,0,0,4041.45,3742.95,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34100,PE,0,0,0,3094,3813.45,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34200,PE,0,0,0,3152.3,3884.5,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34300,PE,0,0,0,3211.15,3956.1,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34400,PE,0,0,0,3270.55,4028.3,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34500,PE,0,0,0,8814.8,4101.05,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34600,PE,0,0,0,3390.95,4174.3,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34700,PE,0,0,0,3452,4248.15,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34800,PE,0,0,0,3513.6,4324,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34900,PE,0,0,0,3575.7,4398.95,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35000,PE,0,0,0,4646.85,4474.45,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35100,PE,0,0,0,3701.5,4550.45,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35200,PE,0,0,0,3765.2,4626.95,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35300,PE,0,0,0,3829.4,4703.9,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35400,PE,0,0,0,3894.1,4781.4,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35500,PE,0,0,0,3959.35,4859.35,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35600,PE,0,0,0,4025.05,4937.8,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35700,PE,0,0,0,4091.3,5016.7,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35800,PE,0,0,0,4158.05,5094.75,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35900,PE,0,0,0,4225.25,5174.45,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36000,PE,0,0,0,8386.7,5254.65,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36100,PE,0,0,0,4118.85,5335.25,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36200,PE,0,0,0,4186.2,5416.25,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36300,PE,0,0,0,4254.05,5497.7,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36400,PE,0,0,0,3968.65,5579.6,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36500,PE,0,0,0,4034.6,5661.85,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36600,PE,0,0,0,4101.05,5744.5,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36700,PE,0,0,0,4168,5827.55,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36800,PE,0,0,0,4235.45,5911,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36900,PE,0,0,0,4303.4,5994.8,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37000,PE,0,0,0,5971.85,6079,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37500,PE,0,0,0,8719.55,6505.2,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38000,PE,0,0,0,6686.15,6939.65,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39000,PE,0,0,0,8875.45,7830.1,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40000,PE,0,0,0,6604.65,8744.65,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40500,PE,0,0,0,8759.8,9209.35,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,41000,PE,0,0,0,6705.85,9678.3,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,42000,PE,0,0,0,6248.3,10626.85,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,8190.65,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,7288.4,7411.35,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,7037.85,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,6676.45,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,5986.55,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7219.9,5343.75,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,3524.25,5041.4,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,4751.3,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,2670.2,4207.6,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,3711.7,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,3481.3,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,3262.3,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,2857.4,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,4185.65,2494.45,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,2327.9,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,0,0,0,3801.3,2170.85,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,0,0,0,2639.95,1883.7,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,0,0,0,3123.25,1631.75,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,0,0,0,2645.25,1516.85,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,0,0,0,2826.1,1409.2,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,0,0,0,2311.25,1214.25,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,0,0,0,3103,1042.6,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,965.75,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,894.15,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,765.3,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,42.95,0,0,25,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,581.25,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,785.25,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,903.4,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,1033.65,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,1327.05,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,1667.5,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,1856.8,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,2058.35,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,6766.4,2497.95,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,2985.35,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,3246.6,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,3519.25,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,8466.75,4097.6,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,0,0,0,4787.2,4718,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,5043.1,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,0,0,0,5377.05,5377.7,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,0,0,0,8842.95,6073.8,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,6805.15,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,7181.85,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,7565.9,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,8354.25,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,7374.35,9165.9,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,9580.7,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,10000.7,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,10855.15,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,CE,0,0,0,9645.45,8826.45,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,CE,0,0,0,7936.65,8113.15,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,CE,0,0,0,8674.95,7770.6,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,CE,0,0,0,8015.35,7437.9,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,6802.5,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,CE,0,0,0,7951.2,6206.4,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,5924,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,CE,0,0,0,7385,5651.5,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,5135.75,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,6349.95,4658.05,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,4433.2,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,0,0,0,5879.35,4217.35,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,3811.9,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,5027.3,3440.1,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,3266.2,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4643.35,3100.05,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,2789.8,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,0,0,0,3953.15,2507.5,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2376.2,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,0,0,0,3644.25,2252.7,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2020.9,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,0,0,0,4031.25,1811.3,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1714.25,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,0,0,0,4093.05,1622.1,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1451.55,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,1518.9,997.45,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,PE,0,0,0,1805.8,1258.3,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,PE,0,0,0,1994.45,1402.8,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,PE,0,0,0,1962.55,1557.2,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,1895.95,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,PE,0,0,0,2458.05,2273.95,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,2478.65,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,PE,0,0,0,2857.1,2693.2,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,3151.6,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,PE,0,0,0,3752.5,3648.05,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,3910.25,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,0,0,0,4247.15,4181.45,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,4750.2,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,0,0,0,5325.55,5352.5,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,5665.7,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,0,0,0,5906.8,5986.6,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,6650.5,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,0,0,0,7147.1,7342.35,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,7698.1,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,0,0,0,7803.45,8061.7,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,8804.05,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,0,0,0,7939.35,9568.55,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,9958.6,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,8084.55,10353.5,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,11157.1,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,CE,0,0,0,7791.9,8111.05,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,7510.6,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,CE,0,0,0,8450.75,6946.75,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,7873.25,6417.2,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,5921.05,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,0,0,0,6815.9,5457.45,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,6333,5025.15,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,4622.9,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,5454.5,4249.25,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,0,0,0,5056.6,3902.8,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,3582.1,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,0,0,0,4337.7,3285.65,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,0,0,0,4014.2,3011.95,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,2761.25,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,PE,0,0,0,2076.25,1994.65,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,2359.3,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,PE,0,0,0,2397.15,2760.5,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,PE,0,0,0,2782.25,3196,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,3664.9,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,PE,0,0,0,3650.1,4166.4,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,4129.75,4699.2,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,4638.95,5262,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,0,0,0,5176.45,5853.45,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,0,0,0,5741.2,6472.1,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,7116.45,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,0,0,0,6947.5,7785.05,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,0,0,0,7586.6,8476.5,0,0,0,0,19-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,9190.85,0,0,0,0,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,12800,CE,1511.4,1568.9,1440.35,1546.45,1546.45,33,355,1950,1800,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,12850,CE,1441.95,1441.95,1387.9,1387.9,1513.3,2,21.39,0,0,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,12900,CE,1417.9,1417.95,1341.35,1341.35,1463.3,3,32.15,150,75,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,12950,CE,1345.35,1345.35,1345.25,1345.25,1413.35,3,32.16,150,150,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13000,CE,1329.7,1370.5,1242.2,1357.8,1357.8,73,785.2,3450,-1125,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13050,CE,1262.7,1262.7,1209.9,1209.9,1313.35,2,21.42,75,0,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13100,CE,1233,1233,1109.85,1163.6,1263.4,6,64.28,300,150,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13150,CE,1162.9,1162.9,1108.3,1108.3,1213.4,2,21.42,0,0,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13200,CE,1125.8,1180,1020,1142.25,1142.25,19,204.49,825,825,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13250,CE,1066.4,1066.4,1002.85,1002.85,1113.5,2,21.42,0,0,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13300,CE,960,1080,960,1060.5,1060.5,36,386.78,2025,1950,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13350,CE,986.45,1031.35,887.65,956,1013.7,16,171.86,300,225,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13400,CE,934.8,979.9,860,979.9,963.85,11,118.18,525,450,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13450,CE,891.35,917.95,801.95,917.95,917.95,6,64.47,225,225,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13500,CE,696.95,875.05,696.95,861.25,861.25,365,3918.55,12450,3375,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13550,CE,781.9,781.9,733,756.85,814.95,17,182.33,900,900,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13600,CE,691.45,778,633.75,741.7,741.7,79,848.39,2250,1800,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13650,CE,696.85,730.9,602.45,693.3,693.3,24,257.86,1050,1050,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13700,CE,638.6,683.35,531.3,655.7,655.7,269,2884.27,7125,3075,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13750,CE,544.4,633.25,497.45,580.45,620.15,92,987.06,2025,675,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13800,CE,550.6,590,445.5,575.4,575.4,733,7871.05,11925,6750,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13850,CE,508.65,539.45,402.05,531.65,531.65,79,848.11,1575,750,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13900,CE,437.95,510.9,361.3,482.4,482.4,958,10301.52,13950,11475,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13950,CE,390.6,451.45,323.25,448.4,448.4,472,5074.49,13500,12450,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14000,CE,378.7,426.9,282.55,392.15,392.15,16047,172659.29,89325,42525,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14050,CE,329.25,358.25,246.05,347.95,347.95,1129,12143.85,6225,4575,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14100,CE,308.5,337.45,212.45,306.4,306.4,24935,268686.89,112875,104775,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14150,CE,291.7,297.65,179.9,268.5,268.5,15022,161976.62,39450,37275,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14200,CE,264.6,264.6,151.9,229.05,229.05,208471,2250291.75,1195875,1087125,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14250,CE,187.65,226.1,125.1,192.6,192.6,124789,1348668.22,142800,122325,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14300,CE,195.4,195.4,100.8,159.05,159.05,624027,6756552.37,1758150,1589100,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14350,CE,135.65,152.95,79.45,127.25,127.25,242563,2630903.94,450600,432375,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14400,CE,100,131.05,60.9,99.15,99.15,635747,6907542.45,2201625,1888875,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14450,CE,105.05,105.05,45.8,75.25,75.25,210840,2295297.32,473775,390150,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14500,CE,90.45,90.45,33.75,55.5,55.5,724901,7909929.78,2590200,1821750,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14550,CE,36.5,72.05,24.6,40.1,40.1,199827,2186027.41,593625,378450,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14600,CE,59,59.9,17.65,28.35,28.35,566718,6216658.68,2071650,903075,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14650,CE,25.05,39.9,12.35,19.5,19.5,205744,2263493.48,1095825,520500,19-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14700,CE,39.95,39.95,8.85,13.2,13.2,448956,4954149.33,2964825,1238100,19-APR-2021,
