TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-05,2025-06-05,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,2288.00,2288.00,2288.00,24750.90,2406.65,2025,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24750.90,2957.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24750.90,1661.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24750.90,352.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24750.90,1788.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,61383,,NIFTY,,2029-12-27,2029-12-27,17000.00,PE,NIFTY29DEC17000PE,0.00,0.00,0.00,62.80,0.00,62.80,24750.90,83.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,24750.90,258.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,24750.90,467.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,72043,,NIFTY,,2025-08-28,2025-08-28,25350.00,PE,NIFTY25AUG25350PE,0.00,0.00,0.00,911.95,0.00,911.95,24750.90,932.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71961,,NIFTY,,2025-08-28,2025-08-28,24650.00,PE,NIFTY25AUG24650PE,0.00,0.00,0.00,587.00,0.00,587.00,24750.90,593.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71949,,NIFTY,,2025-08-28,2025-08-28,24350.00,PE,NIFTY25AUG24350PE,0.00,0.00,0.00,474.55,0.00,474.55,24750.90,476.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71937,,NIFTY,,2025-08-28,2025-08-28,24100.00,PE,NIFTY25AUG24100PE,0.00,0.00,0.00,433.60,433.60,433.60,24750.90,391.70,75,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71929,,NIFTY,,2025-08-28,2025-08-28,23900.00,PE,NIFTY25AUG23900PE,268.00,270.00,268.00,270.00,270.00,369.85,24750.90,331.95,1200,1125,16,29003775.00,6,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71915,,NIFTY,,2025-08-28,2025-08-28,23650.00,PE,NIFTY25AUG23650PE,0.00,0.00,0.00,271.85,0.00,271.85,24750.90,267.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71913,,NIFTY,,2025-08-28,2025-08-28,23600.00,PE,NIFTY25AUG23600PE,236.00,236.00,201.00,201.00,201.00,236.00,24750.90,201.00,3900,2100,33,58920937.50,25,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71863,,NIFTY,,2025-08-28,2025-08-28,23450.00,PE,NIFTY25AUG23450PE,0.00,0.00,0.00,227.80,0.00,227.80,24750.90,222.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71844,,NIFTY,,2025-08-28,2025-08-28,23050.00,PE,NIFTY25AUG23050PE,0.00,0.00,0.00,156.00,0.00,156.00,24750.90,149.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55866,,NIFTY,,2025-07-31,2025-07-31,26400.00,PE,NIFTY25JUL26400PE,1471.55,1471.55,1471.55,1471.55,1471.55,1647.35,24750.90,1471.55,1275,75,1,2090366.25,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55766,,NIFTY,,2025-07-31,2025-07-31,24200.00,PE,NIFTY25JUL24200PE,306.00,313.20,245.00,267.60,267.25,320.50,24750.90,267.60,41100,-5250,655,1202234647.50,441,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55678,,NIFTY,,2025-07-31,2025-07-31,22400.00,PE,NIFTY25JUL22400PE,53.90,53.90,41.65,45.10,44.85,58.35,24750.90,45.10,115125,-9375,909,1530268218.75,597,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55674,,NIFTY,,2025-07-31,2025-07-31,22300.00,PE,NIFTY25JUL22300PE,48.95,49.95,37.60,39.25,39.80,50.95,24750.90,39.25,188100,20175,1051,1761003386.25,498,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55672,,NIFTY,,2025-07-31,2025-07-31,22250.00,PE,NIFTY25JUL22250PE,48.00,48.10,36.75,38.35,38.55,47.85,24750.90,38.35,148725,8100,913,1526284968.75,345,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58697,,NIFTY,,2025-07-03,2025-07-03,26300.00,PE,NIFTY2570326300PE,0.00,0.00,0.00,1617.40,0.00,1617.40,24750.90,1492.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,58686,,NIFTY,,2025-07-03,2025-07-03,26200.00,PE,NIFTY2570326200PE,0.00,0.00,0.00,1534.20,0.00,1534.20,24750.90,1405.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56924,,NIFTY,,2025-07-03,2025-07-03,25550.00,PE,NIFTY2570325550PE,0.00,0.00,0.00,1036.90,0.00,1036.90,24750.90,887.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56887,,NIFTY,,2025-07-03,2025-07-03,25500.00,PE,NIFTY2570325500PE,0.00,0.00,0.00,1002.30,0.00,1002.30,24750.90,852.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56086,,NIFTY,,2025-07-03,2025-07-03,23150.00,PE,NIFTY2570323150PE,0.00,0.00,0.00,86.05,0.00,86.05,24750.90,33.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55984,,NIFTY,,2025-07-03,2025-07-03,22900.00,PE,NIFTY2570322900PE,27.00,28.80,23.00,26.25,26.00,33.55,24750.90,26.25,10200,3225,141,242440188.75,86,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62414,,NIFTY,,2025-06-26,2025-06-26,25300.00,PE,NIFTY25JUN25300PE,678.95,701.40,510.40,592.85,588.35,711.85,24750.90,592.85,103050,7650,1531,2973119587.50,1047,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62350,,NIFTY,,2025-06-26,2025-06-26,23950.00,PE,NIFTY25JUN23950PE,109.85,109.90,70.45,80.25,81.00,114.45,24750.90,80.25,44325,-375,965,1739548196.25,565,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62326,,NIFTY,,2025-06-26,2025-06-26,23400.00,PE,NIFTY25JUN23400PE,42.65,43.90,29.35,32.05,32.90,46.60,24750.90,32.05,304275,66075,5696,10010571108.75,3224,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62208,,NIFTY,,2025-06-26,2025-06-26,22700.00,PE,NIFTY25JUN22700PE,15.00,17.00,12.70,13.15,13.30,17.70,24750.90,13.15,188025,-22350,2441,4158281718.75,1098,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62194,,NIFTY,,2025-06-26,2025-06-26,22350.00,PE,NIFTY25JUN22350PE,11.50,11.50,8.10,9.00,9.05,11.50,24750.90,9.00,12075,-975,433,726113103.75,310,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62172,,NIFTY,,2025-06-26,2025-06-26,21950.00,PE,NIFTY25JUN21950PE,10.00,10.00,6.25,6.60,6.60,8.05,24750.90,6.60,14100,0,696,1146148316.25,364,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62138,,NIFTY,,2025-06-26,2025-06-26,21350.00,PE,NIFTY25JUN21350PE,9.60,9.60,4.30,4.55,4.30,5.65,24750.90,4.55,13350,-2925,1755,2810836672.50,1007,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62086,,NIFTY,,2025-06-26,2025-06-26,20800.00,PE,NIFTY25JUN20800PE,6.70,6.90,3.25,3.55,3.30,4.40,24750.90,3.55,8100,675,615,959591377.50,295,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,51078,,NIFTY,,2025-06-19,2025-06-19,26500.00,PE,NIFTY2561926500PE,1651.75,1651.75,1651.75,1651.75,1651.75,1822.95,24750.90,1692.55,225,75,1,2111381.25,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,51018,,NIFTY,,2025-06-19,2025-06-19,25150.00,PE,NIFTY2561925150PE,424.75,475.35,410.75,463.05,463.70,655.45,24750.90,463.05,3525,3075,49,94051196.25,14,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,50954,,NIFTY,,2025-06-19,2025-06-19,23950.00,PE,NIFTY2561923950PE,58.40,58.40,40.00,43.85,42.65,72.45,24750.90,43.85,15000,1650,632,1137390742.50,367,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,50860,,NIFTY,,2025-06-19,2025-06-19,23050.00,PE,NIFTY2561923050PE,0.00,0.00,0.00,26.80,0.00,26.80,24750.90,4.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,50852,,NIFTY,,2025-06-19,2025-06-19,22900.00,PE,NIFTY2561922900PE,6.70,7.90,5.60,6.20,6.35,8.35,24750.90,6.20,24900,-2100,411,706089813.75,158,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44869,,NIFTY,,2025-06-12,2025-06-12,25050.00,PE,NIFTY2561225050PE,438.05,468.05,263.85,343.70,333.85,468.40,24750.90,343.70,41850,20250,6845,13030244947.50,5301,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44797,,NIFTY,,2025-06-12,2025-06-12,23800.00,PE,NIFTY2561223800PE,17.00,18.60,9.50,10.75,10.15,20.20,24750.90,10.75,1713075,781350,92047,164384530807.50,44278,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44777,,NIFTY,,2025-06-12,2025-06-12,23450.00,PE,NIFTY2561223450PE,6.65,7.25,4.35,4.95,5.00,7.80,24750.90,4.95,210900,-37275,19951,35096822565.00,8826,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44775,,NIFTY,,2025-06-12,2025-06-12,23400.00,PE,NIFTY2561223400PE,6.50,6.80,3.90,4.45,4.35,6.90,24750.90,4.45,923925,305625,67559,118590689025.00,24449,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,44773,,NIFTY,,2025-06-12,2025-06-12,23350.00,PE,NIFTY2561223350PE,6.65,6.65,3.65,4.00,3.95,6.35,24750.90,4.00,119475,7875,19710,34523773743.75,6487,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40550,,NIFTY,,2025-06-05,2025-06-05,26250.00,PE,NIFTY2560526250PE,0.00,0.00,0.00,1784.35,1784.35,1784.35,24750.90,24750.90,975,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40506,,NIFTY,,2025-06-05,2025-06-05,25250.00,PE,NIFTY2560525250PE,612.95,645.40,343.05,508.80,497.55,637.15,24750.90,24750.90,12300,-600,2562,4943001446.25,1993,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40476,,NIFTY,,2025-06-05,2025-06-05,24700.00,PE,NIFTY2560524700PE,104.90,128.00,0.05,1.05,0.05,134.15,24750.90,24750.90,13124175,9058200,22460409,41646082830378.75,6773834,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40426,,NIFTY,,2025-06-05,2025-06-05,23750.00,PE,NIFTY2560523750PE,0.80,0.80,0.05,0.05,0.05,1.20,24750.90,24750.90,1148250,-213300,245963,438129051975.00,48226,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40392,,NIFTY,,2025-06-05,2025-06-05,23050.00,PE,NIFTY2560523050PE,0.25,0.40,0.05,0.10,0.05,0.40,24750.90,24750.90,98775,-108525,22820,39450490012.50,3441,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40390,,NIFTY,,2025-06-05,2025-06-05,23000.00,PE,NIFTY2560523000PE,0.25,0.40,0.05,0.05,0.05,0.40,24750.90,24750.90,2028675,-2257050,212729,366961196141.25,26446,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40367,,NIFTY,,2025-06-05,2025-06-05,22700.00,PE,NIFTY2560522700PE,0.30,0.40,0.05,0.05,0.05,0.25,24750.90,24750.90,325275,-88200,49342,84005493746.25,10137,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,40360,,NIFTY,,2025-06-05,2025-06-05,22600.00,PE,NIFTY2560522600PE,0.25,0.35,0.05,0.05,0.05,0.25,24750.90,24750.90,429300,-17025,55383,93875016360.00,6721,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,24750.90,5690.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,24750.90,11540.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24750.90,3663.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24750.90,6011.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,24750.90,10439.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,24750.90,668.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24750.90,1186.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,2900.00,2900.00,2900.00,24750.90,3096.50,3600,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24750.90,6437.95,7025,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,7350.00,7350.00,7350.00,7350.00,7350.00,7000.00,24750.90,7395.85,10725,75,1,1901250.00,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,72164,,NIFTY,,2025-08-28,2025-08-28,26500.00,CE,NIFTY25AUG26500CE,157.35,211.00,157.30,177.10,176.00,165.60,24750.90,177.10,97350,25125,1103,2207676768.75,775,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,72106,,NIFTY,,2025-08-28,2025-08-28,25950.00,CE,NIFTY25AUG25950CE,0.00,0.00,0.00,567.95,0.00,567.95,24750.90,485.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71992,,NIFTY,,2025-08-28,2025-08-28,25200.00,CE,NIFTY25AUG25200CE,0.00,0.00,0.00,880.95,0.00,880.95,24750.90,780.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71974,,NIFTY,,2025-08-28,2025-08-28,25000.00,CE,NIFTY25AUG25000CE,678.90,824.90,668.10,733.95,740.00,678.90,24750.90,733.95,112950,10575,759,1465162068.75,566,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71946,,NIFTY,,2025-08-28,2025-08-28,24300.00,CE,NIFTY25AUG24300CE,0.00,0.00,0.00,1388.75,0.00,1388.75,24750.90,1274.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71936,,NIFTY,,2025-08-28,2025-08-28,24100.00,CE,NIFTY25AUG24100CE,0.00,0.00,0.00,1520.90,0.00,1520.90,24750.90,1404.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71934,,NIFTY,,2025-08-28,2025-08-28,24050.00,CE,NIFTY25AUG24050CE,0.00,0.00,0.00,1555.00,0.00,1555.00,24750.90,1437.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71862,,NIFTY,,2025-08-28,2025-08-28,23450.00,CE,NIFTY25AUG23450CE,0.00,0.00,0.00,1995.25,0.00,1995.25,24750.90,1875.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71858,,NIFTY,,2025-08-28,2025-08-28,23400.00,CE,NIFTY25AUG23400CE,0.00,0.00,0.00,2034.30,0.00,2034.30,24750.90,1913.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71841,,NIFTY,,2025-08-28,2025-08-28,23000.00,CE,NIFTY25AUG23000CE,0.00,0.00,0.00,2358.50,0.00,2358.50,24750.90,2238.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55855,,NIFTY,,2025-07-31,2025-07-31,26150.00,CE,NIFTY25JUL26150CE,134.75,171.30,134.75,152.00,152.00,132.00,24750.90,258.90,1875,300,27,53281035.00,12,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55835,,NIFTY,,2025-07-31,2025-07-31,25700.00,CE,NIFTY25JUL25700CE,235.00,321.05,232.55,265.80,267.70,241.55,24750.90,265.80,33000,5400,573,1115903808.75,443,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55809,,NIFTY,,2025-07-31,2025-07-31,25250.00,CE,NIFTY25JUL25250CE,438.40,447.50,438.15,440.10,443.25,396.00,24750.90,440.10,2775,1500,20,38537370.00,12,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55797,,NIFTY,,2025-07-31,2025-07-31,24950.00,CE,NIFTY25JUL24950CE,530.40,664.10,530.40,586.10,586.10,525.20,24750.90,586.10,5250,750,55,105403631.25,42,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55785,,NIFTY,,2025-07-31,2025-07-31,24650.00,CE,NIFTY25JUL24650CE,722.50,837.05,714.00,745.10,745.10,688.10,24750.90,849.15,3075,1050,80,152443818.75,62,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55779,,NIFTY,,2025-07-31,2025-07-31,24500.00,CE,NIFTY25JUL24500CE,794.05,962.60,772.05,860.30,866.45,786.60,24750.90,860.30,317850,42075,3055,5809345856.25,2181,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55773,,NIFTY,,2025-07-31,2025-07-31,24350.00,CE,NIFTY25JUL24350CE,922.80,975.00,922.80,975.00,975.00,867.75,24750.90,975.00,1125,0,2,3794835.00,2,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55759,,NIFTY,,2025-07-31,2025-07-31,24050.00,CE,NIFTY25JUL24050CE,1163.25,1163.25,1162.85,1162.85,1162.85,1086.25,24750.90,1228.90,1125,150,2,3781957.50,2,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55735,,NIFTY,,2025-07-31,2025-07-31,23500.00,CE,NIFTY25JUL23500CE,1566.05,1700.00,1561.30,1617.85,1623.00,1511.75,24750.90,1617.85,63975,16200,321,605915512.50,141,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55733,,NIFTY,,2025-07-31,2025-07-31,23450.00,CE,NIFTY25JUL23450CE,1615.00,1672.05,1615.00,1672.05,1672.05,1534.35,24750.90,1672.05,825,75,2,3764028.75,2,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55729,,NIFTY,,2025-07-31,2025-07-31,23350.00,CE,NIFTY25JUL23350CE,1761.80,1761.80,1761.80,1761.80,1761.80,1591.20,24750.90,1761.80,900,75,1,1883385.00,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55727,,NIFTY,,2025-07-31,2025-07-31,23300.00,CE,NIFTY25JUL23300CE,1804.30,1804.30,1804.30,1804.30,1804.30,1650.00,24750.90,1804.30,900,75,1,1882822.50,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56699,,NIFTY,,2025-07-03,2025-07-03,25000.00,CE,NIFTY2570325000CE,308.00,420.60,295.00,347.15,348.45,303.25,24750.90,347.15,40650,19125,626,1190287653.75,394,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56671,,NIFTY,,2025-07-03,2025-07-03,24900.00,CE,NIFTY2570324900CE,346.00,479.05,346.00,387.50,387.70,339.80,24750.90,387.50,6150,4725,94,178590900.00,81,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,56085,,NIFTY,,2025-07-03,2025-07-03,23150.00,CE,NIFTY2570323150CE,0.00,0.00,0.00,1722.25,0.00,1722.25,24750.90,1747.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55989,,NIFTY,,2025-07-03,2025-07-03,23000.00,CE,NIFTY2570323000CE,0.00,0.00,0.00,1853.50,0.00,1853.50,24750.90,1887.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,55983,,NIFTY,,2025-07-03,2025-07-03,22900.00,CE,NIFTY2570322900CE,0.00,0.00,0.00,1942.70,0.00,1942.70,24750.90,1982.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62473,,NIFTY,,2025-06-26,2025-06-26,26500.00,CE,NIFTY25JUN26500CE,12.30,15.75,10.40,11.10,10.80,12.25,24750.90,11.10,2025900,43800,25628,50959216065.00,13763,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62465,,NIFTY,,2025-06-26,2025-06-26,26300.00,CE,NIFTY25JUN26300CE,18.30,24.80,15.20,16.80,16.50,17.20,24750.90,16.80,1252350,63600,23078,45553306728.75,12777,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62447,,NIFTY,,2025-06-26,2025-06-26,26100.00,CE,NIFTY25JUN26100CE,25.20,41.90,23.60,27.90,28.40,26.80,24750.90,27.90,282075,-39900,5769,11306270295.00,3738,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62423,,NIFTY,,2025-06-26,2025-06-26,25550.00,CE,NIFTY25JUN25550CE,81.15,140.90,79.15,96.80,98.30,88.05,24750.90,96.80,43800,-22425,2151,4138416768.75,1465,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62407,,NIFTY,,2025-06-26,2025-06-26,25200.00,CE,NIFTY25JUN25200CE,174.05,265.50,159.45,193.20,197.50,170.30,24750.90,193.20,848025,-23325,19271,36718771102.50,12050,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,859.00,1083.00,840.00,946.95,959.90,851.50,24750.90,946.95,1612775,-10525,4750,8895958428.75,3231,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62323,,NIFTY,,2025-06-26,2025-06-26,23350.00,CE,NIFTY25JUN23350CE,0.00,0.00,0.00,1416.00,1416.00,1416.00,24750.90,1515.65,6600,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62309,,NIFTY,,2025-06-26,2025-06-26,23200.00,CE,NIFTY25JUN23200CE,1650.00,1800.00,1622.00,1681.45,1680.75,1538.05,24750.90,1681.45,58050,-150,11,20519302.50,9,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62215,,NIFTY,,2025-06-26,2025-06-26,22850.00,CE,NIFTY25JUN22850CE,2031.75,2031.75,2031.75,2031.75,2031.75,1844.75,24750.90,2031.75,1950,75,1,1866131.25,1,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62189,,NIFTY,,2025-06-26,2025-06-26,22250.00,CE,NIFTY25JUN22250CE,2580.90,2580.90,2546.95,2546.95,2546.95,2458.10,24750.90,2583.70,4350,0,2,3722088.75,2,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,62071,,NIFTY,,2025-06-26,2025-06-26,20600.00,CE,NIFTY25JUN20600CE,0.00,0.00,0.00,4353.70,4353.70,4353.70,24750.90,4226.50,600,0,0,0.00,0,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,51065,,NIFTY,,2025-06-19,2025-06-19,26250.00,CE,NIFTY2561926250CE,7.15,8.20,5.25,5.65,5.40,7.10,24750.90,5.65,7725,-1275,297,584866901.25,111,F1,75,,,,,
2025-06-05,2025-06-05,FO,NSE,IDO,51043,,NIFTY,,2025-06-19,2025-06-19,25700.00,CE,NIFTY2561925700CE,35.40,52.35,26.50,31.75,31.05,32.00,24750.90,31.75,102975,29925,4698,9068116181.25,3011,F1,75,,,,,
