INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,561.8,577.45,426,564.7,564.7,606,5499.52,95450,11600,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,587.1,634,468.45,614.4,614.4,8049,73332.1,1179750,37900,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,649.2,682.05,526,656.65,656.65,385,3533.7,71700,6400,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,686.7,735.6,567.9,706.4,706.4,8280,76270.11,1042100,-54850,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,737.8,776.45,629.4,765.8,765.8,84,778.77,72650,1400,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,794.95,834.65,675,816.75,816.75,1463,13622.61,488850,40650,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,849,877.55,720,862.65,862.65,71,665.06,49950,950,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,873.8,932.55,767.15,910.2,910.2,5312,50018.91,1392900,19600,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,850,961.8,835,940.85,940.85,23,217.8,21550,-50,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,990,1033.45,866.9,1011.7,1011.7,483,4599.28,116400,7900,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,1053,1053,930,1020,1052.45,91,871.3,9300,2800,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,1100,1127,973.95,1111.45,1111.45,2823,27110.37,185650,26450,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,1148,1170,1034,1168.35,1168.35,20,193.64,34150,0,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,1193.4,1225.15,1070.1,1213.35,1213.35,1092,10608.15,238100,1850,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,1161.15,1239.3,1160,1231,1231,7,68.38,37200,-100,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,1278,1328.8,1180,1318.05,1318.05,294,2886.15,201850,100,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,1345.95,1351.25,1240,1291.1,1351.3,14,138.27,5400,250,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,1381.7,1422.45,1262.3,1412.55,1412.55,1812,17945.6,468050,56850,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,1440,1461.05,1339,1460.8,1460.8,38,379.29,2650,-800,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,1483.35,1518,1370,1511.9,1511.9,531,5312.99,58850,-1250,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,1612,1551,0,0,1300,0,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,1588,1614.6,1475,1614.6,1614.6,162,1638.26,28300,4800,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,1666.65,1666.65,1666.65,1666.65,1666.65,7,71.45,2500,-200,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,1688.8,1720,1570,1708.25,1708.25,356,3644.12,79150,5950,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,1769.35,1769.35,1769.35,1769.35,1769.35,6,61.85,650,-300,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,1700,1745.05,1680,1745.05,1800.65,15,154.63,12800,-100,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,1884.3,1850.6,0,0,2950,0,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1890,1930,1765.75,1907.75,1907.75,939,9788.26,445900,-23200,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1555.25,1950.5,0,0,1750,0,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,1975.8,2034.35,1975.8,2034.35,2034.35,4,42.21,14100,50,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1189.7,2050.35,0,0,250,0,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,2028,2100.3,0,0,3800,0,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1306,2150.25,0,0,1600,0,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,2075,2075,2075,2075,2200.2,1,10.68,4700,-50,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,2281,2250.15,0,0,1500,0,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,2290.75,2339.8,2290.75,2339.8,2339.8,4,43.43,2250,100,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1472.25,2350,0,0,350,0,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,2385,2418.9,2258,2415.9,2415.9,258,2813.77,104850,-7600,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1598.05,2449.9,0,0,1850,0,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,2415,2499.85,0,0,2250,0,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,2583.3,2549.8,0,0,1400,0,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,2506,2599.7,0,0,3050,0,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,2566.65,2566.65,2553.25,2553.85,2649.65,9,100.37,2550,0,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,2893.75,2914.9,2770.7,2912.25,2912.25,528,6026.63,530300,-22400,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,3888,3916.4,3761,3901.9,3901.9,568,7046.84,174750,-11050,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,4894.35,4928.35,4765,4914.7,4914.7,404,5417.46,199400,-14950,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,5850,5895.8,0,0,1050,0,23-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,6894.6,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15450,CE,0,0,0,1986.3,1670.15,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15500,CE,0,0,0,1937.75,1620.45,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15550,CE,0,0,0,1889.35,1570.75,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15600,CE,0,0,0,1841.1,1521.15,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15650,CE,0,0,0,1793.05,1471.65,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15700,CE,0,0,0,1745.25,1422.2,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15750,CE,0,0,0,1697.6,1372.85,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15800,CE,0,0,0,1650.25,1323.65,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15850,CE,0,0,0,1603.15,1274.6,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15900,CE,0,0,0,1556.35,1225.75,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15950,CE,0,0,0,1509.9,1177.15,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16000,CE,1150,1250,1100,1113.05,1113.05,87,745.8,8550,-500,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16050,CE,0,0,0,1418,1080.75,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16100,CE,1100,1100,1065,1065,1033.1,2,17.18,100,50,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16150,CE,0,0,0,1327.7,985.85,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16200,CE,0,0,0,1020,939.1,0,0,50,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16250,CE,0,0,0,1239.25,892.9,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16300,CE,0,0,0,1195.8,847.3,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16350,CE,0,0,0,1152.9,802.4,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16400,CE,0,0,0,835,758.25,0,0,100,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16450,CE,0,0,0,1068.8,714.95,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16500,CE,650,766.6,626.8,644.15,644.15,664,5714.4,46450,18150,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16550,CE,0,0,0,987.3,631.15,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16600,CE,580,580,533.2,551.85,551.85,5,42.9,4450,150,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16650,CE,578,578,513.35,516.7,516.7,6,51.62,1400,300,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16700,CE,501,592.1,460.45,469.6,469.6,214,1842.51,8250,1300,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16750,CE,434.05,434.05,434.05,434.05,434.05,1,8.59,2050,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16800,CE,416.8,498,370.9,384.7,384.7,1857,16012.97,56200,45300,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16850,CE,438.45,457.8,334.55,346,346,60,517.6,5150,1400,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16900,CE,350,416.95,299.45,311.55,311.55,1267,10933.44,24900,6250,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16950,CE,314.2,376.65,265.05,274.95,274.95,393,3392.86,5850,-400,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17000,CE,286.4,343.4,233,246.7,246.7,10072,87064.26,263000,37300,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17050,CE,241.35,306.4,201.15,214.45,214.45,1867,16143.15,21100,14400,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17100,CE,233,272.7,176,186.05,186.05,21260,184137.4,339650,85500,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17150,CE,190.05,239.85,148.8,160.15,160.15,8000,69395.84,152900,37750,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17200,CE,174.7,208.4,126.8,136.35,136.35,33209,288485.67,430150,174800,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17250,CE,150,179.5,106.2,113.5,113.5,5212,45339.98,44350,22650,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17300,CE,135.05,153.05,87.9,94.6,94.6,23920,208340.78,295400,79550,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17350,CE,127.1,128.7,71.85,79.05,79.05,4588,40031.32,92200,16300,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17400,CE,90.45,107.15,58.65,63.15,63.15,18159,158738.98,245750,116850,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17450,CE,69.55,87.65,47.8,51,51,6079,53246.73,340800,56300,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17500,CE,69.95,70.95,38,41.2,41.2,34172,299948.49,833300,216650,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17550,CE,50,56.7,27.95,32.05,32.05,5938,52232.02,74950,51500,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17600,CE,38.1,45.6,24,26.15,26.15,23712,209090.15,283050,127550,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17650,CE,30,36.1,18.4,21,21,5506,48668.72,1681650,53750,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17700,CE,32.85,32.85,15.5,17.05,17.05,28716,254466.38,2253450,211100,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17750,CE,25.8,25.8,12.65,13.9,13.9,3237,28757.49,29200,23750,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17800,CE,16.8,17.35,10.35,11.2,11.2,12064,107454.11,347500,6650,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17850,CE,13.25,14.45,8.05,9.4,9.4,1099,9814.75,1019450,3300,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17900,CE,12,12,7.25,7.85,7.85,6732,60282.07,1157850,5800,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17950,CE,0,0,0,207.35,30.15,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18000,CE,8.5,8.5,5.85,6.2,6.2,9518,85693.71,250000,51050,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18050,CE,6.45,7.7,4.5,5,5,192,1733.37,6500,-750,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18100,CE,6.7,6.7,4.15,4.7,4.7,4220,38201.27,102900,94500,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18150,CE,6.45,6.45,4.3,4.65,4.65,17,154.31,550,550,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18200,CE,5.35,5.35,3.6,4,4,2279,20743.65,44350,23950,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18250,CE,4.5,5.4,2.85,3.95,3.95,283,2582.93,8300,5550,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18300,CE,3.95,5.4,2.85,3.9,3.9,591,5408.82,10950,5650,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18350,CE,9.85,9.85,3,4.5,7.45,24,220.24,700,650,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18400,CE,3.9,4.15,3.5,3.6,3.6,282,2594.94,31400,250,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18450,CE,3.35,4,2.55,3.25,5.05,47,433.64,3800,100,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18500,CE,3.6,3.7,2.6,3,3,1913,17698.31,47650,8850,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18550,CE,0,0,0,6.95,3.35,0,0,1400,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18600,CE,3.1,3.1,1.6,2.7,2.75,111,1032.43,5150,1950,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18650,CE,2.6,3.95,1.7,2.15,2.15,277,2583.33,8800,6500,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18700,CE,2.25,2.8,2.1,2.8,2.8,26,243.12,600,150,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18750,CE,2.65,2.8,1.95,2.8,2.8,12,112.51,5450,-100,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18800,CE,2.85,2.85,2.5,2.5,2.5,11,103.41,2150,50,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18850,CE,2.6,2.6,2,2.2,2.2,7,65.98,1750,100,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18900,CE,0,0,0,3,0.75,0,0,4000,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18950,CE,0,0,0,2.45,0.6,0,0,4300,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19000,CE,2.3,2.7,1.8,2.3,2.3,372,3534.45,28350,4500,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19050,CE,2.3,2.95,2.15,2.35,0.35,35,333.41,2500,700,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19100,CE,1.8,2.2,1.8,2.2,0.3,9,85.95,3000,-50,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19150,CE,2.9,2.9,2.35,2.7,2.7,283,2710.1,5450,350,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19200,CE,2.25,2.25,2.25,2.25,0.2,24,230.42,6000,-50,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19250,CE,2.25,3.35,2.1,3.15,3.15,962,9260.51,19650,5150,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15450,PE,4.15,4.15,2.6,3.65,3.65,304,2348.93,13250,2650,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15500,PE,5.45,6.8,3.15,3.95,3.95,1175,9108.59,34100,6350,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15550,PE,5.05,5.05,3.1,3.55,3.55,167,1298.73,4950,3800,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15600,PE,3.5,6.4,3.35,4.5,4.5,54,421.32,2650,1050,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15650,PE,0,0,0,12.15,1.4,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15700,PE,8.75,9.45,4.1,5.75,5.75,445,3494.4,5850,4400,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15750,PE,0,0,0,16,2.35,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15800,PE,7.45,9.25,5,6.4,6.4,2318,18319.37,78900,12050,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15850,PE,8.5,8.5,6.05,6.05,6.05,14,110.99,600,-350,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15900,PE,9.75,9.75,5.7,7.2,7.2,2171,17267.07,36900,17500,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15950,PE,9.5,9.9,5.65,7.65,7.65,91,726.08,1650,-50,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16000,PE,11.25,13.45,6.65,8.55,8.55,6831,54676.09,140600,18800,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16050,PE,8.45,9.75,6.5,8,8,67,537.98,3500,2950,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16100,PE,14.1,14.1,7.95,10.3,10.3,1646,13258.2,67450,17700,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16150,PE,13.45,13.45,9,12.05,12.05,169,1365.6,5650,300,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16200,PE,18.25,18.25,9.5,13.3,13.3,5653,45823.04,114750,74050,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16250,PE,19.45,20.15,10.1,14.1,14.1,557,4529.26,6350,-650,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16300,PE,22.1,25.5,11.5,16.65,16.65,5838,47624.25,65250,25600,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16350,PE,18.25,25.95,12.5,19.65,19.65,613,5015.99,13900,350,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16400,PE,28.05,29.3,14.05,21.65,21.65,12844,105438.9,263200,-39850,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16450,PE,32.25,33.1,16.4,24.35,24.35,2282,18794.45,30550,-600,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16500,PE,33.4,39.35,18.8,29.2,29.2,14227,117557,280350,55450,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16550,PE,43.85,44.7,18.9,33.25,33.25,1094,9068.6,16150,11200,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16600,PE,49.05,53.8,24.85,39.5,39.5,12134,100920.36,228750,124200,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16650,PE,59.1,59.1,28.8,46.2,46.2,2075,17315.31,21050,11350,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16700,PE,55.55,69.8,33.1,53.8,53.8,17110,143260,268500,157050,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16750,PE,73.05,78.95,37.8,62,62,7231,60754.46,52100,36900,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16800,PE,85,88.95,45.65,72.6,72.6,17963,151440.48,211150,111700,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16850,PE,97.05,101.45,53.75,84.15,84.15,2951,24968.97,39450,28100,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16900,PE,109.9,115.75,62.8,98.5,98.5,15845,134562.41,192200,14250,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16950,PE,124.9,133.15,74.4,115.2,115.2,6127,52220.63,26950,7200,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17000,PE,140,150.35,85.25,130.85,130.85,28879,247115.61,484300,129350,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17050,PE,160,170,98.6,149.75,149.75,5470,46985.29,24000,12000,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17100,PE,157.4,191.95,113,169.85,169.85,31517,271815.64,328500,56850,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17150,PE,198.85,215.5,130,191,191,7323,63401.69,120450,11300,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17200,PE,226.35,242,148.45,218.35,218.35,25373,220528.65,305500,127750,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17250,PE,257,262.9,171,246.35,246.35,1954,17049.96,9550,700,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17300,PE,275,310.95,193.15,277.2,277.2,4511,39557.07,76350,1050,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17350,PE,311.6,353.9,188.1,314.8,314.8,133,1172.38,56350,650,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17400,PE,343.1,363.05,247.65,343.6,343.6,2865,25334.66,55850,44050,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17450,PE,333.2,333.2,280.5,290.15,446.85,31,275.23,270000,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17500,PE,411.95,441.35,309.6,420.75,420.75,2968,26511.89,332150,33550,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17550,PE,409.25,409.25,352.15,352.15,520.35,2,17.93,500,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17600,PE,489,529.25,385.65,510.8,510.8,1032,9295.7,36250,30050,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17650,PE,0,0,0,461.45,597.3,0,0,1600500,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17700,PE,583.3,612.65,467.1,589.4,589.4,545,4965.31,1617750,13150,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17750,PE,0,0,0,578.7,679.2,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17800,PE,615,692.3,545.35,683.5,683.5,26,239.32,710900,750,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17850,PE,630,630,630,630,764.8,1,9.24,1007700,50,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17900,PE,780,780,673.35,701,808.8,5,46.51,1020150,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17950,PE,710.8,710.8,710.8,710.8,853.55,1,9.33,450,50,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18000,PE,882,912,757,902.85,902.85,404,3798.47,25500,9450,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18050,PE,0,0,0,781.35,944.9,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18100,PE,900,900,900,900,991.35,1,9.5,200,50,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18150,PE,0,0,0,856.2,1038.3,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18200,PE,0,0,0,1100,1085.65,0,0,50,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18250,PE,0,0,0,932.45,1133.35,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18300,PE,0,0,0,971.9,1181.4,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18350,PE,0,0,0,1012.05,1229.7,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18400,PE,0,0,0,1052.8,1278.3,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18450,PE,0,0,0,1094.1,1327.05,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18500,PE,1288,1400.2,1278,1388.45,1388.45,47,467.2,950,-1900,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18550,PE,0,0,0,1178.4,1425.1,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18600,PE,0,0,0,1221.35,1474.35,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18650,PE,0,0,0,1264.75,1523.65,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18700,PE,0,0,0,1308.6,1573.1,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18750,PE,0,0,0,1352.9,1622.6,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18800,PE,0,0,0,1397.6,1672.2,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18850,PE,0,0,0,1442.7,1721.8,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18900,PE,0,0,0,1488.15,1771.5,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18950,PE,0,0,0,1533.9,1821.2,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19000,PE,0,0,0,1580,1870.95,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19050,PE,0,0,0,1626.4,1920.7,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19100,PE,0,0,0,1673.05,1970.5,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19150,PE,0,0,0,1720,2020.3,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19200,PE,0,0,0,1767.15,2070.1,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19250,PE,0,0,0,1814.5,2119.95,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15450,CE,0,0,0,2250.9,1693.55,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15500,CE,0,0,0,2201.8,1644.35,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15550,CE,0,0,0,2152.8,1595.25,0,0,0,0,23-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15600,CE,0,0,0,2103.9,1546.3,0,0,0,0,23-MAR-2023,
