INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Oct-2023,19600,CE,200,234.5,179.25,196.65,196.65,52636,521212.88,324500,112300,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,CE,185,197,147.5,162.6,162.6,38337,379926.33,252300,104850,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,CE,155,162.95,118,131.4,131.4,145010,1438431.33,1246050,581750,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,CE,108.2,132.4,93.8,104.4,104.4,50923,505689.95,383450,126300,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,CE,93.75,105.35,71.5,79.9,79.9,126258,1255411.05,1976900,566050,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,CE,72.2,82.25,55,60.95,60.95,39999,398333.56,440950,202300,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,CE,62,62.9,41,45.3,45.3,94751,945139.12,1126100,323600,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,CE,40,47.4,30.8,33.75,33.75,38599,385751.81,500800,192150,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,CE,33.8,34.95,23.05,24.9,24.9,94649,947803.95,1591700,473600,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,CE,20.15,25.85,16.75,17.85,17.85,18435,184995.46,379400,89850,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,CE,19,19.7,12.5,13.3,13.3,41088,413244.37,877400,164250,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,CE,14.9,14.9,9.75,10.35,10.35,23789,239818.05,319750,93350,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,CE,9.65,11.8,7.65,8,8,40963,413918.22,801950,188800,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,CE,9.55,9.55,6.7,6.95,6.95,14930,151225.08,160050,19350,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,CE,7.45,8.05,5.7,5.9,5.9,24472,248473.21,521800,69400,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,CE,6.5,6.5,4.85,5,5,5848,59520.24,78300,5850,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,CE,5.95,5.95,4.1,4.55,4.55,11392,116227.42,288400,60100,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,CE,5.65,5.75,4,4.2,4.2,4714,48211.81,92600,33800,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,CE,5.35,5.85,3.55,3.85,3.85,33011,338436.52,1247450,196400,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,CE,4.7,4.7,3.3,3.45,3.45,2849,29279.22,39550,-4700,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,CE,3.9,4.2,2.75,2.9,2.9,16471,169679.96,387450,215250,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,CE,3.95,4,2.65,2.8,2.8,1872,19331.56,25450,-2600,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,CE,3.2,4.45,2.45,2.6,2.6,5439,56301.94,143850,35250,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,CE,3.15,3.5,2.4,2.65,2.65,1423,14765.72,31800,-16150,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,CE,2.8,3.15,2.3,2.45,2.45,4586,47700.87,132850,10650,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,CE,2.6,3.1,2.35,2.55,2.55,494,5150.62,10950,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,CE,2.6,3.05,2.4,2.55,2.55,1326,13858.46,67800,3650,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20950,CE,2.6,2.9,2.3,2.4,2.4,344,3603.84,5050,850,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21000,CE,2.4,2.75,2.1,2.4,2.4,7313,76795.64,302800,95550,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21050,CE,2.45,2.8,2.15,2.3,2.3,165,1736.82,3850,-650,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21100,CE,2.35,2.7,2.05,2.25,2.25,568,5993.07,9900,-3550,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21150,CE,2.25,2.7,2.1,2.25,2.25,124,1311.44,5550,100,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21200,CE,2.15,2.6,1.9,2.1,2.1,722,7654.02,43650,850,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21250,CE,2.15,2.6,1.95,2.15,2.15,67,711.94,4250,800,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21300,CE,2.2,2.55,1.95,2.2,2.2,185,1970.45,9900,2000,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21350,CE,2.25,2.5,1.9,2.2,2.2,139,1483.98,24000,150,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21400,CE,2.45,2.45,1.75,2,2,241,2578.95,15200,400,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21450,CE,2.15,2.65,1.6,1.85,1.85,206,2209.56,6050,2100,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21500,CE,2,2.65,1.65,1.85,1.85,1897,20394.68,71450,25400,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21550,CE,2.65,2.65,1.65,1.85,1.85,218,2349.16,6850,950,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21600,CE,2.15,2.35,1.5,1.7,1.7,258,2786.65,20800,1150,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21650,CE,1.95,2.5,1.6,1.9,1.9,175,1894.55,7100,500,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21700,CE,2,2.2,1.55,1.7,1.7,686,7443.76,85400,2750,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17750,PE,2.2,2.45,1.5,1.85,1.85,260,2307.76,14450,4200,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17800,PE,1.35,2.7,1.35,1.85,1.85,539,4797.62,14300,7300,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17850,PE,2.05,2.45,2.05,2.35,2.35,11,98.18,500,500,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,PE,2,2.35,1.8,1.9,1.9,254,2273.56,17650,5700,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,PE,2.3,2.8,1.55,1.9,1.9,247,2217.07,4400,-800,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,PE,2.4,2.6,1.85,2.2,2.2,5068,45617.8,157750,73400,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,PE,3.2,3.2,1.7,1.8,1.8,137,1236.59,7750,400,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,PE,2.9,4.9,1.85,2,2,780,7060.02,8000,4000,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,PE,2.95,3.6,2.4,2.5,2.5,23,208.75,5450,200,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,PE,3,3,1.9,2.15,2.15,226,2056.87,12150,6250,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18250,PE,2.2,3.65,1.75,1.95,1.95,185,1688.35,5050,1950,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,PE,2.95,3.1,1.95,2.1,2.1,2331,21331.63,34050,13600,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,PE,3,3.25,2,2.2,2.2,391,3587.92,9650,4050,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,PE,3.25,3.4,2,2.2,2.2,1036,9532.55,22900,6200,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,PE,3.3,3.45,2.1,2.25,2.25,1045,9641.5,24900,15900,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,PE,3.45,3.9,2.35,2.55,2.55,6650,61522.92,332450,81500,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,PE,3.6,4.1,2.6,2.8,2.8,723,6707.06,26450,3350,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,PE,3.65,4.95,2.55,2.9,2.9,3167,29458.86,53250,17650,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,PE,4.4,6.05,2.9,3.25,3.25,755,7041.8,9800,-800,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,PE,5.15,6.35,3.3,3.7,3.7,5750,53774.74,116400,25700,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,PE,5.6,5.65,3.2,4,4,1705,15988.32,18150,2400,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,PE,5.95,8.25,3.95,4.45,4.45,10259,96460.24,316450,96750,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,PE,6.6,6.6,4.3,4.8,4.8,2249,21202.89,34950,15300,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,PE,7.35,8.15,4.9,5.4,5.4,13273,125470.55,261350,125350,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,PE,8.3,8.3,5.55,6,6,3083,29221.69,47500,10950,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,PE,8.95,9.8,6.65,7.2,7.2,35324,335722.08,1120450,297550,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,PE,10.1,10.9,7.45,8.05,8.05,7547,71919.54,70150,22200,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,PE,11.9,12.25,8.3,9,9,28756,274760.6,561800,362650,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,PE,13.9,14.85,7.9,10.85,10.85,8745,83783.46,83200,29550,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,PE,16.45,16.65,12.15,12.95,12.95,35477,340824.21,575900,194300,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,PE,18.05,19.55,14.45,15.5,15.5,11767,113352.79,188000,37050,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,PE,20.4,23.05,17.05,18.4,18.4,47890,462605.04,778200,198500,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,PE,26.55,28,20.55,22.35,22.35,21909,212230.1,231550,38450,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,PE,32.6,35.3,25.45,27.9,27.9,51363,498969.45,831350,207500,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,PE,40.3,42.6,31.05,33.95,33.95,22748,221628.45,317900,131200,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,PE,42.25,52.7,38.55,42.7,42.7,109686,1071854.34,1476150,453850,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,PE,60,64.85,47.5,52.7,52.7,33377,327166.32,305550,75950,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,PE,66,79.9,58.65,66.05,66.05,134330,1320976.37,1182000,152900,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,PE,89.05,98,72.25,82.15,82.15,90447,892406.62,429700,157300,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,PE,116.75,119.45,88.05,101.15,101.15,174459,1727307.19,1490000,384050,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,PE,133.55,144.1,107.55,123.9,123.9,36866,366327.36,210950,37100,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,PE,155,173.35,131.25,150.15,150.15,83377,831670.84,844250,93150,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,PE,175,205.7,157.8,180.25,180.25,9512,95258.35,100650,23600,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,PE,225.05,241.65,188,214.9,214.9,19847,199574.43,319600,126600,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,PE,262.05,279,224.2,250.55,250.55,2622,26479.95,45050,17600,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,PE,299,321,258.7,292.5,292.5,7973,80885.87,388650,35550,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,PE,349.4,362,308.85,334.2,334.2,240,2445.93,6900,-900,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,PE,389.5,410.15,344.5,381.25,381.25,1072,10975.2,75700,750,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,PE,405.5,430.6,395.1,428.15,428.15,76,781.5,16850,-1200,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,PE,483,504.6,438.6,472.55,472.55,853,8815.75,57000,-14050,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,PE,540,552.65,527.9,527.9,527.9,25,259.84,5200,-100,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,PE,579,599,535,569.75,569.75,45,469.53,15300,50,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,PE,625.3,625.3,625.3,625.3,669.4,1,10.48,4600,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,PE,662,685.65,638.1,667.35,667.35,32,336.96,5350,550,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,PE,704.15,704.15,704.15,704.15,762.05,1,10.57,4350,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,PE,752.6,775,749.5,769.8,769.8,29,308.3,12550,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,PE,812.6,812.6,787.15,787.15,857.1,4,42.69,100,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,PE,860,888,860,875,875,32,343.54,2200,1250,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,PE,0,0,0,925.4,953.85,0,0,100,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,PE,0,0,0,915,1002.65,0,0,450,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,PE,0,0,0,1264.5,1051.75,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,PE,0,0,0,1076,1101,0,0,50,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,PE,0,0,0,1351.85,1150.4,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,PE,0,0,0,1023.95,1199.9,0,0,50,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20950,PE,0,0,0,1440.85,1249.55,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21000,PE,1257.85,1280,1243.65,1260,1299.25,9,100.16,600,200,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21050,PE,0,0,0,1531.4,1349,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21100,PE,0,0,0,1577.15,1398.75,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21150,PE,0,0,0,1623.2,1448.6,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21200,PE,0,0,0,1669.55,1498.45,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21250,PE,0,0,0,1716.15,1548.3,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21300,PE,0,0,0,1763,1598.2,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21350,PE,0,0,0,1060.3,1648.1,0,0,50,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21400,PE,0,0,0,1857.4,1698,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21450,PE,0,0,0,1904.95,1747.9,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21500,PE,0,0,0,1765.05,1797.8,0,0,100,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21550,PE,0,0,0,2000.5,1847.7,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21600,PE,0,0,0,2048.5,1897.6,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21650,PE,0,0,0,2096.7,1947.5,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21700,PE,0,0,0,2145,1997.4,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18150,CE,0,0,0,1711.85,1571.95,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18200,CE,0,0,0,1663.95,1522.35,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18250,CE,0,0,0,1616.25,1472.9,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18300,CE,0,0,0,1568.8,1423.5,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18350,CE,0,0,0,1521.6,1374.2,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18400,CE,0,0,0,1474.75,1325.05,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18450,CE,0,0,0,1428.2,1276.1,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18500,CE,0,0,0,1382.05,1227.3,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18550,CE,0,0,0,1336.25,1178.8,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18600,CE,0,0,0,1270,1130.5,0,0,100,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18650,CE,0,0,0,1245.95,1082.55,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18700,CE,0,0,0,1201.55,1035,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18750,CE,0,0,0,1157.6,987.85,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18800,CE,0,0,0,1040,941.2,0,0,50,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18850,CE,0,0,0,1071.45,895.1,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18900,CE,0,0,0,1029.3,849.6,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18950,CE,0,0,0,987.8,804.8,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19000,CE,780,783,780,783,760.75,3,29.67,100,50,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19050,CE,0,0,0,906.9,717.55,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19100,CE,0,0,0,670,675.25,0,0,150,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19150,CE,0,0,0,828.95,633.95,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19200,CE,0,0,0,791.2,593.7,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19250,CE,0,0,0,600,554.6,0,0,50,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19300,CE,542,542,484.1,484.1,484.1,6,59.4,350,50,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19350,CE,0,0,0,480,480.05,0,0,50,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19400,CE,0,0,0,418,444.85,0,0,350,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19450,CE,0,0,0,375,411,0,0,100,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19500,CE,336.85,369.55,315,333.5,333.5,1453,14412.6,37800,30150,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19550,CE,322.3,326,281.9,300.75,300.75,48,476.52,1350,250,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19600,CE,269,293,244.05,260.55,260.55,1598,15874.29,29550,6850,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19650,CE,248,258.2,212.55,226.45,226.45,790,7853.49,19650,7200,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19700,CE,215.5,224.3,181.8,194.95,194.95,4647,46242.47,92150,42950,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19750,CE,183.95,193.95,155,167.05,167.05,967,9633.53,27900,8150,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19800,CE,146.95,164.7,129.35,139.9,139.9,3805,37944.36,114900,20900,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19850,CE,130,139.15,108.6,116.7,116.7,657,6560.19,15050,3750,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19900,CE,109.3,116.1,88.4,95.8,95.8,2609,26090.16,63750,8650,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19950,CE,81.5,96.3,72.4,77.6,77.6,1604,16064.26,35650,19700,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20000,CE,68,78.55,58.55,62.4,62.4,7807,78327.3,214600,76000,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20050,CE,59.75,63.6,47.45,50.25,50.25,2244,22557.29,50450,28450,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20100,CE,44.85,50.95,38.55,40.2,40.2,3584,36096.85,100800,20500,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20150,CE,38.5,41.85,32.3,34,34,1962,19802.16,72250,23150,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20200,CE,35,35,25.8,27.55,27.55,7065,71460.96,186350,53300,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20250,CE,26.15,27.7,22,23,23,2117,21460.65,63950,16100,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20300,CE,20.45,23.65,18.45,19.15,19.15,9982,101418.59,281600,76050,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20350,CE,0,0,0,178.3,56.4,0,0,50,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20400,CE,15.4,15.8,13.15,13.6,13.6,3011,30733.46,74500,2700,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20450,CE,0,0,0,161.75,42.05,0,0,0,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20500,CE,15.85,15.85,10.2,10.5,10.5,5254,53882.67,74300,4200,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20550,CE,0,0,0,105.2,30.9,0,0,150,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20600,CE,9.05,9.2,8,8.4,8.4,2426,24998.22,54350,23100,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20650,CE,11.75,11.8,5.85,7.7,7.7,6283,64894.37,3450,3350,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20700,CE,6.55,7.9,6.45,6.85,6.85,1471,15230.11,11450,11400,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20750,CE,7.95,7.95,6.35,6.85,6.85,2571,26683.45,6450,1500,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20800,CE,8,8,5.75,6.15,6.15,1604,16686.72,12600,-2300,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20850,CE,5.8,7,5.35,5.55,5.55,1083,11293.7,5250,-50,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20900,CE,6.7,6.95,5.4,5.6,5.6,3271,34192.1,20900,-2000,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20950,CE,6.7,6.7,4.1,5.4,5.4,2841,29768.31,3650,1250,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21000,CE,5.55,6.05,4.45,4.8,4.8,4074,42787.82,54400,150,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21050,CE,5.25,6.05,4.3,4.7,4.7,734,7727.24,4500,4350,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21100,CE,5.55,6.6,4.4,4.7,4.7,2326,24545.49,11800,11800,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21150,CE,5.6,5.6,4.4,4.55,4.55,194,2052.02,1550,1250,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21200,CE,5.25,5.25,4.3,4.6,4.6,142,1505.54,2950,1150,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21250,CE,4.35,5.55,4.3,4.6,4.6,79,839.56,3000,-100,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21300,CE,4.45,5,3.85,4.1,4.1,811,8638.92,22350,100,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21350,CE,4.35,4.35,4.35,4.35,4.35,1,10.67,500,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21400,CE,4.35,4.35,4,4.2,4.2,15,160.53,1000,-200,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21450,CE,4.05,4.05,4.05,4.05,4.05,1,10.72,100,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21500,CE,3.5,3.65,3.2,3.4,3.4,124,1333.21,25700,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21550,CE,0,0,0,3.25,0.6,0,0,2800,0,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21600,CE,3.95,4.95,3.2,3.35,3.35,52,561.69,11200,-200,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21650,CE,3.75,3.75,2.8,3.15,3.15,6,64.95,3750,150,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21700,CE,3,3.3,2.65,2.95,2.95,87,944.08,8700,50,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18150,PE,5.7,6.75,5.05,5.1,5.1,36,326.8,4600,1200,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18200,PE,6.5,6.8,2.65,5.4,5.4,146,1329.03,5450,1600,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18250,PE,7.1,7.1,5.65,5.85,5.85,30,273.83,1200,850,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18300,PE,6.5,6.5,5.4,5.4,5.4,30,274.58,12550,900,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18350,PE,7.25,7.25,6,6.05,6.05,52,477.26,5500,1300,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18400,PE,6.2,6.2,6.05,6.05,6.05,4,36.81,6400,-50,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18450,PE,8.2,8.2,5.3,6.7,6.7,66,609.07,3400,1100,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18500,PE,7.6,7.9,5.6,6.55,6.55,892,8254.12,42950,19050,26-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18550,PE,8.5,8.5,6.8,7,7,252,2338.23,10450,7500,26-SEP-2023,
