TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-28,2025-05-28,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,24752.45,63.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,24752.45,103.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24752.45,175.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,316.05,316.05,316.05,24752.45,255.60,1100,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,24752.45,358.35,1250,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,799.95,799.95,799.95,24752.45,618.00,1875,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62345,,NIFTY,,2025-06-26,2025-06-26,23850.00,CE,NIFTY25JUN23850CE,1151.80,1151.95,1151.30,1151.75,1151.30,1233.30,24752.45,1151.75,4875,450,8,15001042.50,8,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62321,,NIFTY,,2025-06-26,2025-06-26,23300.00,CE,NIFTY25JUN23300CE,1669.95,1695.20,1614.40,1625.55,1614.40,1725.50,24752.45,1625.55,16950,3150,76,142233453.75,59,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62087,,NIFTY,,2025-06-26,2025-06-26,20850.00,CE,NIFTY25JUN20850CE,0.00,0.00,0.00,4106.85,4106.85,4106.85,24752.45,4008.25,600,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,51079,,NIFTY,,2025-06-19,2025-06-19,26550.00,CE,NIFTY2561926550CE,0.00,0.00,0.00,130.60,0.00,130.60,24752.45,28.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,51063,,NIFTY,,2025-06-19,2025-06-19,26200.00,CE,NIFTY2561926200CE,55.25,58.35,38.35,39.65,38.80,55.30,24752.45,39.65,5850,1800,136,267699206.25,96,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,51039,,NIFTY,,2025-06-19,2025-06-19,25650.00,CE,NIFTY2561925650CE,171.00,171.00,171.00,171.00,171.00,362.95,24752.45,142.90,75,75,1,1936575.00,1,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,50999,,NIFTY,,2025-06-19,2025-06-19,24750.00,CE,NIFTY2561924750CE,529.55,572.60,450.00,453.05,450.00,535.00,24752.45,453.05,2625,1650,95,179856491.25,64,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40367,,NIFTY,,2025-06-05,2025-06-05,22700.00,PE,NIFTY2560522700PE,4.95,5.00,2.45,2.70,2.55,4.75,24752.45,2.70,158925,104025,5784,9848592641.25,2653,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61796,,NIFTY,,2025-05-29,2025-05-29,25850.00,PE,NIFTY25MAY25850PE,1045.95,1099.65,1004.35,1095.50,1095.50,996.15,24752.45,1095.50,2100,525,34,68606606.25,22,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61788,,NIFTY,,2025-05-29,2025-05-29,25700.00,PE,NIFTY25MAY25700PE,926.95,951.10,833.00,937.85,937.15,844.55,24752.45,937.85,16425,-14925,544,1085172210.00,292,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61754,,NIFTY,,2025-05-29,2025-05-29,24950.00,PE,NIFTY25MAY24950PE,234.10,305.95,196.25,236.20,246.35,231.30,24752.45,236.20,757425,-304050,143498,271140962058.75,100767,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61686,,NIFTY,,2025-05-29,2025-05-29,24550.00,PE,NIFTY25MAY24550PE,62.50,98.95,22.10,35.65,34.65,64.80,24752.45,35.65,1869675,527625,998166,1841420194072.50,478272,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61678,,NIFTY,,2025-05-29,2025-05-29,24350.00,PE,NIFTY25MAY24350PE,29.15,45.00,6.45,11.65,10.05,29.15,24752.45,11.65,1655025,471600,755743,1381154161736.25,275208,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61548,,NIFTY,,2025-05-29,2025-05-29,23550.00,PE,NIFTY25MAY23550PE,1.95,2.15,0.60,0.75,0.60,2.10,24752.45,0.75,256200,-74400,46013,81274544658.75,12095,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61528,,NIFTY,,2025-05-29,2025-05-29,23050.00,PE,NIFTY25MAY23050PE,1.25,1.60,0.35,0.50,0.40,1.25,24752.45,0.50,112950,9975,41000,70881077853.75,7317,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61496,,NIFTY,,2025-05-29,2025-05-29,22250.00,PE,NIFTY25MAY22250PE,1.05,1.80,0.35,0.45,0.35,0.95,24752.45,0.45,47025,-9000,6410,10697050702.50,1719,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61488,,NIFTY,,2025-05-29,2025-05-29,22050.00,PE,NIFTY25MAY22050PE,1.20,1.40,0.25,0.35,0.25,0.80,24752.45,0.35,47850,-3675,6664,11020943475.00,1899,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61470,,NIFTY,,2025-05-29,2025-05-29,21750.00,PE,NIFTY25MAY21750PE,1.00,1.30,0.25,0.35,0.35,0.75,24752.45,0.35,31125,11325,3025,4934694022.50,1067,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61336,,NIFTY,,2025-05-29,2025-05-29,20650.00,PE,NIFTY25MAY20650PE,0.55,0.70,0.20,0.25,0.20,0.55,24752.45,0.25,196050,139125,9174,14208486551.25,1732,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61334,,NIFTY,,2025-05-29,2025-05-29,20600.00,PE,NIFTY25MAY20600PE,0.60,3.00,0.20,0.30,0.30,0.60,24752.45,0.30,400350,-412875,33805,52229750096.25,4368,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,24752.45,4341.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24752.45,8453.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24752.45,9093.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,24752.45,4924.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,24752.45,10186.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24752.45,6689.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24752.45,2628.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24752.45,8307.10,75,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,1335.00,1335.00,1300.55,1300.55,1300.55,1380.00,24752.45,1300.55,5100,0,2,4397666.25,2,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,24752.45,6224.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,24752.45,6473.10,7100,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55859,,NIFTY,,2025-07-31,2025-07-31,26250.00,CE,NIFTY25JUL26250CE,0.00,0.00,0.00,318.75,0.00,318.75,24752.45,289.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.00,CE,NIFTY25JUL23550CE,1625.95,1625.95,1625.95,1625.95,1625.95,1696.75,24752.45,1625.95,225,0,1,1888196.25,1,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55681,,NIFTY,,2025-07-31,2025-07-31,22500.00,CE,NIFTY25JUL22500CE,2555.45,2563.25,2528.90,2532.15,2528.90,2631.00,24752.45,2532.15,3525,450,6,11270287.50,5,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,57544,,NIFTY,,2025-07-03,2025-07-03,26050.00,CE,NIFTY2570326050CE,0.00,0.00,0.00,170.65,0.00,170.65,24752.45,162.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,56671,,NIFTY,,2025-07-03,2025-07-03,24900.00,CE,NIFTY2570324900CE,543.10,545.80,520.00,534.30,534.30,658.00,24752.45,546.95,1125,300,8,15262312.50,5,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,56267,,NIFTY,,2025-07-03,2025-07-03,23850.00,CE,NIFTY2570323850CE,0.00,0.00,0.00,1162.05,0.00,1162.05,24752.45,1217.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,56195,,NIFTY,,2025-07-03,2025-07-03,23550.00,CE,NIFTY2570323550CE,0.00,0.00,0.00,1390.00,0.00,1390.00,24752.45,1459.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55983,,NIFTY,,2025-07-03,2025-07-03,22900.00,CE,NIFTY2570322900CE,0.00,0.00,0.00,1942.70,0.00,1942.70,24752.45,2036.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62467,,NIFTY,,2025-06-26,2025-06-26,26350.00,CE,NIFTY25JUN26350CE,60.00,65.70,45.60,46.20,47.95,59.25,24752.45,46.20,20250,9000,300,594047610.00,164,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62445,,NIFTY,,2025-06-26,2025-06-26,26050.00,CE,NIFTY25JUN26050CE,106.40,111.45,77.70,79.40,78.50,101.45,24752.45,79.40,23475,-2025,212,415610872.50,155,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62429,,NIFTY,,2025-06-26,2025-06-26,25700.00,CE,NIFTY25JUN25700CE,180.70,195.10,140.00,144.35,140.00,178.40,24752.45,144.35,318900,28275,6600,12802344090.00,4679,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62397,,NIFTY,,2025-06-26,2025-06-26,24950.00,CE,NIFTY25JUN24950CE,454.00,500.00,406.00,412.30,410.00,477.15,24752.45,412.30,30375,1575,690,1314359186.25,440,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62395,,NIFTY,,2025-06-26,2025-06-26,24900.00,CE,NIFTY25JUN24900CE,510.00,535.25,430.05,438.60,432.00,505.00,24752.45,438.60,629475,254325,14713,27990913128.75,10633,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62383,,NIFTY,,2025-06-26,2025-06-26,24700.00,CE,NIFTY25JUN24700CE,630.00,650.00,539.30,550.25,541.80,624.35,24752.45,550.25,418350,28800,5055,9585373365.00,3391,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62363,,NIFTY,,2025-06-26,2025-06-26,24300.00,CE,NIFTY25JUN24300CE,881.50,916.00,790.15,804.55,790.15,898.25,24752.45,804.55,64350,3450,715,1348130415.00,511,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62333,,NIFTY,,2025-06-26,2025-06-26,23600.00,CE,NIFTY25JUN23600CE,1390.55,1433.20,1340.30,1346.80,1340.30,1471.00,24752.45,1346.80,38925,22875,316,591734047.50,137,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62329,,NIFTY,,2025-06-26,2025-06-26,23500.00,CE,NIFTY25JUN23500CE,1519.95,1566.00,1430.00,1447.30,1430.00,1547.95,24752.45,1447.30,480750,-15900,2736,5126308286.25,1763,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62327,,NIFTY,,2025-06-26,2025-06-26,23450.00,CE,NIFTY25JUN23450CE,1492.95,1494.35,1492.95,1493.60,1493.90,1530.20,24752.45,1493.60,1950,375,8,14966148.75,8,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62167,,NIFTY,,2025-06-26,2025-06-26,21900.00,CE,NIFTY25JUN21900CE,2970.00,2970.00,2957.35,2957.35,2957.35,3066.70,24752.45,2957.35,2100,75,2,3729551.25,2,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,50974,,NIFTY,,2025-06-19,2025-06-19,24300.00,CE,NIFTY2561924300CE,805.95,805.95,756.60,756.60,756.60,872.45,24752.45,746.05,450,300,4,7524382.50,3,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44948,,NIFTY,,2025-06-12,2025-06-12,26800.00,CE,NIFTY2561226800CE,5.25,6.15,5.05,5.60,5.85,6.30,24752.45,5.60,117150,28950,2689,5406026932.50,1080,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40579,,NIFTY,,2025-06-05,2025-06-05,26800.00,CE,NIFTY2560526800CE,2.10,2.60,1.90,2.35,2.40,2.15,24752.45,2.35,1434900,95175,48407,97305761115.00,9721,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40570,,NIFTY,,2025-06-05,2025-06-05,26600.00,CE,NIFTY2560526600CE,2.90,2.90,2.10,2.55,2.45,2.60,24752.45,2.55,677625,22800,20957,41812936661.25,6347,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40449,,NIFTY,,2025-06-05,2025-06-05,24250.00,CE,NIFTY2560524250CE,726.95,727.00,598.00,606.45,598.00,714.75,24752.45,606.45,9375,4125,154,287484615.00,93,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40429,,NIFTY,,2025-06-05,2025-06-05,23850.00,CE,NIFTY2560523850CE,985.00,1039.80,985.00,1002.45,1002.45,1028.60,24752.45,954.55,1275,-75,5,9320332.50,5,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40425,,NIFTY,,2025-06-05,2025-06-05,23750.00,CE,NIFTY2560523750CE,1063.85,1063.85,1052.40,1058.75,1052.40,1161.40,24752.45,1058.75,1125,150,3,5581965.00,3,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,40375,,NIFTY,,2025-06-05,2025-06-05,22800.00,CE,NIFTY2560522800CE,1998.00,2038.00,1978.70,1995.00,1995.00,2082.55,24752.45,1984.55,1425,675,12,22320116.25,10,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61757,,NIFTY,,2025-05-29,2025-05-29,25050.00,CE,NIFTY25MAY25050CE,106.20,136.95,29.25,32.25,30.20,108.10,24752.45,32.25,2814900,433650,899077,1693406367161.25,479097,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61667,,NIFTY,,2025-05-29,2025-05-29,24100.00,CE,NIFTY25MAY24100CE,760.95,797.70,651.00,668.40,657.85,775.30,24752.45,668.40,505650,-11400,1832,3407976056.25,1163,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61551,,NIFTY,,2025-05-29,2025-05-29,23650.00,CE,NIFTY25MAY23650CE,1169.10,1180.95,1102.40,1118.65,1118.65,1239.00,24752.45,1118.65,5925,-1500,39,72517473.75,15,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61545,,NIFTY,,2025-05-29,2025-05-29,23500.00,CE,NIFTY25MAY23500CE,1329.05,1385.05,1247.55,1268.70,1255.00,1369.50,24752.45,1268.70,821400,-126600,3911,7274224976.25,2767,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61515,,NIFTY,,2025-05-29,2025-05-29,22750.00,CE,NIFTY25MAY22750CE,2083.25,2083.25,2015.00,2023.75,2024.10,2242.20,24752.45,2023.75,6300,-600,18,33453465.00,17,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61487,,NIFTY,,2025-05-29,2025-05-29,22050.00,CE,NIFTY25MAY22050CE,0.00,0.00,0.00,2600.30,2600.30,2600.30,24752.45,2706.35,3675,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,61341,,NIFTY,,2025-05-29,2025-05-29,20800.00,CE,NIFTY25MAY20800CE,0.00,0.00,0.00,4054.60,4054.60,4054.60,24752.45,3956.10,3375,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44777,,NIFTY,,2025-06-12,2025-06-12,23450.00,PE,NIFTY2561223450PE,33.60,35.90,33.15,34.15,35.50,51.00,24752.45,34.15,2550,1650,39,68691082.50,20,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44881,,NIFTY,,2025-06-12,2025-06-12,25300.00,PE,NIFTY2561225300PE,640.95,662.00,601.00,652.10,653.00,605.95,24752.45,652.10,15075,150,98,190662405.00,64,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44921,,NIFTY,,2025-06-12,2025-06-12,26200.00,PE,NIFTY2561226200PE,1390.80,1422.55,1363.10,1422.50,1422.50,1391.15,24752.45,1403.05,825,600,11,22761528.75,5,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,44933,,NIFTY,,2025-06-12,2025-06-12,26450.00,PE,NIFTY2561226450PE,1647.10,1647.10,1647.10,1647.10,1647.10,1581.80,24752.45,1647.10,450,225,3,6321847.50,3,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,50900,,NIFTY,,2025-06-19,2025-06-19,23500.00,PE,NIFTY2561923500PE,72.85,86.50,60.15,65.00,66.70,74.70,24752.45,65.00,10875,4575,388,685896570.00,218,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,51008,,NIFTY,,2025-06-19,2025-06-19,24900.00,PE,NIFTY2561924900PE,448.35,471.75,411.35,441.20,439.45,425.00,24752.45,441.20,8775,825,83,157722847.50,77,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,51054,,NIFTY,,2025-06-19,2025-06-19,25950.00,PE,NIFTY2561925950PE,0.00,0.00,0.00,986.70,0.00,986.70,24752.45,1185.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,51090,,NIFTY,,2025-06-19,2025-06-19,26750.00,PE,NIFTY2561926750PE,0.00,0.00,0.00,1617.65,0.00,1617.65,24752.45,1913.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,51092,,NIFTY,,2025-06-19,2025-06-19,26800.00,PE,NIFTY2561926800PE,0.00,0.00,0.00,1660.85,0.00,1660.85,24752.45,1961.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,3.00,3.00,2.90,2.90,2.90,3.35,24752.45,0.00,51375,750,22,26404935.00,4,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62062,,NIFTY,,2025-06-26,2025-06-26,20400.00,PE,NIFTY25JUN20400PE,8.60,8.60,5.00,5.60,5.10,8.60,24752.45,5.60,8625,300,1768,2705910787.50,745,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62076,,NIFTY,,2025-06-26,2025-06-26,20700.00,PE,NIFTY25JUN20700PE,7.70,8.20,6.45,7.30,7.30,7.90,24752.45,0.05,2100,1050,83,128906306.25,80,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62098,,NIFTY,,2025-06-26,2025-06-26,20900.00,PE,NIFTY25JUN20900PE,8.90,9.25,7.50,7.55,7.55,9.00,24752.45,7.55,7275,2325,118,185041635.00,96,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62140,,NIFTY,,2025-06-26,2025-06-26,21400.00,PE,NIFTY25JUN21400PE,11.55,12.45,8.85,9.35,9.55,14.00,24752.45,9.35,14625,-75,202,324372086.25,116,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62322,,NIFTY,,2025-06-26,2025-06-26,23300.00,PE,NIFTY25JUN23300PE,76.55,86.80,68.40,73.70,74.00,78.85,24752.45,73.70,152175,24825,2533,4440990165.00,1614,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62406,,NIFTY,,2025-06-26,2025-06-26,25150.00,PE,NIFTY25JUN25150PE,596.95,615.00,566.00,582.00,582.00,556.15,24752.45,634.00,16875,-150,99,191137368.75,52,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62416,,NIFTY,,2025-06-26,2025-06-26,25350.00,PE,NIFTY25JUN25350PE,717.05,738.70,676.20,733.45,738.70,671.55,24752.45,733.45,9150,825,36,70354616.25,27,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62440,,NIFTY,,2025-06-26,2025-06-26,25850.00,PE,NIFTY25JUN25850PE,1078.90,1078.90,1078.90,1078.90,1078.90,1067.45,24752.45,1120.70,600,0,1,2019667.50,1,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62442,,NIFTY,,2025-06-26,2025-06-26,25900.00,PE,NIFTY25JUN25900PE,1115.55,1115.55,1115.55,1115.55,1115.55,1052.15,24752.45,1160.25,7500,0,2,4052332.50,2,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62500,,NIFTY,,2025-06-26,2025-06-26,26650.00,PE,NIFTY25JUN26650PE,0.00,0.00,0.00,1706.65,1719.90,1706.65,24752.45,1808.50,31950,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,62506,,NIFTY,,2025-06-26,2025-06-26,26800.00,PE,NIFTY25JUN26800PE,1937.30,1937.30,1937.30,1937.30,1937.30,1835.10,24752.45,1937.30,975,75,1,2155297.50,1,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55984,,NIFTY,,2025-07-03,2025-07-03,22900.00,PE,NIFTY2570322900PE,0.00,0.00,0.00,58.40,0.00,58.40,24752.45,34.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,56440,,NIFTY,,2025-07-03,2025-07-03,24150.00,PE,NIFTY2570324150PE,0.00,0.00,0.00,309.05,0.00,309.05,24752.45,235.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,56775,,NIFTY,,2025-07-03,2025-07-03,25300.00,PE,NIFTY2570325300PE,0.00,0.00,0.00,869.80,0.00,869.80,24752.45,756.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,58724,,NIFTY,,2025-07-03,2025-07-03,26700.00,PE,NIFTY2570326700PE,0.00,0.00,0.00,1964.30,0.00,1964.30,24752.45,1842.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55694,,NIFTY,,2025-07-31,2025-07-31,22800.00,PE,NIFTY25JUL22800PE,95.05,113.50,95.05,106.65,108.25,109.20,24752.45,106.65,121500,225,31,53258400.00,20,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55696,,NIFTY,,2025-07-31,2025-07-31,22850.00,PE,NIFTY25JUL22850PE,109.65,111.85,108.70,109.95,111.85,109.65,24752.45,109.95,2175,150,6,10331981.25,4,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55754,,NIFTY,,2025-07-31,2025-07-31,23900.00,PE,NIFTY25JUL23900PE,275.00,288.00,268.20,270.70,268.20,263.90,24752.45,270.70,22575,2850,40,72554017.50,19,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55756,,NIFTY,,2025-07-31,2025-07-31,23950.00,PE,NIFTY25JUL23950PE,284.35,284.35,284.35,284.35,284.35,273.30,24752.45,284.35,3375,75,1,1817576.25,1,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55758,,NIFTY,,2025-07-31,2025-07-31,24000.00,PE,NIFTY25JUL24000PE,284.25,315.80,282.00,298.50,299.95,286.35,24752.45,298.50,508950,9150,3811,6944856296.25,2750,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55760,,NIFTY,,2025-07-31,2025-07-31,24050.00,PE,NIFTY25JUL24050PE,0.00,0.00,0.00,296.80,296.80,296.80,24752.45,321.15,3375,0,0,0.00,0,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55772,,NIFTY,,2025-07-31,2025-07-31,24300.00,PE,NIFTY25JUL24300PE,386.40,392.85,364.05,381.25,372.60,359.60,24752.45,381.25,16350,0,76,140665338.75,60,F1,75,,,,,
2025-05-28,2025-05-28,FO,NSE,IDO,55774,,NIFTY,,2025-07-31,2025-07-31,24350.00,PE,NIFTY25JUL24350PE,392.65,392.65,392.65,392.65,392.65,373.55,24752.45,392.65,3750,0,1,1855698.75,1,F1,75,,,,,
