INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-May-2022,19300,PE,3212.75,3212.75,3212.75,3212.75,3035.95,1,11.25,50,50,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19350,PE,0,0,0,3435.9,3085.95,0,0,50,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19400,PE,0,0,0,1421.35,3135.9,0,0,0,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19450,PE,0,0,0,3534.95,3185.9,0,0,50,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19500,PE,0,0,0,3324.5,3235.9,0,0,50,0,17-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19550,PE,0,0,0,3305.75,3285.9,0,0,100,0,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14300,CE,1827.25,1886.05,1827.25,1886.05,1975.3,5,40.42,600,-200,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14350,CE,1666.95,1711.35,1666.95,1711.35,1925.35,2,16.03,5200,50,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14400,CE,1700,1843.15,1700,1843.15,1875.4,5,40.38,2350,50,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14450,CE,1804.45,1804.45,1804.45,1804.45,1804.45,1,8.12,50,50,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14500,CE,1424.35,1761.95,1424.35,1740,1740,537,4311.03,528850,-2450,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14550,CE,0,0,0,1300.75,1725.7,0,0,50,0,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14600,CE,0,0,0,1253.85,1675.8,0,0,550,0,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14650,CE,1300,1300,1300,1300,1625.95,2,15.95,450,0,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14700,CE,1412.95,1414.45,1412.95,1414.45,1576.15,3,24.17,1350,100,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14750,CE,0,0,0,1309.8,1526.35,0,0,50,0,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14800,CE,1158.1,1403.1,1158.1,1403.1,1476.6,5,40.13,1350,100,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14850,CE,0,0,0,1042.05,1426.95,0,0,50,0,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14900,CE,1195,1317.9,1190,1317.9,1377.35,5,40.29,1050,-150,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14950,CE,0,0,0,1151,1327.85,0,0,200,0,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15000,CE,940.5,1279.65,939.3,1263.65,1263.65,1468,11808.67,401700,-4300,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15050,CE,0,0,0,828.9,1229.3,0,0,200,0,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15100,CE,870,1127,870,1127,1180.3,36,290.47,2600,-650,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15150,CE,0,0,0,816.25,1131.5,0,0,200,0,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15200,CE,770.05,1084.3,770,1070.5,1070.5,137,1104.3,42700,-1650,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15250,CE,750,876.15,750,876.15,1034.8,6,48.21,450,0,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15300,CE,690,990.1,689.4,982.95,982.95,388,3130.98,51750,3500,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15350,CE,929.65,938.6,929.65,938.6,938.6,3,24.42,600,50,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15400,CE,599,902.15,596.95,887.75,887.75,649,5240.45,39600,2500,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15450,CE,560.25,850,560.25,850,850,6,48.23,5300,-50,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15500,CE,509.35,805.5,507.85,792.4,792.4,4826,38922.61,296100,-34550,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15550,CE,474.55,746.2,474.55,746.2,746.2,73,588.12,13800,-750,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15600,CE,434.9,718.25,434.9,703.35,703.35,2519,20333.35,85950,-12450,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15650,CE,425,664.3,412.35,656.55,656.55,349,2825.32,12050,-3000,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15700,CE,364.55,628.05,362.45,614.6,614.6,6383,51679.83,149950,-54700,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15750,CE,340.05,581.9,336.7,571.25,571.25,686,5549.81,18100,-7000,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15800,CE,291,544.45,291,531.05,531.05,34750,281506.54,944050,-233250,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15850,CE,271.95,500,267.15,493.1,493.1,3214,26043.58,31900,-39500,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15900,CE,223.6,464.55,223.6,452,452,51991,421515.99,541100,-334150,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15950,CE,212.15,424.25,212.05,411.35,411.35,9069,73557.2,68100,-1300,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16000,CE,176,386.85,176,376.15,376.15,143502,1168086.39,2066800,-368050,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16050,CE,170.05,352.35,164.55,338.5,338.5,7872,64140.38,43150,-9400,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16100,CE,134.95,318,134.75,306.95,306.95,94908,775003.59,775250,7500,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16150,CE,129,284.4,126.65,275,275,15925,130307.58,90550,20450,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16200,CE,106.35,252.6,106.25,244.45,244.45,137280,1125015.51,1203400,128650,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,93.1,229.15,92.45,215.65,215.65,19768,162353.62,167900,38700,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,80,196.95,77.25,188.8,188.8,106438,875226.39,1147500,-64200,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,45,172.95,45,164.25,164.25,16819,138484.64,135650,12550,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,57.5,150,54.6,142.25,142.25,95358,786926.72,1164150,9500,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,41.65,130,41.65,121.9,121.9,18051,149231.86,132300,22150,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,47,110,37.7,102.9,102.9,171732,1423394.88,1966200,-342900,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,35.25,92,30.8,86.5,86.5,13254,110074.17,115400,13950,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,27.1,79,25.25,72.95,72.95,74183,617686.95,1106850,145850,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,24,75,20.85,61.05,61.05,12247,102222.54,109200,-7000,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,24.35,54.95,16.85,50.75,50.75,86290,722086.73,989600,70750,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,16.15,45.9,14.3,41.9,41.9,10893,91396.86,171500,52000,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,13.85,37.7,11.85,34.45,34.45,79696,670454.24,1245950,54000,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,11.95,31.15,10.3,28.85,28.85,9860,83173.47,111500,14100,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,9.45,29.15,8.65,23.7,23.7,50520,427335.21,1021200,218500,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,9.4,21.3,7.45,19.95,19.95,14271,121051.23,180500,19300,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,10.75,19,7,16.9,16.9,159768,1359041,3838400,-147850,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,8.75,15.05,6.25,14.05,14.05,7965,67946.62,147200,27200,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,6.55,12.6,5.2,11.65,11.65,42331,362122.43,1076350,29950,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,5.2,11.55,5.2,10.35,10.35,4500,38606.92,158400,5000,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,5.85,9.45,4.75,8.9,8.9,54135,465757.83,1533650,232750,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,5.9,9.15,4.7,8.45,8.45,21270,183527.27,575800,130050,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,5.05,7.25,3.8,6.8,6.8,29797,257829.69,1000750,180650,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17350,CE,4.85,7.05,3.9,6.35,6.35,6756,58627.9,162650,89050,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17400,CE,4.55,5.65,2.8,5,5,18383,159974.66,583800,19250,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17450,CE,4.8,5.7,3.55,4.75,4.75,1351,11790.5,35350,-3200,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17500,CE,3.65,4.8,2.85,4.25,4.25,27637,241877.12,1677800,-60800,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,3.65,5.1,2.3,4.3,4.3,1060,9303.58,41800,13000,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,3.5,4,2.6,3.5,3.5,4200,36967.23,369550,-12100,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,3.2,5.4,2.75,3.45,3.45,1037,9153.33,36550,300,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,3.25,3.5,2.05,3,3,4522,40026.21,332750,-22900,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,2.95,3.3,2.25,2.95,2.95,100,887.64,29400,-300,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,2.95,3.5,2.2,2.5,2.5,3782,33664.77,568350,-4050,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,3,3.1,2.4,2.55,2.55,171,1526.4,19650,-2950,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,2.7,3,2.15,2.3,2.3,2050,18350,224400,-3400,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,3.05,3.05,2.15,2.45,2.45,136,1220.77,12250,1300,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,2.55,3.05,2.1,2.3,2.3,10370,93342.83,1671100,-42900,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,2.7,3.35,2.2,2.4,2.4,285,2572.51,17550,850,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,2.6,2.95,1.9,2.1,2.1,1760,15930.09,114200,-11550,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,2.75,3.75,2.1,2.3,2.3,171,1552.05,13400,2500,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18200,CE,2.45,2.55,1.75,2,2,3237,29460.17,277700,-26600,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18250,CE,2.65,2.65,1.8,1.95,1.95,222,2026,11350,-6050,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18300,CE,2.45,2.5,1.9,2,2,1353,12381.4,244050,-31650,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18350,CE,2.8,2.8,1.9,2.25,2.25,87,798.33,18200,-50,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18400,CE,2.45,3.65,1.85,2,2,798,7342.51,119000,-10450,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18450,CE,2.75,2.75,2.15,2.25,2.25,46,424.4,11250,250,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18500,CE,2.25,2.5,1.65,1.85,1.85,6268,57985.67,825400,-69250,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18550,CE,2.45,2.55,1.65,2,2,60,556.56,8100,-750,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18600,CE,2,2.55,1.75,2.1,2.1,712,6622.37,101300,200,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18650,CE,2.1,2.7,1.7,1.95,1.95,35,326.41,4550,-400,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18700,CE,2,2.6,1.75,2.1,2.1,585,5470.39,46550,-1750,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18750,CE,2,2.7,1.6,1.85,1.85,2049,19211.58,4100,-400,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18800,CE,2.1,2.75,1.7,1.85,1.85,724,6806.37,59600,-1700,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18850,CE,1.45,3.7,1.45,1.8,1.8,58,546.71,8300,400,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18900,CE,2.1,2.5,1.5,1.65,1.65,789,7456.74,43200,2000,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18950,CE,2.35,2.5,1.3,1.75,1.75,130,1231.87,7150,850,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19000,CE,2,2,1.4,1.55,1.55,7827,74363.4,1079600,-85650,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19050,CE,2.25,2.25,1.6,1.65,1.65,41,390.56,2500,-250,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19100,CE,2.15,2.15,1.45,1.65,1.65,191,1824.21,12850,-1550,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19150,CE,1.9,2.05,1.35,1.6,0,25,239.39,2650,50,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19200,CE,2.1,2.2,1.4,1.7,1.7,463,4445.2,29450,2350,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19250,CE,2.2,3,1.4,1.5,1.5,28,269.52,5600,-200,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19300,CE,1.55,2.05,1.35,1.5,1.5,211,2036.31,27950,6150,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19350,CE,2.7,2.7,1.35,1.6,1.6,20,193.51,1800,100,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19400,CE,2,2,1.35,1.6,1.6,48,465.64,12750,-150,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19450,CE,1.95,2.05,1.4,1.6,1.6,41,398.76,4850,700,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19500,CE,1.95,2.15,1.45,1.6,1.6,8544,83311.55,868300,-29350,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19550,CE,1.75,2.35,1.4,1.6,1.6,843,8241.05,62150,9350,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14300,PE,6.1,6.1,2.45,2.75,2.75,16386,117191.69,477600,3650,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14350,PE,6.95,9.9,2.35,2.85,2.85,5279,37888.03,364900,-27900,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,7.8,7.8,3.25,3.8,3.8,7665,55210.52,282950,-45150,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,8.15,8.95,3.1,4.05,4.05,299,2161.07,15250,-6750,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,9.55,10.15,3.95,4.55,4.55,35087,254507.2,1818850,-247550,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,11.05,11.75,4.2,4.8,4.8,201,1462.98,12500,-1550,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,16.3,16.3,2.3,5.2,5.2,11506,84044.8,315350,5600,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,13,15.35,5.15,5.8,5.8,1061,7777.22,15300,-7800,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,19,19,5.55,6.5,6.5,14344,105505.21,308500,-48250,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,16.35,17.85,5.4,6.75,6.75,1635,12068.13,15600,-2250,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,19.85,19.85,6,7.7,7.7,20567,152332.23,406350,3550,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,20.55,22.25,7.45,8.2,8.2,1498,11133.67,22350,-750,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,26,26,7.85,9.35,9.35,15362,114580.52,134700,-84000,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,26.05,28.35,9.2,10.35,10.35,2740,20508.51,24300,3900,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,33.05,33.05,10.35,11.7,11.7,89958,675649.9,2810500,-182550,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,34.2,35.65,11.05,12.65,12.65,2106,15872.56,29100,3100,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,39.5,40.2,12.65,14.2,14.2,22845,172771.13,447200,109400,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,42.5,45.7,14.5,16.25,16.25,1688,12811.11,22700,2200,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,49.1,50.9,16.2,18.1,18.1,39842,303434.91,551600,139850,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,55.3,56.8,18.3,21.2,21.2,4299,32855.24,57200,14300,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,67.2,67.2,20.8,23.35,23.35,43171,331170.57,621400,67250,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,71.05,78,23.2,25.7,25.7,4462,34343.1,51200,21850,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,78.3,79.9,26.05,28.95,28.95,43626,337029.21,714950,128150,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,90,90,29.5,32.35,32.35,5257,40770.91,62150,20400,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,100.05,102.6,33.25,37.25,37.25,132141,1028336.86,2707700,-267100,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,106.65,111,37.75,40.9,40.9,7292,56966.14,74100,20850,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,123.55,126.25,42.55,47.2,47.2,62432,489385.79,713100,-178000,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,136.35,137,44.1,52.6,52.6,6327,49776.54,53050,19500,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,150.7,153.95,53.65,58.8,58.8,103220,815560.58,1253100,292600,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,168.8,168.8,61.65,67.85,67.85,11771,93289.87,120000,35650,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,212.5,212.6,69,75.25,75.25,139310,1109001.11,1970950,-229450,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,211.45,211.45,78.05,83.7,83.7,12367,98923.21,104900,-9200,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,244.4,244.4,87,94.35,94.35,100398,806179.46,1213700,2550,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,250,251.85,94.75,105.75,105.75,11104,89584.55,84150,41600,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,289.85,289.85,112.05,120.05,120.05,211054,1707745.98,4562400,755350,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,298.5,300,125,134.15,134.15,8929,72523.4,78300,48200,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,332.8,332.8,140,149.4,149.4,82797,675080.53,1070550,265700,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,360.75,360.75,158.2,166.3,166.3,11292,92410.2,97050,69200,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,407.45,407.5,177.35,186.85,186.85,65963,541981.75,1457950,497750,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,393,421.25,198.2,208.95,208.95,5185,42722.24,90900,53700,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,454.95,460.5,220.55,231.2,231.2,20976,173902.93,1022400,193250,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,494.6,494.6,244.7,259.1,259.1,747,6219.32,69250,6200,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,538.85,538.85,271.6,285.55,285.55,11328,94879.5,864800,26700,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,542,555.65,303.55,313.5,313.5,449,3770.12,42800,2750,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,626.35,626.35,331.05,343.75,343.75,25082,212594.7,1539950,-142000,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,620.1,630,370,379.6,379.6,114,967.82,27350,850,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16600,PE,703.25,703.25,400,413.3,413.3,2142,18305.71,325250,11600,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16650,PE,630,630,444.75,451.45,451.45,79,680.27,21600,-850,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16700,PE,791.2,795.45,471.95,489.55,489.55,1445,12504.04,339400,200,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16750,PE,828,828,524.1,534.1,534.1,71,616.77,18900,-650,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16800,PE,915.65,915.65,560.35,577.25,577.25,4202,36682.74,914400,9800,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16850,PE,855,855,608.2,620.1,620.1,58,509.66,18700,900,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16900,PE,979.7,984,642.25,661.9,661.9,822,7271.11,289500,-3850,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16950,PE,1002.65,1002.65,721.9,725,712.6,14,124.5,27050,-400,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17000,PE,1086.8,1086.8,743.3,753.5,753.5,4004,35787.76,1967900,-33600,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17050,PE,1108.1,1108.1,800.5,800.5,800.5,17,152.9,26700,150,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17100,PE,1165.95,1176,835.45,853,853,597,5400.59,480000,-10500,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17150,PE,1200,1200,878.5,878.5,878.5,45,407.37,15700,-150,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17200,PE,1251.85,1277.7,934,947.8,947.8,617,5652.73,426250,-5350,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17250,PE,1300,1311,985.65,994.95,994.95,46,422.87,19400,-200,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17300,PE,1370,1370,1030.75,1042.65,1042.65,605,5587.13,306300,-6850,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17350,PE,1415.45,1415.45,1094.05,1100,1100,24,222.95,13100,0,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17400,PE,1462.55,1469.9,1135.8,1148.05,1148.05,336,3138.5,282250,-11200,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17450,PE,0,0,0,1574,1177.95,0,0,5200,0,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17500,PE,1589.35,1589.35,1224.5,1241.75,1241.75,882,8350.92,980050,-16250,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17550,PE,1435.5,1435.5,1310,1310,1275.6,2,18.92,6450,-50,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17600,PE,1631.85,1659,1330,1339.85,1339.85,152,1452.79,128550,-3250,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17650,PE,0,0,0,1604.3,1373.9,0,0,15400,0,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17700,PE,1740,1780.65,1445,1449.05,1449.05,100,965.01,104850,-2650,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17750,PE,1545,1545,1545,1545,1472.75,2,19.29,11500,-100,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17800,PE,1854,1866,1530.55,1546.25,1546.25,105,1024.22,199750,-50,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17850,PE,1708.15,1708.15,1600,1600,1600,4,39,8700,-200,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17900,PE,1882,1886,1638.35,1638.35,1638.35,20,196.71,50000,-400,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17950,PE,0,0,0,2128.45,1671.45,0,0,1800,0,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18000,PE,2090.3,2090.3,1732.3,1741.45,1741.45,629,6246.91,430050,-15300,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18050,PE,0,0,0,1880,1771.05,0,0,1850,0,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18100,PE,2104.1,2104.1,1861.85,1861.85,1820.9,19,190.37,52950,-300,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18150,PE,2010,2010,2010,2010,1870.75,1,10.08,1950,0,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18200,PE,2124,2124,1980,1980,1920.65,24,243.02,72050,-300,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18250,PE,0,0,0,2372,1970.55,0,0,700,0,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18300,PE,2341.15,2360,2062,2062,2020.45,12,123.37,56400,-400,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18350,PE,0,0,0,2220.35,2070.35,0,0,750,0,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18400,PE,2264,2264,2239.45,2240.75,2120.3,5,51.62,24350,-250,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18450,PE,0,0,0,2175.7,2170.2,0,0,350,0,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18500,PE,2560.05,2565,2220,2242.45,2242.45,378,3946.72,387600,-9850,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18550,PE,0,0,0,2299.1,2270.1,0,0,350,0,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18600,PE,2490.55,2490.55,2457.55,2457.55,2320,3,31.61,60850,0,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18650,PE,0,0,0,2355.75,2369.95,0,0,200,0,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18700,PE,2650.05,2650.05,2469.6,2469.6,2419.9,4,42.55,2850,-100,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18750,PE,2575,2575,2575,2575,2469.85,1,10.66,300,-50,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18800,PE,2747.75,2747.75,2566.15,2566.15,2519.8,3,32.17,3750,-50,17-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18850,PE,0,0,0,2573.65,2569.75,0,0,150,0,17-MAY-2022,
