INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jan-2022,16350,PE,0.75,0.95,0.05,0.5,0.5,3099,25335.34,3350,200,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16400,PE,0.65,0.9,0.3,0.45,0.45,4108,33686.82,197000,-800,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16450,PE,0.35,0.95,0.2,0.45,0.45,4381,36035.05,6150,1550,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16500,PE,0.65,0.95,0.35,0.5,0.5,37636,310508.85,783800,203800,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16550,PE,0.65,1,0.3,0.45,0.45,2921,24172.21,10250,-1700,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16600,PE,0.5,1.05,0.2,0.35,0.35,8437,70029.31,70150,-13000,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16650,PE,0.45,1.15,0.1,0.35,0.35,5939,49443.9,10050,6800,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16700,PE,0.6,1.1,0.15,0.35,0.35,13901,116077.51,143700,-55400,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16750,PE,0.45,1.25,0.15,0.35,0.35,5816,48710.97,10200,1900,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16800,PE,0.6,1.1,0.25,0.35,0.35,17620,148013.24,316800,20850,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16850,PE,0.75,1.25,0.2,0.45,0.45,5198,43795.06,9100,2500,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16900,PE,0.5,1.15,0.25,0.4,0.4,19951,168592.33,194200,10200,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16950,PE,0.7,1.25,0.25,0.5,0.5,5657,47945.26,18250,-7450,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17000,PE,0.4,1.3,0.3,0.5,0.5,154014,1309176.74,1927800,-619300,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17050,PE,0.75,1.4,0.3,0.5,0.5,7807,66557.96,26450,-10600,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17100,PE,0.5,1.4,0.3,0.55,0.55,43274,370009.33,303750,-281000,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17150,PE,0.95,1.4,0.3,0.45,0.45,7984,68466.11,64200,14550,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17200,PE,0.8,1.55,0.4,0.6,0.6,81308,699284.45,752350,20300,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17250,PE,1.05,1.7,0.35,0.6,0.6,13043,112502.33,98900,12150,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17300,PE,0.95,1.8,0.4,0.65,0.65,159090,1376212.31,1263250,443350,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17350,PE,1.05,2,0.35,0.75,0.75,38340,332623.41,168750,-2600,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17400,PE,1.5,2.5,0.6,1.05,1.05,253976,2209791.64,1184150,28150,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17450,PE,1.05,3.1,0.55,1.25,1.25,102607,895346.26,406800,187850,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17500,PE,1.8,4,0.85,1.6,1.6,756653,6621632.09,4262300,-30250,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17550,PE,2.5,4.9,1,1.95,1.95,207671,1822627.61,546200,257400,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17600,PE,3.7,6.65,1.7,2.5,2.5,720284,6339963.11,2439600,637750,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17650,PE,4.65,9.65,2.4,3.3,3.3,436007,3848981.3,1105450,619900,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17700,PE,6.45,15.65,4.1,5.3,5.3,1356813,12013551.17,3687800,1289300,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17750,PE,7.85,24.3,5.7,8.5,8.5,824175,7319961.46,1933600,1224100,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17800,PE,12.8,37.4,8.6,14.4,14.4,2172918,19361219.3,3494400,521850,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17850,PE,21,54.5,12.95,23.3,23.3,1149313,10275516.01,1536300,604100,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17900,PE,28,77.5,20.1,37.7,37.7,3208303,28789192.02,4038900,1160350,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17950,PE,40.05,106.15,30.55,57.45,57.45,1652275,14882445.06,989100,34500,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18000,PE,54,141,45.4,83.75,83.75,3274387,29608560.55,2891300,-1278500,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18050,PE,185,196,62.65,117.85,117.85,767566,6967826.69,410800,-357400,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18100,PE,99,223.5,83.2,158.4,158.4,1200878,10951949.88,1679650,-766100,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18150,PE,120.05,268,109.2,203.1,203.1,202593,1855826.08,290650,-456700,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18200,PE,150,316,133.65,252.05,252.05,485168,4467796.6,817100,-1936950,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18250,PE,202.15,363.35,176.75,299.1,299.1,51325,474970,256800,-456500,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18300,PE,219.8,413.1,216.6,348.2,348.2,125985,1171979.39,513050,-960300,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18350,PE,284.15,460,260,399.1,399.1,10047,94003.43,75800,-64700,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18400,PE,330.65,509.75,306.25,445.9,445.9,18640,175233.54,129900,-141300,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18450,PE,403.5,557.1,353.05,500.8,500.8,1566,14815.5,39800,-23600,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18500,PE,420.2,609.95,403,550.9,550.9,10091,95870.3,106400,-62100,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18550,PE,520,650.8,455.85,595.6,595.6,573,5471.01,19100,-900,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18600,PE,552,702.75,504.85,651.95,651.95,2308,22151.29,79500,-10050,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18650,PE,616.6,755.5,554.9,686.85,686.85,49,472.91,12150,-250,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18700,PE,683.75,808.85,606,755.4,755.4,289,2806.54,10550,-5650,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,692.15,857.25,692.1,806.7,806.7,12,117.08,1750,-150,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18800,PE,758.75,900,715,850.65,850.65,398,3899.4,9100,-450,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18850,PE,818.25,906.95,791.7,906.95,906.95,15,147.56,900,-50,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18900,PE,874.75,977.8,830,977.8,959.55,21,207.49,2500,-50,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18950,PE,981.95,1039.9,910.4,1039.9,1009.55,14,139.43,200,-50,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19000,PE,949.35,1094,949.3,1057.1,1057.1,60,600.4,6250,-1300,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19050,PE,1134.25,1134.25,1134.25,1134.25,1109.55,1,10.09,100,50,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19100,PE,1075,1172.65,1072.75,1166.3,1159.5,11,111.28,400,150,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19150,PE,0,0,0,879.05,1209.5,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19200,PE,0,0,0,950.45,1259.5,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19250,PE,1268.2,1335.75,1221.35,1335.75,1309.5,7,71.85,250,100,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19300,PE,0,0,0,1092.75,1359.5,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19350,PE,0,0,0,1077.55,1409.5,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19400,PE,0,0,0,1067.9,1459.5,0,0,100,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19450,PE,0,0,0,1251.15,1509.5,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19500,PE,1459.55,1459.55,1459.55,1459.55,1559.5,4,41.91,250,200,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19550,PE,0,0,0,1477.5,1609.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19600,PE,0,0,0,1414.3,1659.45,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19650,PE,0,0,0,1422.6,1709.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19700,PE,0,0,0,1484.8,1759.45,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19750,PE,0,0,0,1439.1,1809.45,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19800,PE,0,0,0,1485.5,1859.45,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15100,CE,2957.85,2965,2814.65,2873.3,2873.3,61,548.09,208700,-1500,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15150,CE,0,0,0,2691.1,2801.75,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15200,CE,0,0,0,2830.5,2751.75,0,0,950,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15250,CE,0,0,0,1483,2701.8,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15300,CE,0,0,0,2541.9,2651.85,0,0,6200,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15350,CE,0,0,0,1395.15,2601.9,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15400,CE,0,0,0,2865,2551.95,0,0,1500,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15450,CE,0,0,0,1632.05,2502,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15500,CE,2541.2,2595,2412.2,2472.6,2472.6,1549,13917.09,485050,-62100,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15550,CE,0,0,0,2770.35,2402.1,0,0,100,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15600,CE,0,0,0,2655,2352.15,0,0,550,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15650,CE,0,0,0,1507.7,2302.15,0,0,100,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15700,CE,2237,2237,2237,2237,2252.2,1,8.96,450,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15750,CE,0,0,0,2395.95,2202.25,0,0,100,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15800,CE,2184.55,2184.55,2141.95,2141.95,2152.3,3,26.95,750,-50,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15850,CE,0,0,0,2393.45,2102.35,0,0,50,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,2170,2170,2020,2020,2052.4,11,99.14,2500,-200,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,0,0,0,1205.05,2002.45,0,0,450,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,2042.55,2095,1916,1962.15,1962.15,706,6344.12,416700,6800,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,0,0,0,2248.25,1902.55,0,0,1100,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,1940,1940,1835,1835,1852.6,2,17.98,3400,-50,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,2001.05,1802.65,0,0,1900,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,1885,1885,1723.7,1751.7,1752.75,11,98.83,7400,-100,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,2016.65,1702.8,0,0,3500,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,1725,1751.05,1621.15,1638.8,1652.9,5,44.99,9850,-50,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,1651.8,1651.8,1572.8,1582.6,1603.05,8,71.78,3450,-400,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,1670.95,1671,1555,1573.9,1573.9,22,197.85,11600,-600,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,1637.4,1637.4,1481.95,1506.65,1503.35,14,126,3450,-700,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,1551,1609.6,1415.05,1479.45,1479.45,520,4678.48,157800,-7600,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,1516.2,1540.35,1379.6,1443.4,1403.9,14,125.92,7150,-700,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,1420,1438.2,1319,1378.4,1378.4,58,521.44,37850,-200,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,1413.75,1443.3,1293.4,1294.25,1304.7,10,89.97,6500,-400,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,1360,1378.35,1232.45,1281.95,1281.95,40,359.69,53200,-1250,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,1342.9,1342.9,1180.8,1180.8,1206,9,80.98,4000,-350,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,1278.9,1278.9,1153.75,1171.5,1171.5,42,378.08,66000,-750,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,1159.3,1209.25,1082.85,1083.25,1108,8,71.94,4300,-100,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,1162.2,1188,1027.4,1079.4,1079.4,48,431.89,84850,-1050,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,1063.55,1063.55,984.15,1035.3,1011.1,4,35.94,13250,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,1056.6,1115,924.5,984.05,984.05,1279,11511.86,683650,1000,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,1030.3,1035.15,895.5,930.5,930.5,15,135.05,8250,-50,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,977,1020,823.9,878.2,878.2,299,2688.73,123300,-3900,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,885.9,900,795,812,822.3,13,116.86,18350,-450,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,857.4,923.95,731.65,787.05,787.05,1399,12586.78,418800,-17700,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,803.05,803.05,701,732.3,732.3,66,594.32,17500,-900,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,766.45,829.6,638.5,691.25,691.25,789,7099.52,290300,-7000,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,741.7,758.65,595,645.25,645.25,296,2664.35,15050,-3900,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,682.85,724.4,545.05,599.9,599.9,3434,30927.7,403800,3250,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,651.05,659.9,512.95,545.2,545.2,77,693.36,19250,-500,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,580.3,644.25,460,508.2,508.2,10130,91305.1,1013100,17600,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,558.95,573,420,464.15,464.15,143,1290.5,22300,1400,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,488.55,552.85,376.95,421.65,421.65,4339,39110.35,288650,-27700,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,458.5,474.5,340,383.4,383.4,422,3812.14,15550,1700,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,449.95,461.45,302.5,342.05,342.05,6937,62635.1,340200,10250,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,377.05,421.45,247.75,295.4,295.4,872,7872.89,37850,5700,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,379.75,380.45,235.25,268.35,268.35,28328,255990.38,535000,63200,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,300.45,335.3,205.85,233.9,233.9,3997,36138.82,35800,16500,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,278.1,305.7,177.15,202,202,97500,882646.69,999500,595800,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,252.5,269.5,153.15,173.55,173.55,24275,220028.44,181750,160750,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,191.05,241.15,130.05,146.4,146.4,297617,2702255.61,3142400,1536500,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,192,205.75,110.6,122.8,122.8,34015,309411.66,209350,170850,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,174.2,182.65,92.6,101.9,101.9,197130,1795893.7,1522450,670750,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,166,169.85,76.4,83.2,83.2,52978,483514.34,581100,445250,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,149.95,150,63,68.1,68.1,217173,1985415.4,2256900,558350,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,121,121.6,51.8,55.25,55.25,45397,415788.02,483200,159550,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,90,92.9,41,43.85,43.85,201266,1847397.08,2527900,228700,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,80,80,30.8,35.05,35.05,38112,350569.15,431100,106350,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,61.55,69.8,25.2,27.4,27.4,139987,1290506.58,1730050,265250,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,53.8,53.8,20,22.2,22.2,22633,209145.27,226050,37950,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,44,44,15.25,17.6,17.6,151701,1405061.53,2380300,292900,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,36.9,36.9,12.3,13.95,13.95,16954,157411.05,234900,81500,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,24.75,29.05,9.95,11.55,11.55,78148,727375.64,1186900,141200,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,17.8,18.2,8.5,9.95,9.95,18871,176091.05,237550,-45550,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,15.4,18.7,7,8.3,8.3,78188,731452.33,1197650,169600,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,12.4,12.4,6.25,7.35,7.35,10853,101793.51,141000,-21650,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,11.8,11.8,5.3,6.45,6.45,64241,604091.91,1138100,54400,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,6.35,7.05,5.1,5.75,5.75,7884,74331,78450,-20800,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,6.35,7,4.4,4.9,4.9,35096,331752.11,630900,-93150,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,6.65,6.65,4.25,4.8,4.8,3964,37568.93,75750,-51550,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,7,7.05,4,4.5,4.5,50487,479742.76,1632400,-189500,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,4.85,5.45,3.1,4.4,4.4,1312,12499.63,40500,-11000,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,5.5,6.45,3,3.9,3.9,12163,116179.96,209100,-29050,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,3.85,4.4,2.85,3.75,3.75,521,4989.53,21450,-1700,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,2.65,3.95,2.3,3.65,3.65,12267,117783.02,225300,-57450,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,2.65,3.95,2.45,3.7,3.7,226,2175.62,13850,-1050,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,2.95,3.65,2.15,3.45,3.45,6805,65678.57,185800,6000,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,2.15,4.45,2.05,3.2,3.2,314,3038.42,7700,-300,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,2.2,3.8,2,3.45,3.45,3814,37001.37,87350,-13450,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,2.25,3.7,2.25,3.45,3.45,394,3832.23,37800,-700,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19500,CE,2.8,3.5,2.05,3.2,3.2,17008,165851.88,955800,5300,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19550,CE,2.5,3,2,2.95,2.95,262,2561.39,23800,-750,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19600,CE,2.6,3.3,2,3.1,3.1,3866,37892.13,166050,-5250,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19650,CE,2.05,4.3,1.7,2.95,2.95,286,2810.31,8150,-2400,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19700,CE,2.15,3.45,1.8,2.8,2.8,3014,29691.66,86300,33100,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19750,CE,2.15,3.7,1.8,2.85,2.85,126,1244.42,11800,750,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19800,CE,2.2,4.7,1.55,2.85,2.85,4746,46991.36,176500,156100,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15100,PE,1.25,2.4,0.8,0.95,0.95,5667,42789.29,584700,187500,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15150,PE,1.65,1.65,1.15,1.45,1.45,12,90.9,5300,-150,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15200,PE,1.9,1.95,1.3,1.4,1.4,225,1710.18,46600,2300,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15250,PE,0,0,0,55.1,0,0,0,0,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15300,PE,1.45,2,1.15,1.4,1.4,100,765.07,25550,-1400,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15350,PE,0,0,0,27,0,0,0,100,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15400,PE,1.95,2.1,1.5,1.65,1.65,260,2002.23,24500,-2400,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15450,PE,2.4,2.9,1.5,2.9,0,31,239.5,13400,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15500,PE,1.95,2.3,1.25,1.5,1.5,4910,38056.79,1010700,-37050,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15550,PE,2.1,2.1,1.45,1.45,0,8,62.2,4150,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15600,PE,2,2.2,1.7,1.75,1.75,92,717.68,44900,-2300,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15650,PE,2.1,3,1.45,1.5,0,4,31.3,1950,-150,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15700,PE,2.1,2.4,1.7,1.75,1.75,196,1538.8,33050,2000,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15750,PE,3.9,3.9,2.2,2.2,0,35,275.68,3050,700,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15800,PE,2.4,2.85,1.95,2.25,2.25,329,2599.47,44400,-1250,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15850,PE,0,0,0,2.5,0.05,0,0,2300,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15900,PE,3.45,3.45,2.05,2.15,2.15,308,2448.94,104850,-2450,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15950,PE,2.55,3.7,1.7,2.2,0.05,58,462.61,6350,-800,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16000,PE,3,3.2,2.15,2.35,2.35,14592,116755.88,1983300,-5300,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16050,PE,4.7,4.7,2.6,2.65,2.65,21,168.56,7350,50,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16100,PE,3.95,3.95,2.3,2.8,2.8,3259,26240.23,197300,62250,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,5.8,5.8,2.1,2.25,2.25,18,145.38,8850,-250,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,4.05,4.05,2.25,2.85,2.85,2115,17134.9,586000,-28850,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,3.1,5.6,2.5,3.6,3.6,88,715.15,16800,1150,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,2.85,4.75,2.6,3.15,3.15,2181,17779.04,161150,11850,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,5,5,3.1,4,4,67,547.87,14350,1500,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,4.85,5.8,3,3.5,3.5,4318,35416.56,240800,1900,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,5.35,6.95,3.2,3.55,3.55,326,2682.08,21600,-1800,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,5.9,6.35,3.45,3.9,3.9,26008,214625.85,2145150,37850,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,5.55,6.25,3.3,4.2,4.2,567,4693.3,13200,-2850,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,3.9,7,3.75,4.05,4.05,10084,83721.68,297100,-84250,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,5.8,8,4.15,4.35,4.35,43,358.09,42250,0,19-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,6.9,9.85,4,4.65,4.65,12952,108187.02,526100,37000,19-JAN-2022,
