TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-20,2025-10-20,FO,NSE,IDO,52530,,NIFTY,,2025-11-25,2025-11-25,23200.00,CE,NIFTY25NOV23200CE,0.00,0.00,0.00,2692.15,2692.15,2692.15,25843.15,2774.95,600,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52550,,NIFTY,,2025-11-25,2025-11-25,23400.00,CE,NIFTY25NOV23400CE,0.00,0.00,0.00,1681.05,0.00,1681.05,25843.15,2576.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52564,,NIFTY,,2025-11-25,2025-11-25,23450.00,CE,NIFTY25NOV23450CE,0.00,0.00,0.00,2448.95,2448.95,2448.95,25843.15,2527.20,2250,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52582,,NIFTY,,2025-11-25,2025-11-25,23500.00,CE,NIFTY25NOV23500CE,2574.95,2580.00,2482.00,2542.45,2551.65,2388.55,25843.15,2542.45,21300,-1800,85,165967605.00,45,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52602,,NIFTY,,2025-11-25,2025-11-25,23550.00,CE,NIFTY25NOV23550CE,0.00,0.00,0.00,2351.85,2351.85,2351.85,25843.15,2428.30,75,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52608,,NIFTY,,2025-11-25,2025-11-25,23600.00,CE,NIFTY25NOV23600CE,0.00,0.00,0.00,1819.75,1819.75,1819.75,25843.15,2378.95,75,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52616,,NIFTY,,2025-11-25,2025-11-25,23700.00,CE,NIFTY25NOV23700CE,2292.25,2292.25,2292.25,2292.25,2292.25,2110.00,25843.15,2280.40,225,0,1,1949418.75,1,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52628,,NIFTY,,2025-11-25,2025-11-25,23850.00,CE,NIFTY25NOV23850CE,2225.10,2225.25,2225.00,2225.15,2225.10,2047.20,25843.15,2225.15,525,375,6,11733810.00,6,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52645,,NIFTY,,2025-11-25,2025-11-25,23950.00,CE,NIFTY25NOV23950CE,0.00,0.00,0.00,1968.35,1968.35,1968.35,25843.15,2035.55,150,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52656,,NIFTY,,2025-11-25,2025-11-25,24050.00,CE,NIFTY25NOV24050CE,0.00,0.00,0.00,1873.50,1873.50,1873.50,25843.15,1938.40,300,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52664,,NIFTY,,2025-11-25,2025-11-25,24100.00,CE,NIFTY25NOV24100CE,1950.00,1970.00,1942.15,1942.15,1942.15,1824.65,25843.15,1942.15,675,300,5,9772661.25,3,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52680,,NIFTY,,2025-11-25,2025-11-25,24200.00,CE,NIFTY25NOV24200CE,1925.05,1933.80,1819.60,1873.20,1870.00,1724.85,25843.15,1873.20,10800,1350,36,70394118.75,22,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52693,,NIFTY,,2025-11-25,2025-11-25,24250.00,CE,NIFTY25NOV24250CE,1802.40,1802.40,1802.40,1802.40,1802.40,1699.85,25843.15,1802.40,225,0,1,1953930.00,1,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52697,,NIFTY,,2025-11-25,2025-11-25,24300.00,CE,NIFTY25NOV24300CE,1800.00,1800.00,1740.85,1751.00,1751.00,1631.10,25843.15,1751.00,5475,-225,3,5864388.75,3,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52709,,NIFTY,,2025-11-25,2025-11-25,24350.00,CE,NIFTY25NOV24350CE,1707.00,1707.00,1707.00,1707.00,1707.00,1590.30,25843.15,1707.00,300,0,1,1954275.00,1,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52731,,NIFTY,,2025-11-25,2025-11-25,24550.00,CE,NIFTY25NOV24550CE,1500.50,1500.50,1500.50,1500.50,1500.50,1397.00,25843.15,1465.20,1725,0,1,1953787.50,1,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52759,,NIFTY,,2025-11-25,2025-11-25,24650.00,CE,NIFTY25NOV24650CE,1427.35,1443.25,1405.00,1405.00,1405.00,1365.15,25843.15,1374.25,3150,600,16,31299431.25,12,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52761,,NIFTY,,2025-11-25,2025-11-25,24700.00,CE,NIFTY25NOV24700CE,1447.00,1447.00,1340.00,1386.40,1393.70,1257.75,25843.15,1386.40,51600,-600,124,242489505.00,119,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52775,,NIFTY,,2025-11-25,2025-11-25,24900.00,CE,NIFTY25NOV24900CE,1257.15,1257.80,1150.00,1191.80,1210.00,1085.65,25843.15,1191.80,64575,-1500,64,125239646.25,56,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52779,,NIFTY,,2025-11-25,2025-11-25,24950.00,CE,NIFTY25NOV24950CE,1155.00,1163.30,1126.60,1135.70,1135.70,1048.70,25843.15,1112.55,9300,375,20,39150352.50,17,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52797,,NIFTY,,2025-11-25,2025-11-25,25050.00,CE,NIFTY25NOV25050CE,1100.00,1100.00,1100.00,1100.00,1100.00,978.95,25843.15,1029.85,8925,75,1,1961250.00,1,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52839,,NIFTY,,2025-11-25,2025-11-25,25400.00,CE,NIFTY25NOV25400CE,800.00,828.45,726.95,781.70,788.50,687.10,25843.15,781.70,163575,-4050,1198,2351912366.25,796,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52849,,NIFTY,,2025-11-25,2025-11-25,25450.00,CE,NIFTY25NOV25450CE,775.00,775.50,693.70,729.85,733.90,650.80,25843.15,729.85,14925,-600,43,84461902.50,40,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52851,,NIFTY,,2025-11-25,2025-11-25,25500.00,CE,NIFTY25NOV25500CE,700.00,747.95,650.00,698.45,711.50,611.90,25843.15,698.45,1316700,-16200,10016,19686009761.25,6962,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52855,,NIFTY,,2025-11-25,2025-11-25,25550.00,CE,NIFTY25NOV25550CE,695.05,706.45,614.15,661.50,670.40,578.60,25843.15,661.50,21675,-6975,319,627272358.75,237,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52857,,NIFTY,,2025-11-25,2025-11-25,25600.00,CE,NIFTY25NOV25600CE,599.00,672.80,579.60,627.50,645.65,543.00,25843.15,627.50,214875,8925,2782,5473317408.75,2346,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52861,,NIFTY,,2025-11-25,2025-11-25,25700.00,CE,NIFTY25NOV25700CE,577.00,597.00,516.00,555.55,566.00,477.45,25843.15,555.55,734775,-32625,5111,10065421931.25,3832,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52899,,NIFTY,,2025-11-25,2025-11-25,25950.00,CE,NIFTY25NOV25950CE,425.05,430.95,365.50,395.90,408.05,335.30,25843.15,395.90,25125,9450,699,1381292433.75,500,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52911,,NIFTY,,2025-11-25,2025-11-25,26000.00,CE,NIFTY25NOV26000CE,374.95,411.65,332.00,368.30,376.50,308.95,25843.15,368.30,2457675,237525,43223,85479991113.75,26518,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52932,,NIFTY,,2025-11-25,2025-11-25,26050.00,CE,NIFTY25NOV26050CE,361.95,369.95,312.25,342.90,348.25,284.80,25843.15,342.90,32475,9900,662,1310330201.25,423,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,52979,,NIFTY,,2025-11-25,2025-11-25,26150.00,CE,NIFTY25NOV26150CE,308.85,314.30,265.25,286.25,298.00,236.25,25843.15,286.25,38400,10800,532,1054928381.25,330,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53025,,NIFTY,,2025-11-25,2025-11-25,26250.00,CE,NIFTY25NOV26250CE,259.95,266.05,220.00,240.20,248.00,194.15,25843.15,240.20,24450,7425,608,1208167072.50,406,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53027,,NIFTY,,2025-11-25,2025-11-25,26300.00,CE,NIFTY25NOV26300CE,220.00,245.50,197.45,219.05,225.90,178.05,25843.15,219.05,384825,47400,6278,12488064888.75,4374,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53198,,NIFTY,,2025-11-25,2025-11-25,26450.00,CE,NIFTY25NOV26450CE,179.10,183.35,153.40,164.75,173.40,131.70,25843.15,164.75,18975,8625,481,960187241.25,351,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53214,,NIFTY,,2025-11-25,2025-11-25,26500.00,CE,NIFTY25NOV26500CE,165.15,169.60,134.35,151.05,158.20,119.75,25843.15,151.05,1685250,48150,32570,65105363193.75,18319,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53216,,NIFTY,,2025-11-25,2025-11-25,26550.00,CE,NIFTY25NOV26550CE,164.50,164.50,121.00,132.90,137.35,225.40,25843.15,132.90,9225,9225,488,976558923.75,318,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53220,,NIFTY,,2025-11-25,2025-11-25,26650.00,CE,NIFTY25NOV26650CE,0.00,0.00,0.00,207.20,0.00,207.20,25843.15,165.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53222,,NIFTY,,2025-11-25,2025-11-25,26700.00,CE,NIFTY25NOV26700CE,104.45,111.20,88.25,97.75,102.95,76.35,25843.15,97.75,295125,39450,6998,14065321672.50,4873,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53224,,NIFTY,,2025-11-25,2025-11-25,26750.00,CE,NIFTY25NOV26750CE,0.00,0.00,0.00,190.20,0.00,190.20,25843.15,141.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47647,,NIFTY,,2025-11-04,2025-11-04,25500.00,PE,NIFTY25N0425500PE,93.00,101.10,65.30,72.10,66.80,130.00,25843.15,72.10,663075,334950,23241,44587832651.25,14973,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47645,,NIFTY,,2025-11-04,2025-11-04,25450.00,PE,NIFTY25N0425450PE,114.90,114.90,58.25,62.85,58.25,117.95,25843.15,62.85,63450,21375,1746,3341857361.25,1116,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47637,,NIFTY,,2025-11-04,2025-11-04,25350.00,PE,NIFTY25N0425350PE,56.20,73.20,45.70,49.50,45.70,96.60,25843.15,49.50,48600,12450,1865,3553456488.75,1182,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47625,,NIFTY,,2025-11-04,2025-11-04,25150.00,PE,NIFTY25N0425150PE,38.70,49.40,30.45,31.55,31.10,66.45,25843.15,31.55,60075,19425,2314,4371135138.75,1628,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47613,,NIFTY,,2025-11-04,2025-11-04,25100.00,PE,NIFTY25N0425100PE,61.15,61.15,27.20,28.35,28.05,60.35,25843.15,28.35,178425,72600,12411,23395785817.50,8303,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47605,,NIFTY,,2025-11-04,2025-11-04,25050.00,PE,NIFTY25N0425050PE,30.00,42.30,24.95,25.75,24.95,55.05,25843.15,25.75,25275,9600,494,929237857.50,298,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47594,,NIFTY,,2025-11-04,2025-11-04,24900.00,PE,NIFTY25N0424900PE,31.95,32.00,17.30,19.10,18.45,42.05,25843.15,19.10,114600,47175,4687,8761077746.25,2850,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47585,,NIFTY,,2025-11-04,2025-11-04,24850.00,PE,NIFTY25N0424850PE,31.60,31.60,15.15,17.85,15.15,38.95,25843.15,17.85,21300,6000,615,1147254408.75,267,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47577,,NIFTY,,2025-11-04,2025-11-04,24750.00,PE,NIFTY25N0424750PE,19.20,25.10,15.00,15.65,15.00,33.05,25843.15,15.65,14550,2175,72,133754077.50,37,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47575,,NIFTY,,2025-11-04,2025-11-04,24700.00,PE,NIFTY25N0424700PE,17.20,22.95,13.00,14.25,13.65,30.75,25843.15,14.25,75000,2250,2697,4999801537.50,1289,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47563,,NIFTY,,2025-11-04,2025-11-04,24650.00,PE,NIFTY25N0424650PE,15.20,22.90,11.80,13.80,11.85,28.45,25843.15,13.80,8100,975,229,423661631.25,128,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47511,,NIFTY,,2025-11-04,2025-11-04,24450.00,PE,NIFTY25N0424450PE,14.00,16.90,8.65,10.20,10.35,19.30,25843.15,10.20,3375,1200,99,181638802.50,50,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47484,,NIFTY,,2025-11-04,2025-11-04,24150.00,PE,NIFTY25N0424150PE,0.00,0.00,0.00,122.30,0.00,122.30,25843.15,0.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47479,,NIFTY,,2025-11-04,2025-11-04,24050.00,PE,NIFTY25N0424050PE,10.10,11.00,6.50,6.50,6.50,105.10,25843.15,6.50,1950,1950,70,126308602.50,14,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47471,,NIFTY,,2025-11-04,2025-11-04,24000.00,PE,NIFTY25N0424000PE,11.75,11.75,6.05,6.55,6.50,13.45,25843.15,6.55,221025,58350,6700,12064410172.50,3232,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47441,,NIFTY,,2025-11-04,2025-11-04,23850.00,PE,NIFTY25N0423850PE,0.00,0.00,0.00,76.40,0.00,76.40,25843.15,0.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47430,,NIFTY,,2025-11-04,2025-11-04,23650.00,PE,NIFTY25N0423650PE,5.00,8.20,4.75,6.85,4.85,10.25,25843.15,6.85,375,0,11,19516181.25,6,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47427,,NIFTY,,2025-11-04,2025-11-04,23600.00,PE,NIFTY25N0423600PE,6.60,6.70,4.50,5.10,6.05,8.90,25843.15,5.10,7650,-300,39,69046372.50,20,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47425,,NIFTY,,2025-11-04,2025-11-04,23550.00,PE,NIFTY25N0423550PE,0.00,0.00,0.00,45.40,0.00,45.40,25843.15,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47417,,NIFTY,,2025-11-04,2025-11-04,23450.00,PE,NIFTY25N0423450PE,0.00,0.00,0.00,75.50,75.50,75.50,25843.15,0.05,75,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47411,,NIFTY,,2025-11-04,2025-11-04,23400.00,PE,NIFTY25N0423400PE,4.80,4.80,3.80,4.00,4.40,6.85,25843.15,4.00,4725,-750,36,63192206.25,12,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47407,,NIFTY,,2025-11-04,2025-11-04,23350.00,PE,NIFTY25N0423350PE,0.00,0.00,0.00,7.00,7.00,7.00,25843.15,0.05,900,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47405,,NIFTY,,2025-11-04,2025-11-04,23300.00,PE,NIFTY25N0423300PE,6.90,6.90,3.50,3.85,3.50,6.90,25843.15,3.85,4500,375,72,125843152.50,20,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47400,,NIFTY,,2025-11-04,2025-11-04,23250.00,PE,NIFTY25N0423250PE,4.40,4.80,4.40,4.70,4.70,7.00,25843.15,0.05,1500,-900,35,61043268.75,8,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47391,,NIFTY,,2025-11-04,2025-11-04,23200.00,PE,NIFTY25N0423200PE,6.75,6.80,3.50,4.40,5.25,6.75,25843.15,4.40,2475,1050,23,40031302.50,13,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47388,,NIFTY,,2025-11-04,2025-11-04,23150.00,PE,NIFTY25N0423150PE,0.00,0.00,0.00,18.70,18.70,18.70,25843.15,0.05,75,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47386,,NIFTY,,2025-11-04,2025-11-04,23100.00,PE,NIFTY25N0423100PE,6.85,6.90,4.10,4.40,4.40,5.85,25843.15,4.40,2625,900,24,41588550.00,11,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47372,,NIFTY,,2025-11-04,2025-11-04,23050.00,PE,NIFTY25N0423050PE,0.00,0.00,0.00,16.95,0.00,16.95,25843.15,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47355,,NIFTY,,2025-11-04,2025-11-04,23000.00,PE,NIFTY25N0423000PE,5.75,5.80,3.30,3.85,3.35,5.70,25843.15,3.85,73800,15900,738,1273294987.50,217,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47346,,NIFTY,,2025-11-04,2025-11-04,22950.00,PE,NIFTY25N0422950PE,4.80,5.50,3.25,3.30,3.25,4.80,25843.15,3.30,2025,225,34,58533930.00,15,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47344,,NIFTY,,2025-11-04,2025-11-04,22900.00,PE,NIFTY25N0422900PE,6.35,6.35,3.80,3.85,3.80,5.30,25843.15,3.85,9075,2700,89,152890811.25,31,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,47287,,NIFTY,,2025-11-04,2025-11-04,22850.00,PE,NIFTY25N0422850PE,4.05,6.30,3.50,4.10,3.70,4.90,25843.15,4.10,39975,19575,435,745631835.00,136,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,59130,,NIFTY,,2025-10-28,2025-10-28,27450.00,PE,NIFTY25OCT27450PE,1552.15,1552.15,1552.15,1552.15,1552.15,2418.75,25843.15,1552.15,75,75,1,2175161.25,1,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,59128,,NIFTY,,2025-10-28,2025-10-28,27400.00,PE,NIFTY25OCT27400PE,1445.00,1501.00,1438.50,1460.45,1458.75,2375.85,25843.15,1460.45,7125,7125,103,222966498.75,63,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,59126,,NIFTY,,2025-10-28,2025-10-28,27350.00,PE,NIFTY25OCT27350PE,1384.85,1475.25,1384.85,1475.25,1475.25,1571.65,25843.15,1472.60,75,0,2,4317007.50,2,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,59120,,NIFTY,,2025-10-28,2025-10-28,27200.00,PE,NIFTY25OCT27200PE,1322.00,1322.00,1261.00,1286.00,1286.00,1425.65,25843.15,1323.15,900,525,8,17092575.00,8,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,59118,,NIFTY,,2025-10-28,2025-10-28,27150.00,PE,NIFTY25OCT27150PE,1210.00,1210.00,1210.00,1210.00,1210.00,1471.70,25843.15,1273.45,4875,-75,1,2127000.00,1,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,59116,,NIFTY,,2025-10-28,2025-10-28,27100.00,PE,NIFTY25OCT27100PE,1138.00,1224.40,1138.00,1165.00,1165.00,1319.00,25843.15,1165.00,7050,675,18,38190937.50,13,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,59114,,NIFTY,,2025-10-28,2025-10-28,27050.00,PE,NIFTY25OCT27050PE,1147.40,1147.40,1146.15,1146.80,1146.15,1280.25,25843.15,1146.80,225,150,2,4229516.25,2,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,59112,,NIFTY,,2025-10-28,2025-10-28,27000.00,PE,NIFTY25OCT27000PE,1152.00,1165.10,1027.10,1076.95,1066.00,1236.45,25843.15,1076.95,731025,-33075,2155,4539724758.75,1600,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,59110,,NIFTY,,2025-10-28,2025-10-28,26950.00,PE,NIFTY25OCT26950PE,1061.05,1061.15,1020.00,1056.55,1020.00,1220.00,25843.15,1056.55,975,-450,18,37807946.25,15,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,59106,,NIFTY,,2025-10-28,2025-10-28,26850.00,PE,NIFTY25OCT26850PE,906.70,958.80,906.70,938.70,921.90,1069.90,25843.15,938.70,375,150,6,12503868.75,5,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,59093,,NIFTY,,2025-10-28,2025-10-28,26650.00,PE,NIFTY25OCT26650PE,718.75,751.95,718.75,723.60,723.60,877.60,25843.15,785.15,1125,-150,4,8215965.00,4,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,59089,,NIFTY,,2025-10-28,2025-10-28,26600.00,PE,NIFTY25OCT26600PE,645.00,763.90,642.05,673.15,670.45,843.25,25843.15,673.15,18450,8850,455,931663110.00,250,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,59059,,NIFTY,,2025-10-28,2025-10-28,26550.00,PE,NIFTY25OCT26550PE,660.30,680.15,611.60,629.65,629.60,788.20,25843.15,629.65,1800,600,15,30602310.00,12,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,59055,,NIFTY,,2025-10-28,2025-10-28,26500.00,PE,NIFTY25OCT26500PE,590.00,672.00,540.00,581.75,572.60,745.80,25843.15,581.75,734025,192300,6962,14143695018.75,4098,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,59047,,NIFTY,,2025-10-28,2025-10-28,26450.00,PE,NIFTY25OCT26450PE,543.60,636.35,510.00,534.35,530.10,675.65,25843.15,534.35,2100,-75,95,192433271.25,66,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,59042,,NIFTY,,2025-10-28,2025-10-28,26350.00,PE,NIFTY25OCT26350PE,429.10,528.80,408.05,447.65,434.20,602.65,25843.15,447.65,6375,1650,293,588992332.50,208,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,59034,,NIFTY,,2025-10-28,2025-10-28,26200.00,PE,NIFTY25OCT26200PE,348.05,399.55,279.55,319.65,311.00,462.20,25843.15,319.65,401325,205575,17426,34676151236.25,12784,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,59023,,NIFTY,,2025-10-28,2025-10-28,26100.00,PE,NIFTY25OCT26100PE,250.15,323.60,211.50,244.75,235.90,380.20,25843.15,244.75,313725,118050,24589,48605611852.50,16638,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,59005,,NIFTY,,2025-10-28,2025-10-28,26000.00,PE,NIFTY25OCT26000PE,218.00,256.00,156.15,183.00,176.40,308.85,25843.15,183.00,3128100,1488525,223826,439791946417.50,132696,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,59003,,NIFTY,,2025-10-28,2025-10-28,25950.00,PE,NIFTY25OCT25950PE,239.60,239.60,133.10,155.60,149.20,276.75,25843.15,155.60,511200,455400,81738,160119428883.75,54254,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,58997,,NIFTY,,2025-10-28,2025-10-28,25900.00,PE,NIFTY25OCT25900PE,159.00,194.90,112.05,130.95,125.20,243.15,25843.15,130.95,2931600,2621850,462160,902827962498.75,261398,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,58973,,NIFTY,,2025-10-28,2025-10-28,25850.00,PE,NIFTY25OCT25850PE,156.00,169.75,94.80,110.15,104.15,215.00,25843.15,110.15,1542825,1376625,262855,512106442822.50,145438,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,58965,,NIFTY,,2025-10-28,2025-10-28,25800.00,PE,NIFTY25OCT25800PE,138.00,146.70,79.40,93.50,88.00,187.85,25843.15,93.50,4169625,2041875,541153,1051493336298.75,288393,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,58962,,NIFTY,,2025-10-28,2025-10-28,25750.00,PE,NIFTY25OCT25750PE,110.50,126.70,67.30,76.20,73.00,165.45,25843.15,76.20,961875,292275,134973,261585879660.00,81608,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,58949,,NIFTY,,2025-10-28,2025-10-28,25550.00,PE,NIFTY25OCT25550PE,52.05,69.70,32.85,36.10,34.10,96.80,25843.15,36.10,963000,424125,88657,170194416686.25,58110,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53226,,NIFTY,,2025-11-25,2025-11-25,26800.00,CE,NIFTY25NOV26800CE,63.80,87.00,63.80,77.05,80.40,59.75,25843.15,77.05,628350,48600,7789,15701764886.25,4829,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53228,,NIFTY,,2025-11-25,2025-11-25,26850.00,CE,NIFTY25NOV26850CE,0.00,0.00,0.00,174.40,0.00,174.40,25843.15,119.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53235,,NIFTY,,2025-11-25,2025-11-25,26900.00,CE,NIFTY25NOV26900CE,62.40,69.60,55.00,63.15,66.10,47.25,25843.15,63.15,81450,43650,3383,6841142287.50,2310,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53240,,NIFTY,,2025-11-25,2025-11-25,26950.00,CE,NIFTY25NOV26950CE,61.90,61.90,50.65,58.00,58.00,42.25,25843.15,58.00,3825,225,111,224832753.75,73,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,53256,,NIFTY,,2025-11-25,2025-11-25,27300.00,CE,NIFTY25NOV27300CE,0.00,0.00,0.00,116.15,0.00,116.15,25843.15,53.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9000.00,9000.00,9000.00,25843.15,10021.10,350,0,0,0.00,0,F1,75,,,,,
2025-10-20,2025-10-20,FO,NSE,IDO,45873,,NIFTY,,2025-12-30,2025-12-30,17000.00,CE,NIFTY25DEC17000CE,9050.00,9050.00,8960.00,9019.00,9019.00,8841.70,25843.15,9019.00,108975,200,7,13656757.50,6,F1,75,,,,,
