INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Nov-2023,19700,CE,15,15,8.55,9.15,9.15,34050,335574.36,589050,110600,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,CE,10.1,11.95,7.05,7.5,7.5,6612,65321.62,187550,38200,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,CE,8.45,9.15,5.45,6.15,6.15,19848,196566.54,406650,93550,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,CE,7.9,8.5,5.05,5.5,5.5,8387,83266.55,160550,52050,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,CE,7.15,7.15,4,4.5,4.5,17339,172567.29,383800,85050,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,CE,4.95,7.8,3.6,4,4,5067,50554.96,61150,22500,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,CE,4.2,4.8,2.25,3.3,3.3,21843,218469.74,740950,163000,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,CE,4,4,2.6,3.05,3.05,1222,12252.55,35800,14150,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20100,CE,2.2,3.75,2.15,2.85,2.85,6554,65877.83,137800,29600,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20150,CE,3.3,4.2,2.45,2.7,2.7,308,3103.53,10150,1150,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20200,CE,3.35,3.55,2.45,2.75,2.75,2243,22657.49,131950,7600,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20250,CE,3.35,3.45,2.2,2.65,2.65,332,3361.94,17650,1650,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20300,CE,2.7,3,2.05,2.35,2.35,777,7887.51,65850,6350,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20350,CE,2.85,2.9,2.45,2.6,2.6,33,335.81,1350,500,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20400,CE,2.65,2.9,2.05,2.45,2.45,2592,26441.43,82100,35650,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20450,CE,2.95,3,2,2.4,2.4,197,2014.55,3550,600,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20500,CE,2.4,2.65,1.7,2.15,2.15,4521,46344.95,105700,4300,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20550,CE,2.4,2.45,1.8,1.8,0.05,27,277.45,5550,-150,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20600,CE,2.4,2.7,1.8,2.05,2.05,254,2616.45,23350,2450,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20650,CE,2.5,2.55,2.05,2.05,2.05,18,185.86,1800,-250,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20700,CE,2.05,2.2,1.7,1.8,1.8,169,1749.31,13550,-250,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20750,CE,1.8,2.25,1.8,2,2,45,466.92,2800,1700,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20800,CE,2.05,2.65,1.55,1.85,1.85,761,7915.16,17200,650,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20850,CE,1.95,2.15,1.75,2,2,68,708.96,5700,-1000,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20900,CE,1.95,2.05,1.5,1.65,1.65,425,4441.63,9250,2950,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,CE,2.15,2.35,1.65,2,2,44,460.94,2300,800,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,CE,1.85,2.3,1.55,1.75,1.75,1366,14344.21,80150,9400,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,CE,2.05,2.1,1.55,1.65,1.65,8,84.2,3300,100,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,CE,2.1,2.1,1.45,1.55,1.55,145,1529.88,9700,650,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,CE,1.6,2.85,1.5,1.5,0.05,72,761.46,9100,2300,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,CE,1.85,2.55,1.6,1.75,1.75,240,2544.25,11000,6200,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21250,CE,1.5,2.1,1.45,1.8,1.8,61,648.18,13200,1450,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21300,CE,1.7,2,1.45,1.55,1.55,679,7231.93,36600,9950,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17350,PE,2.95,2.95,1.8,2.3,2.3,143,1240.69,12000,500,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17400,PE,2.7,3,2.25,2.45,2.45,268,2331.94,24900,850,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17450,PE,3.05,3.05,2.95,2.95,2.95,29,253.06,1200,1200,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17500,PE,3.15,3.35,2.3,2.75,2.75,1081,9460.22,39800,14500,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17550,PE,0,0,0,2.2,0.05,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17600,PE,2.85,2.9,2.85,2.9,2.9,3,26.4,150,150,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17650,PE,0,0,0,3.15,0.05,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17700,PE,3.7,3.75,2.75,3.35,3.35,1962,17366.81,62200,21450,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17750,PE,3.95,4.3,2.95,3.4,3.4,683,6062.83,5750,1250,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17800,PE,4.3,4.5,3.15,3.75,3.75,2836,25245.66,119300,12950,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17850,PE,4.7,4.75,3.2,3.85,3.85,690,6159.63,7150,-8200,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17900,PE,3.5,6.8,3.35,4.35,4.35,5575,49907.84,250050,-13400,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17950,PE,4.8,5.6,3.6,4.55,4.55,1529,13726.32,36750,10850,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18000,PE,5.45,6.5,4.25,5.3,5.3,18807,169313.59,848800,152350,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,PE,5.9,7.05,4.55,5.6,5.6,2456,22172.3,57350,17000,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,PE,6.9,7.85,4.7,6,6,5015,45401.49,101350,-30750,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,PE,6.6,8.4,4.95,6.7,6.7,3458,31392.3,31000,-7650,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,PE,7.5,9.45,5.85,7.45,7.45,11868,108043.37,287800,65850,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,PE,7.9,10.75,6.6,8.5,8.5,5734,52347.41,117500,61000,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,PE,10.4,16.8,7.55,9.7,9.7,17023,155843.11,529450,88650,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,PE,9.75,13.5,6.55,10.55,10.55,7458,68466.49,204650,11750,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,PE,10,15.6,9.25,12.2,12.2,22062,203106.61,281300,29300,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,PE,11.95,18,10.2,14.05,14.05,6733,62159.39,94550,15750,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,PE,13.3,21.1,11.9,16.55,16.55,47768,442250.64,921800,244550,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,PE,16.75,24.15,11.1,18.95,18.95,10418,96727.99,103700,8900,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,PE,16.9,28.05,15.7,21.95,21.95,39225,365221.88,481900,21350,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,PE,25.15,32.9,18.3,25.7,25.7,15856,148062.51,169100,19500,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18700,PE,21.95,38.65,19.95,30.4,30.4,45352,424726.6,644600,187000,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,PE,27.85,45.65,25.3,36.25,36.25,19261,180919.76,193750,6400,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,PE,32,54.9,28.9,44.05,44.05,59658,562062.19,957500,146950,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18850,PE,45,64.55,36.5,52.6,52.6,22264,210413.57,153900,18400,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,PE,52.4,77.2,42.15,63.1,63.1,68535,649749.48,663700,157950,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,PE,55.2,91.75,53.4,75.85,75.85,30497,290073.74,168100,19750,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,PE,54.95,108.85,54.95,90.4,90.4,151486,1445767.78,1562850,400400,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19050,PE,79.5,128.3,74.9,109,109,35066,335843.35,204950,77700,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19100,PE,77.5,152.25,70.35,130.45,130.45,159811,1536156.64,1125000,726950,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19150,PE,90.95,176.4,90.95,152.4,152.4,62120,599263.04,160300,27000,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19200,PE,105.05,205.15,105.05,181.25,181.25,89720,868849.2,573850,224550,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19250,PE,163.95,234.8,151,211,211,12509,121604.45,57200,4700,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,PE,189.95,270,177.35,243.65,243.65,25944,253296.61,190550,30450,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,PE,221.55,306.3,210.95,280.3,280.3,3640,35691.98,21100,11000,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,PE,253.55,345.75,240.75,317.5,317.5,7707,75899.87,91300,48750,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,PE,288.05,384,283.9,358.65,358.65,805,7965.14,13000,6700,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,PE,331.65,432.3,316.45,402.45,402.45,4449,44224.69,71400,18900,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,PE,371.9,473.6,371.65,454.35,454.35,276,2757.92,9850,2300,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,PE,418.55,519.15,398.95,492.4,492.4,1186,11902.06,58400,15650,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,PE,468.15,559.2,465.65,551,551,71,715.74,6150,1300,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,PE,509.1,612.8,495,584.05,584.05,350,3545.73,23400,4300,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,PE,589.6,648.1,589.6,593.15,645.4,22,224.13,7250,450,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,PE,597.65,710,581.1,686.3,686.3,229,2342.17,13450,5200,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,PE,644.45,728.1,644.45,728.1,728.1,9,92.48,5450,-150,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,PE,814.45,814.45,714.95,762,762,77,794.9,7100,2400,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,PE,762.85,815,762.85,815,815,17,176.32,950,700,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,PE,792.2,908,792.2,878.45,878.45,178,1856.51,17950,3050,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,PE,929.4,929.4,855.4,855.4,938.05,4,41.88,300,200,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20100,PE,915.15,988.2,915.15,967.15,967.15,233,2453.62,11250,11250,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20150,PE,955.1,970,955.05,970,1037.35,15,158.32,750,750,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20200,PE,0,0,0,685.9,1087.1,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20250,PE,0,0,0,722,1136.95,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20300,PE,0,0,0,759.8,1186.75,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20350,PE,0,0,0,796.85,1236.65,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20400,PE,0,0,0,835.4,1286.55,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20450,PE,0,0,0,874.7,1336.45,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20500,PE,1298.7,1329.3,1298.7,1329.3,1386.35,4,43.62,900,100,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20550,PE,0,0,0,955.4,1436.25,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20600,PE,0,0,0,996.75,1486.15,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20650,PE,0,0,0,1038.75,1536.05,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20700,PE,0,0,0,1081.3,1586,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20750,PE,0,0,0,1124.45,1635.9,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20800,PE,0,0,0,1168.1,1685.8,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20850,PE,0,0,0,1212.25,1735.75,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20900,PE,0,0,0,1256.85,1785.65,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,PE,0,0,0,1301.9,1835.55,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,PE,1805.55,1805.55,1795.7,1795.7,1885.5,4,45.6,100,100,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,PE,0,0,0,1393.15,1935.4,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,PE,0,0,0,1439.3,1985.3,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,PE,0,0,0,1485.8,2035.25,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,PE,0,0,0,1532.6,2085.15,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21250,PE,0,0,0,1579.65,2135.05,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21300,PE,0,0,0,1626.95,2185,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17350,CE,0,0,0,2563.3,1780.85,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17400,CE,0,0,0,2513.75,1731.05,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17450,CE,0,0,0,2464.2,1681.2,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17500,CE,0,0,0,2414.65,1631.35,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17550,CE,0,0,0,2365.2,1581.5,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17600,CE,0,0,0,2315.7,1531.7,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17650,CE,0,0,0,2266.3,1481.9,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17700,CE,0,0,0,2216.95,1432.1,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17750,CE,0,0,0,2167.6,1382.35,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17800,CE,0,0,0,2118.35,1332.65,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17850,CE,0,0,0,2069.15,1283,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17900,CE,0,0,0,2020.05,1233.4,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17950,CE,0,0,0,1971.05,1183.9,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18000,CE,0,0,0,1922.1,1134.5,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18050,CE,0,0,0,1873.3,1085.3,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18100,CE,0,0,0,1824.65,1036.25,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18150,CE,0,0,0,1776.15,987.4,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18200,CE,0,0,0,1727.8,938.9,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18250,CE,0,0,0,1679.65,890.7,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18300,CE,0,0,0,1631.7,842.95,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18350,CE,0,0,0,1584,795.75,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18400,CE,0,0,0,1536.55,749.1,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18450,CE,0,0,0,1489.35,703.15,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18500,CE,0,0,0,1442.5,658,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18550,CE,0,0,0,1395.95,613.75,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18600,CE,0,0,0,1349.8,570.55,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18650,CE,0,0,0,1304.05,528.5,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18700,CE,0,0,0,1258.7,487.7,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18750,CE,0,0,0,404.95,448.3,0,0,50,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18800,CE,458.25,458.25,393.45,419.15,419.15,147,1411.88,8800,900,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18850,CE,407.15,407.15,311.9,311.9,311.9,3,28.82,1850,100,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18900,CE,402.25,402.25,314.8,329.85,329.85,783,7533.06,9500,-450,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18950,CE,326.95,327.35,286,289.25,289.25,57,549.14,2400,50,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19000,CE,299,329.9,245.95,259,259,1963,18921.58,62450,10400,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19050,CE,277,290.05,215,229.75,229.75,402,3878.79,4250,-1200,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19100,CE,252.05,278.95,187,198.45,198.45,4120,39785.39,52950,26400,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19150,CE,223,227,162.9,172.2,172.2,1288,12452.48,15650,9550,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19200,CE,208.9,208.9,137.15,146.7,146.7,5148,49829.5,68600,33450,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19250,CE,159.1,171.75,118.3,124.1,124.1,1700,16482.57,19050,5950,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19300,CE,160,160,99.05,105.7,105.7,4030,39123.88,101750,36600,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19350,CE,124.45,125,84,88.95,88.95,2208,21468.99,83950,64200,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19400,CE,100,107.35,68.1,74.1,74.1,4412,42975.67,103000,17400,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19450,CE,95.75,97.25,56.55,60.7,60.7,1774,17312.45,38550,23750,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19500,CE,75,76.85,45.9,49.7,49.7,10365,101339.94,344000,15350,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19550,CE,54,66.7,37.5,40.15,40.15,721,7063.72,31150,4200,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19600,CE,41.25,47.8,30,32.25,32.25,4026,39526.32,275950,39700,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19650,CE,38,39.55,25.4,27.6,27.6,911,8964.44,66050,13700,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19700,CE,29.9,31.65,21.15,22.7,22.7,3883,38294.66,130200,10900,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19750,CE,24,25.75,18,18.95,18.95,1167,11535.82,36300,9650,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19800,CE,25,26,15.3,16.3,16.3,3025,29973.98,122850,7550,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19850,CE,18,18.35,13.25,14.45,14.45,463,4598.76,18750,1400,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19900,CE,25.4,25.4,10.75,11.55,11.55,2333,23227.4,91450,34200,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19950,CE,14,14.05,10.2,10.8,10.8,431,4301.62,18450,1450,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20000,CE,14.9,18,9,9.3,9.3,3060,30615.05,214850,29050,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20050,CE,12.15,12.15,6.05,9.4,8.1,53,531.54,4300,1000,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20100,CE,8.6,11.75,7,7.65,7.65,281,2825.18,22050,-2650,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20150,CE,0,0,0,6.1,5,0,0,1150,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20200,CE,7.25,8.3,6.4,6.65,6.65,742,7496.73,54350,15400,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20250,CE,5.75,7.25,5.75,6.95,6.95,769,7788.8,36550,31850,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20300,CE,7,7,3.6,6.35,6.35,103,1045.73,7450,50,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20350,CE,0,0,0,7.1,1.8,0,0,350,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20400,CE,7.95,7.95,7.95,7.95,1.35,2,20.4,100,100,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20450,CE,0,0,0,85.95,1,0,0,50,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20500,CE,4.9,5.1,4,4.6,4.6,167,1712.13,42150,4100,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20550,CE,0,0,0,7,0.55,0,0,150,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20600,CE,0,0,0,5.55,0.4,0,0,6400,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20650,CE,0,0,0,123.45,0.3,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20700,CE,4.45,4.45,4.1,4.1,0.2,26,269.15,10350,150,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20750,CE,0,0,0,4.2,0.15,0,0,3400,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20800,CE,4.1,5.4,3.1,4.3,4.3,138,1435.47,5600,850,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20850,CE,0,0,0,4.15,0.1,0,0,300,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20900,CE,5,5,5,5,0.05,15,156.78,3250,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20950,CE,0,0,0,5.35,0.05,0,0,6550,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21000,CE,3.3,4.1,2.7,2.7,2.7,134,1407.21,14000,2250,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21050,CE,0,0,0,58.05,0.05,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21100,CE,0,0,0,52.45,0.05,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21150,CE,3.5,4,3.05,3.1,3.1,38,401.91,6800,400,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21200,CE,3.05,3.05,3.05,3.05,0.05,8,84.81,300,-200,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21250,CE,0,0,0,6.75,0.05,0,0,100,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21300,CE,3,3.2,2.7,2.8,2.8,33,351.49,7200,550,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17350,PE,2.35,2.35,2.35,2.35,0.05,10,86.76,500,500,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17400,PE,0,0,0,0.5,0.05,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17450,PE,0,0,0,0.65,0.05,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17500,PE,0,0,0,0.75,0.05,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17550,PE,0,0,0,0.95,0.05,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17600,PE,0,0,0,1.15,0.1,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17650,PE,0,0,0,1.35,0.15,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17700,PE,0,0,0,8.8,0.2,0,0,1900,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17750,PE,0,0,0,2,0.3,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17800,PE,8,10.5,6.8,7.95,7.95,269,2395.2,19750,-7550,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17850,PE,0,0,0,2.85,0.65,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17900,PE,9.4,11.6,7.5,10.5,10.5,72,644.77,5050,-1200,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17950,PE,0,0,0,4.05,1.25,0,0,0,0,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18000,PE,15,15,9.2,10.55,10.55,2833,25513.53,157050,9650,31-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18050,PE,14.9,16.8,9.55,13,2.35,94,848.95,3250,750,31-OCT-2023,
