TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-22,2025-05-22,FO,NSE,IDO,51048,,NIFTY,,2025-06-19,2025-06-19,25800.00,PE,NIFTY2561925800PE,0.00,0.00,0.00,883.90,0.00,883.90,24609.70,1191.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51068,,NIFTY,,2025-06-19,2025-06-19,26300.00,PE,NIFTY2561926300PE,0.00,0.00,0.00,1247.35,0.00,1247.35,24609.70,1620.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51078,,NIFTY,,2025-06-19,2025-06-19,26500.00,PE,NIFTY2561926500PE,0.00,0.00,0.00,1407.55,0.00,1407.55,24609.70,1802.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,12.50,13.20,10.15,10.55,10.45,11.75,24609.70,10.55,1502000,42625,5257,7890073788.75,2486,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62080,,NIFTY,,2025-06-26,2025-06-26,20750.00,PE,NIFTY25JUN20750PE,0.00,0.00,0.00,15.50,15.55,15.50,24609.70,0.20,6450,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40506,,NIFTY,,2025-06-05,2025-06-05,25250.00,PE,NIFTY2560525250PE,683.00,722.70,641.35,654.55,643.25,548.55,24609.70,654.55,1800,-1575,44,85526655.00,28,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61547,,NIFTY,,2025-05-29,2025-05-29,23550.00,CE,NIFTY25MAY23550CE,1090.00,1100.00,1006.00,1075.85,1075.85,1230.00,24609.70,1095.70,14400,300,20,36931068.75,17,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61557,,NIFTY,,2025-05-29,2025-05-29,23800.00,CE,NIFTY25MAY23800CE,966.10,966.10,748.35,869.65,884.45,1054.90,24609.70,869.65,242175,7800,2026,3739385565.00,926,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61665,,NIFTY,,2025-05-29,2025-05-29,24050.00,CE,NIFTY25MAY24050CE,722.05,722.05,534.35,640.60,652.25,818.55,24609.70,640.60,51525,1200,159,294021423.75,110,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61791,,NIFTY,,2025-05-29,2025-05-29,25800.00,CE,NIFTY25MAY25800CE,10.25,11.30,5.00,5.55,5.45,12.80,24609.70,5.55,3018375,1430775,169895,328836622166.25,65460,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61793,,NIFTY,,2025-05-29,2025-05-29,25850.00,CE,NIFTY25MAY25850CE,10.00,10.00,4.45,4.95,5.15,11.30,24609.70,4.95,511275,113400,31567,61215159645.00,16367,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40492,,NIFTY,,2025-06-05,2025-06-05,25000.00,PE,NIFTY2560525000PE,435.95,582.95,428.05,479.55,472.10,388.05,24609.70,479.55,355875,-1650,5847,11187877751.25,4311,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40486,,NIFTY,,2025-06-05,2025-06-05,24850.00,PE,NIFTY2560524850PE,360.00,468.20,352.10,384.30,372.80,312.65,24609.70,384.30,18375,-7125,527,998061656.25,264,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40450,,NIFTY,,2025-06-05,2025-06-05,24250.00,PE,NIFTY2560524250PE,145.00,185.00,131.35,139.05,133.70,120.15,24609.70,139.05,24900,7875,603,1103679547.50,430,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61676,,NIFTY,,2025-05-29,2025-05-29,24300.00,PE,NIFTY25MAY24300PE,80.05,126.25,70.05,79.00,71.15,70.70,24609.70,79.00,2456250,610125,210421,385035917505.00,117486,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61540,,NIFTY,,2025-05-29,2025-05-29,23350.00,PE,NIFTY25MAY23350PE,10.05,14.85,5.25,7.60,6.20,9.90,24609.70,7.60,109950,-10050,11247,19704756885.00,6169,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61338,,NIFTY,,2025-05-29,2025-05-29,20700.00,PE,NIFTY25MAY20700PE,2.25,2.60,1.10,1.20,1.30,1.80,24609.70,1.20,75225,1725,2088,3241870608.75,1141,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62124,,NIFTY,,2025-06-26,2025-06-26,21100.00,PE,NIFTY25JUN21100PE,19.90,19.90,16.95,16.95,16.95,18.80,24609.70,16.95,9600,-225,17,26926972.50,7,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62172,,NIFTY,,2025-06-26,2025-06-26,21950.00,PE,NIFTY25JUN21950PE,31.15,32.95,25.60,29.70,29.70,27.10,24609.70,5.65,2925,-225,21,34620408.75,12,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62326,,NIFTY,,2025-06-26,2025-06-26,23400.00,PE,NIFTY25JUN23400PE,110.50,130.95,105.90,110.65,106.85,104.65,24609.70,110.65,67500,6750,2132,3760635018.75,1371,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62328,,NIFTY,,2025-06-26,2025-06-26,23450.00,PE,NIFTY25JUN23450PE,124.50,124.50,113.55,116.30,113.55,111.00,24609.70,116.30,3675,-225,7,12372915.00,5,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62330,,NIFTY,,2025-06-26,2025-06-26,23500.00,PE,NIFTY25JUN23500PE,124.25,146.55,120.00,123.85,120.00,116.40,24609.70,123.85,1499925,8775,17551,31108626007.50,10409,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62344,,NIFTY,,2025-06-26,2025-06-26,23800.00,PE,NIFTY25JUN23800PE,162.55,198.95,162.00,168.50,165.25,153.90,24609.70,168.50,349275,48750,5917,10640881342.50,3739,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62350,,NIFTY,,2025-06-26,2025-06-26,23950.00,PE,NIFTY25JUN23950PE,214.40,230.00,192.00,196.00,192.00,183.75,24609.70,196.00,12750,2700,96,173977503.75,57,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62362,,NIFTY,,2025-06-26,2025-06-26,24250.00,PE,NIFTY25JUN24250PE,297.75,313.30,263.90,269.75,263.90,244.45,24609.70,269.75,22425,3375,288,530089770.00,158,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62366,,NIFTY,,2025-06-26,2025-06-26,24300.00,PE,NIFTY25JUN24300PE,271.70,336.70,269.30,285.30,277.65,252.10,24609.70,285.30,208650,-15225,4229,7803449362.50,2832,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62378,,NIFTY,,2025-06-26,2025-06-26,24550.00,PE,NIFTY25JUN24550PE,358.55,433.95,358.25,372.80,359.20,327.15,24609.70,372.80,36225,10275,666,1246047558.75,411,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62408,,NIFTY,,2025-06-26,2025-06-26,25200.00,PE,NIFTY25JUN25200PE,655.00,792.15,655.00,695.15,691.95,610.20,24609.70,695.15,266475,-2400,926,1800585566.25,606,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62430,,NIFTY,,2025-06-26,2025-06-26,25700.00,PE,NIFTY25JUN25700PE,992.00,1150.00,992.00,1110.00,1110.00,926.50,24609.70,1127.60,8400,-675,42,84403653.75,39,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62438,,NIFTY,,2025-06-26,2025-06-26,25800.00,PE,NIFTY25JUN25800PE,1121.40,1230.00,1120.35,1134.60,1122.35,1000.60,24609.70,1134.60,18750,-20325,379,766279267.50,135,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62468,,NIFTY,,2025-06-26,2025-06-26,26350.00,PE,NIFTY25JUN26350PE,1621.60,1621.60,1621.60,1621.60,1621.60,1426.80,24609.70,1621.60,300,75,1,2097870.00,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55792,,NIFTY,,2025-07-31,2025-07-31,24800.00,PE,NIFTY25JUL24800PE,590.00,654.60,570.65,589.80,580.85,532.25,24609.70,589.80,35925,525,241,459292672.50,158,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,55800,,NIFTY,,2025-07-31,2025-07-31,25000.00,PE,NIFTY25JUL25000PE,641.95,755.60,640.00,680.90,672.75,613.70,24609.70,680.90,477150,-23700,4305,8299103520.00,3246,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62132,,NIFTY,,2025-06-26,2025-06-26,21200.00,PE,NIFTY25JUN21200PE,20.40,20.90,17.15,17.15,17.15,19.60,24609.70,0.75,10650,-75,22,35012598.75,10,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,7.45,9.90,6.20,6.50,6.20,7.20,24609.70,6.50,649900,-8850,1860,2651582028.75,818,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,5.30,8.70,4.20,4.60,4.20,4.40,24609.70,4.60,144900,375,677,863437106.25,303,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51056,,NIFTY,,2025-06-19,2025-06-19,26000.00,PE,NIFTY2561926000PE,0.00,0.00,0.00,1022.20,0.00,1022.20,24609.70,1358.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51052,,NIFTY,,2025-06-19,2025-06-19,25900.00,PE,NIFTY2561925900PE,0.00,0.00,0.00,951.80,0.00,951.80,24609.70,1274.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51014,,NIFTY,,2025-06-19,2025-06-19,25050.00,PE,NIFTY2561925050PE,0.00,0.00,0.00,500.00,500.00,500.00,24609.70,653.60,150,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51002,,NIFTY,,2025-06-19,2025-06-19,24800.00,PE,NIFTY2561924800PE,400.00,500.00,400.00,450.00,450.00,381.60,24609.70,450.00,2400,-3375,80,151529782.50,64,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50944,,NIFTY,,2025-06-19,2025-06-19,23800.00,PE,NIFTY2561923800PE,145.00,166.30,145.00,166.30,166.30,118.80,24609.70,142.60,1575,750,28,50300381.25,14,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44937,,NIFTY,,2025-06-12,2025-06-12,26550.00,PE,NIFTY2561226550PE,0.00,0.00,0.00,2136.50,0.00,2136.50,24609.70,1861.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49089,,NIFTY,,2025-05-22,2025-05-22,22300.00,CE,NIFTY2552222300CE,2240.00,2295.00,2177.00,2177.00,2177.00,2508.50,24609.70,24609.70,1875,-3900,88,162110197.50,18,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49105,,NIFTY,,2025-05-22,2025-05-22,22650.00,CE,NIFTY2552222650CE,1895.00,1895.00,1890.00,1890.00,1890.00,2132.20,24609.70,24609.70,525,-225,4,7362450.00,3,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49109,,NIFTY,,2025-05-22,2025-05-22,22750.00,CE,NIFTY2552222750CE,1776.65,1776.65,1720.00,1720.00,1720.00,2010.00,24609.70,24609.70,375,-150,4,7349497.50,2,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49188,,NIFTY,,2025-05-22,2025-05-22,24150.00,CE,NIFTY2552224150CE,551.80,551.80,301.80,456.85,460.30,631.55,24609.70,24609.70,17400,-2475,6061,11157681348.75,4493,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49216,,NIFTY,,2025-05-22,2025-05-22,24750.00,CE,NIFTY2552224750CE,115.00,115.00,0.05,0.70,0.05,132.45,24609.70,24609.70,5065875,3279525,6943232,12893004140103.75,1660482,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49302,,NIFTY,,2025-05-22,2025-05-22,25550.00,CE,NIFTY2552225550CE,1.50,2.05,0.05,0.10,0.05,2.45,24609.70,24609.70,2154900,-513225,585802,1122593342820.00,125248,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49313,,NIFTY,,2025-05-22,2025-05-22,25750.00,CE,NIFTY2552225750CE,0.70,1.80,0.05,0.10,0.05,1.30,24609.70,24609.70,1994175,-210375,351861,679556049547.50,71566,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49354,,NIFTY,,2025-05-22,2025-05-22,26500.00,CE,NIFTY2552226500CE,0.50,1.20,0.05,0.05,0.05,0.80,24609.70,24609.70,4244850,-1819275,368796,732998906827.50,62080,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,49362,,NIFTY,,2025-05-22,2025-05-22,26650.00,CE,NIFTY2552226650CE,0.70,1.15,0.05,0.10,0.05,0.80,24609.70,24609.70,2084325,-1861275,194777,389319466147.50,26660,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61329,,NIFTY,,2025-05-29,2025-05-29,20500.00,CE,NIFTY25MAY20500CE,4220.05,4220.05,4038.00,4155.85,4155.05,4340.85,24609.70,4155.85,135000,-14325,207,382727100.00,188,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61371,,NIFTY,,2025-05-29,2025-05-29,21150.00,CE,NIFTY25MAY21150CE,0.00,0.00,0.00,2956.80,2965.70,2956.80,24609.70,3485.75,2250,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61373,,NIFTY,,2025-05-29,2025-05-29,21200.00,CE,NIFTY25MAY21200CE,3477.50,3477.50,3477.50,3477.50,3477.50,3632.05,24609.70,3477.50,4425,75,1,1850812.50,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61377,,NIFTY,,2025-05-29,2025-05-29,21250.00,CE,NIFTY25MAY21250CE,0.00,0.00,0.00,3376.95,3376.95,3376.95,24609.70,3385.85,2175,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61485,,NIFTY,,2025-05-29,2025-05-29,22000.00,CE,NIFTY25MAY22000CE,2693.45,2693.45,2523.00,2646.85,2663.35,2824.35,24609.70,2646.85,629625,-19875,546,1008147397.50,451,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62066,,NIFTY,,2025-06-26,2025-06-26,20500.00,PE,NIFTY25JUN20500PE,13.35,14.45,11.80,12.25,12.50,13.60,24609.70,12.25,233250,-10875,942,1449237251.25,598,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61525,,NIFTY,,2025-05-29,2025-05-29,23000.00,CE,NIFTY25MAY23000CE,1720.05,1720.90,1520.30,1656.55,1667.20,1825.70,24609.70,1656.55,970275,-1875,1633,3014582700.00,1186,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61529,,NIFTY,,2025-05-29,2025-05-29,23100.00,CE,NIFTY25MAY23100CE,1550.00,1568.30,1441.00,1560.70,1565.05,1737.30,24609.70,1560.70,95625,8475,386,712227138.75,168,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61539,,NIFTY,,2025-05-29,2025-05-29,23350.00,CE,NIFTY25MAY23350CE,1301.00,1301.00,1196.00,1196.00,1196.00,1496.40,24609.70,1291.15,9300,-75,3,5537775.00,3,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61677,,NIFTY,,2025-05-29,2025-05-29,24350.00,CE,NIFTY25MAY24350CE,464.15,491.75,306.90,394.20,398.45,553.95,24609.70,394.20,87075,7650,3770,6988053930.00,2589,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61725,,NIFTY,,2025-05-29,2025-05-29,24800.00,CE,NIFTY25MAY24800CE,201.85,213.65,96.45,135.75,139.35,249.80,24609.70,135.75,4746975,2153775,344110,643500800565.00,186860,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61781,,NIFTY,,2025-05-29,2025-05-29,25550.00,CE,NIFTY25MAY25550CE,22.00,23.40,10.00,11.85,12.40,30.10,24609.70,11.85,590175,271500,41742,80033378685.00,23582,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61785,,NIFTY,,2025-05-29,2025-05-29,25650.00,CE,NIFTY25MAY25650CE,19.90,19.90,7.60,8.65,8.90,21.60,24609.70,8.65,426975,200025,36967,71145052500.00,21080,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61787,,NIFTY,,2025-05-29,2025-05-29,25700.00,CE,NIFTY25MAY25700CE,17.00,17.00,6.55,7.35,7.45,18.10,24609.70,7.35,2295375,1188450,123050,237263706285.00,56863,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,61789,,NIFTY,,2025-05-29,2025-05-29,25750.00,CE,NIFTY25MAY25750CE,13.65,13.65,5.75,6.20,6.15,15.30,24609.70,6.20,616200,301350,39391,76098173373.75,19414,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40355,,NIFTY,,2025-06-05,2025-06-05,22500.00,CE,NIFTY2560522500CE,2204.10,2204.10,2204.10,2204.10,2204.10,2354.00,24609.70,2204.10,150,75,1,1852807.50,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40385,,NIFTY,,2025-06-05,2025-06-05,22900.00,CE,NIFTY2560522900CE,1787.85,1787.85,1787.85,1787.85,1787.85,1977.30,24609.70,1787.85,450,75,1,1851588.75,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40419,,NIFTY,,2025-06-05,2025-06-05,23650.00,CE,NIFTY2560523650CE,1059.30,1059.30,1059.30,1059.30,1059.30,1254.50,24609.70,1059.30,450,75,1,1853197.50,1,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40423,,NIFTY,,2025-06-05,2025-06-05,23700.00,CE,NIFTY2560523700CE,992.45,1025.00,940.00,1000.00,1000.00,1196.30,24609.70,1017.25,11925,375,11,20361648.75,10,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40473,,NIFTY,,2025-06-05,2025-06-05,24650.00,CE,NIFTY2560524650CE,359.80,360.15,245.90,304.25,304.05,436.95,24609.70,304.25,56400,46200,2551,4773338246.25,1692,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40493,,NIFTY,,2025-06-05,2025-06-05,25050.00,CE,NIFTY2560525050CE,180.05,180.10,108.25,138.10,143.60,220.20,24609.70,138.10,38025,8400,1249,2359521371.25,906,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40499,,NIFTY,,2025-06-05,2025-06-05,25150.00,CE,NIFTY2560525150CE,144.05,144.05,88.20,110.50,109.90,178.70,24609.70,110.50,119400,9300,1255,2377513470.00,853,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40511,,NIFTY,,2025-06-05,2025-06-05,25350.00,CE,NIFTY2560525350CE,92.50,96.65,55.35,69.25,75.00,122.50,24609.70,69.25,30300,20325,1249,2381376918.75,727,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40531,,NIFTY,,2025-06-05,2025-06-05,25800.00,CE,NIFTY2560525800CE,42.05,44.75,18.55,22.00,22.20,42.05,24609.70,22.00,222450,84075,11456,22188314996.25,6512,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40539,,NIFTY,,2025-06-05,2025-06-05,26000.00,CE,NIFTY2560526000CE,23.25,23.25,12.90,14.75,15.40,25.25,24609.70,14.75,499650,39450,18699,36486123502.50,9004,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40549,,NIFTY,,2025-06-05,2025-06-05,26250.00,CE,NIFTY2560526250CE,9.05,12.35,8.00,9.70,8.85,13.10,24609.70,9.70,13200,6450,351,691277133.75,144,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40553,,NIFTY,,2025-06-05,2025-06-05,26350.00,CE,NIFTY2560526350CE,9.35,11.20,7.45,7.45,7.45,10.35,24609.70,7.45,11550,600,75,148268501.25,43,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40566,,NIFTY,,2025-06-05,2025-06-05,26500.00,CE,NIFTY2560526500CE,8.45,8.45,5.00,5.65,5.00,7.60,24609.70,5.65,248250,21300,4202,8353496658.75,1994,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,40568,,NIFTY,,2025-06-05,2025-06-05,26550.00,CE,NIFTY2560526550CE,7.70,7.70,4.30,5.15,4.70,6.55,24609.70,5.15,9825,-2250,183,364477046.25,65,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44780,,NIFTY,,2025-06-12,2025-06-12,23550.00,CE,NIFTY2561223550CE,0.00,0.00,0.00,1049.25,0.00,1049.25,24609.70,1210.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44782,,NIFTY,,2025-06-12,2025-06-12,23600.00,CE,NIFTY2561223600CE,0.00,0.00,0.00,1013.05,0.00,1013.05,24609.70,1167.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44810,,NIFTY,,2025-06-12,2025-06-12,23950.00,CE,NIFTY2561223950CE,0.00,0.00,0.00,771.90,0.00,771.90,24609.70,884.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44822,,NIFTY,,2025-06-12,2025-06-12,24200.00,CE,NIFTY2561224200CE,702.10,702.10,610.00,639.20,639.20,822.05,24609.70,704.60,1725,75,21,39146426.25,19,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44874,,NIFTY,,2025-06-12,2025-06-12,25200.00,CE,NIFTY2561225200CE,189.05,192.00,132.15,163.80,165.50,230.95,24609.70,163.80,64950,37800,1120,2130059741.25,643,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44880,,NIFTY,,2025-06-12,2025-06-12,25300.00,CE,NIFTY2561225300CE,162.55,162.55,109.70,136.65,138.95,199.15,24609.70,136.65,26550,3975,659,1257015716.25,425,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44886,,NIFTY,,2025-06-12,2025-06-12,25450.00,CE,NIFTY2561225450CE,93.15,96.00,93.15,96.00,96.00,163.50,24609.70,146.60,225,150,2,3831686.25,2,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44918,,NIFTY,,2025-06-12,2025-06-12,26150.00,CE,NIFTY2561226150CE,0.00,0.00,0.00,59.00,59.00,59.00,24609.70,42.65,225,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,44946,,NIFTY,,2025-06-12,2025-06-12,26750.00,CE,NIFTY2561226750CE,10.50,10.50,8.00,8.00,8.00,10.45,24609.70,11.90,1500,75,2,4013887.50,2,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50853,,NIFTY,,2025-06-19,2025-06-19,22950.00,CE,NIFTY2561922950CE,0.00,0.00,0.00,2280.90,0.00,2280.90,24609.70,1803.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,50949,,NIFTY,,2025-06-19,2025-06-19,23850.00,CE,NIFTY2561923850CE,0.00,0.00,0.00,1469.75,0.00,1469.75,24609.70,1030.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51023,,NIFTY,,2025-06-19,2025-06-19,25300.00,CE,NIFTY2561925300CE,180.00,194.60,168.90,188.95,193.40,260.00,24609.70,188.95,3450,2250,55,105107096.25,49,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51071,,NIFTY,,2025-06-19,2025-06-19,26400.00,CE,NIFTY2561926400CE,26.30,26.30,20.95,24.05,23.85,31.95,24609.70,24.05,3075,825,26,51526668.75,14,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,51089,,NIFTY,,2025-06-19,2025-06-19,26750.00,CE,NIFTY2561926750CE,15.00,15.05,10.60,15.05,15.05,50.00,24609.70,27.55,525,450,9,18065576.25,5,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62065,,NIFTY,,2025-06-26,2025-06-26,20500.00,CE,NIFTY25JUN20500CE,4287.45,4287.45,4250.65,4269.05,4250.65,4408.40,24609.70,4269.05,600,-75,2,3715357.50,2,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62077,,NIFTY,,2025-06-26,2025-06-26,20750.00,CE,NIFTY25JUN20750CE,0.00,0.00,0.00,3468.30,3470.60,3468.30,24609.70,3991.80,525,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62081,,NIFTY,,2025-06-26,2025-06-26,20800.00,CE,NIFTY25JUN20800CE,0.00,0.00,0.00,3407.20,3407.95,3407.20,24609.70,3942.15,525,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62105,,NIFTY,,2025-06-26,2025-06-26,21050.00,CE,NIFTY25JUN21050CE,0.00,0.00,0.00,3173.45,3171.90,3173.45,24609.70,3694.00,525,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62127,,NIFTY,,2025-06-26,2025-06-26,21200.00,CE,NIFTY25JUN21200CE,0.00,0.00,0.00,3987.95,3987.95,3987.95,24609.70,3545.20,675,0,0,0.00,0,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62191,,NIFTY,,2025-06-26,2025-06-26,22300.00,CE,NIFTY25JUN22300CE,2538.80,2538.80,2477.65,2477.65,2477.65,2673.70,24609.70,2464.15,2325,75,2,3721233.75,2,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62361,,NIFTY,,2025-06-26,2025-06-26,24250.00,CE,NIFTY25JUN24250CE,821.95,821.95,705.05,779.00,778.05,935.85,24609.70,779.00,8775,825,26,48762022.50,21,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62401,,NIFTY,,2025-06-26,2025-06-26,25100.00,CE,NIFTY25JUN25100CE,352.70,361.00,261.05,303.20,300.00,391.95,24609.70,303.20,267375,30075,3844,7322942932.50,2532,F1,75,,,,,
2025-05-22,2025-05-22,FO,NSE,IDO,62421,,NIFTY,,2025-06-26,2025-06-26,25500.00,CE,NIFTY25JUN25500CE,207.45,211.00,144.60,170.95,173.00,229.55,24609.70,170.95,1237275,110100,31458,60568299918.75,17032,F1,75,,,,,
