INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,3524.25,4959.35,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,4670.9,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,2670.2,4130.65,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,3638.5,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,3410.1,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,3193.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,2792.35,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,4185.65,2433.7,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,2269.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,0,0,0,3801.3,2114.4,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,0,0,0,2639.95,1831.5,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,0,0,0,3123.25,1583.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,0,0,0,2645.25,1470.95,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,0,0,0,2826.1,1365.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,0,0,0,2311.25,1174.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,0,0,0,3103,1006.25,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,931.2,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,861.25,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,735.7,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,42.55,0,0,25,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,583.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,788.55,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,907.6,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,1038.75,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,1334.4,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,1677.55,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,1868.35,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,2071.5,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,6766.4,2514.5,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,3005.55,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,3268.75,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,3543.4,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,8466.75,4125.85,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,0,0,0,4787.2,4750.4,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,5077.6,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,0,0,0,5377.05,5414.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,0,0,0,8842.95,6114.6,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,6850.1,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,7228.85,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,7614.85,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,8407.05,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,7374.35,9222.25,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,9638.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,10060.45,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,10918.1,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,CE,0,0,0,9645.45,8737.5,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,CE,0,0,0,7936.65,8025.7,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,CE,0,0,0,8674.95,7683.95,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,CE,0,0,0,8015.35,7352.2,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,6718.85,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,CE,0,0,0,7951.2,6125.05,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,5843.85,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,CE,0,0,0,7385,5572.65,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,5059.6,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,6349.95,4584.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,4361.4,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,0,0,0,5879.35,4147.05,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,3744.75,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,5027.3,3376.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,3203.85,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4643.35,3039.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,2732.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,0,0,0,3953.15,2453.2,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2323.5,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,0,0,0,3644.25,2201.65,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,1972.95,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,0,0,0,4031.25,1766.4,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1670.85,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,0,0,0,4093.05,1580.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1412.45,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,1518.9,1000.05,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,PE,0,0,0,1805.8,1262.25,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,PE,0,0,0,1994.45,1407.5,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,PE,0,0,0,1962.55,1562.75,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,1903.35,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,PE,0,0,0,2458.05,2283.55,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,2489.35,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,PE,0,0,0,2857.1,2705.1,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,3166,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,PE,0,0,0,3752.5,3665.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,3928.75,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,0,0,0,4247.15,4201.45,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,4773.1,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,0,0,0,5325.55,5378.45,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,5693.15,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,0,0,0,5906.8,6015.55,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,6682.55,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,0,0,0,7147.1,7377.4,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,7734.7,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,0,0,0,7803.45,8099.85,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,8845.1,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,0,0,0,7939.35,9612.55,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,10003.95,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,8084.55,10400.25,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,11206.5,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,CE,0,0,0,7791.9,8027.05,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,7428.4,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,CE,0,0,0,8450.75,6866.45,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,7873.25,6339,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,5845.05,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,0,0,0,6815.9,5383.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,6333,4953.95,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,4554.2,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,5454.5,4183.1,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,0,0,0,5056.6,3839.3,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,3521.2,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,0,0,0,4337.7,3227.35,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,0,0,0,4014.2,2956.35,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,2708.25,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,PE,0,0,0,2076.25,1999.4,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,2365.6,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,PE,0,0,0,2397.15,2768.45,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,PE,0,0,0,2782.25,3205.8,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,3676.65,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,PE,0,0,0,3650.1,4180.25,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,4129.75,4715.2,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,4638.95,5280.25,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,0,0,0,5176.45,5874,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,0,0,0,5741.2,6494.95,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,7141.7,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,0,0,0,6947.5,7812.65,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,0,0,0,7586.6,8506.45,0,0,0,0,20-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,9223.15,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,12800,CE,1587,1587,1528.8,1528.8,1499,4,43.07,1800,-150,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,12850,CE,0,0,0,1387.9,1449,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,12900,CE,0,0,0,1341.35,1399,0,0,150,0,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,12950,CE,0,0,0,1345.25,1349,0,0,150,0,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13000,CE,1405.9,1405.9,1293.5,1293.5,1293.5,8,86.03,3150,-300,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13050,CE,1245.1,1296.85,1245.1,1271,1271,2,21.48,75,0,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13100,CE,0,0,0,1163.6,1199.05,0,0,300,0,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13150,CE,0,0,0,1108.3,1149.05,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13200,CE,1278.05,1278.05,1055,1055,1055,4,43.09,975,150,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13250,CE,0,0,0,1002.85,1049.1,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13300,CE,1059.25,1091.2,910.55,930,999.1,10,107.18,1725,-300,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13350,CE,906.25,906.25,906.25,906.25,949.15,1,10.69,375,75,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13400,CE,1074.8,1089.45,980,980,899.2,16,173.44,1275,750,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13450,CE,1021.8,1035.2,850.15,850.15,850.15,6,64.84,225,0,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13500,CE,992.95,1011,750.35,797.5,797.5,124,1336.48,12150,-300,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13550,CE,799.45,799.45,699.25,699.25,749.6,19,203.66,1875,975,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13600,CE,857.95,857.95,685,686.6,686.6,39,419.65,3900,1650,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13650,CE,839.55,839.55,581.55,642.25,642.25,50,537.13,3000,1950,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13700,CE,760.8,779.55,538.85,585.9,585.9,74,795.99,6750,-375,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13750,CE,744.8,744.8,537.1,542.75,542.75,30,323.46,900,-1125,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13800,CE,700.25,710.85,425,496.35,496.35,317,3415.61,9000,-2925,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13850,CE,650.55,663.65,441.95,449.15,449.15,44,476.57,1725,150,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13900,CE,585.45,624.6,333.6,389.5,389.5,750,8071.81,13200,-750,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13950,CE,557.25,559.85,292.15,349.25,349.25,145,1560.37,10050,-3450,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14000,CE,518.1,525,245,303.15,303.15,9543,102726.52,86925,-2400,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14050,CE,422.7,476.55,205.8,255.45,255.45,983,10559.79,8850,2625,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14100,CE,417.1,429.1,168.05,213.9,213.9,17487,188179.29,201375,88500,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14150,CE,369.65,381.75,134.25,174.85,174.85,6361,68401.78,28800,-10650,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14200,CE,300,338.15,103.3,140.4,140.4,131690,1419757.78,696750,-499125,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14250,CE,263.5,298.25,77,107.75,107.75,101673,1096416.13,201375,58575,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14300,CE,194.8,269.25,55.5,82.15,82.15,489004,5285138.73,2244150,486000,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14350,CE,201.05,209.75,38.9,59,59,259454,2809779.76,505800,55200,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14400,CE,151.25,175,26.3,40.45,40.45,931781,10117518.37,2570100,368475,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14450,CE,108,145.3,17.95,26.75,26.75,441920,4809317.39,1019175,545400,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14500,CE,92.35,109.85,12.25,17.8,17.8,1339590,14616265.01,3865200,1275000,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14550,CE,66,80,8.3,11.45,11.45,444520,4861187.64,1334025,740400,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14600,CE,52.35,58.65,5.55,7.4,7.4,906881,9945000.27,3160950,1089300,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14650,CE,40,40,3.95,4.85,4.85,423122,4653668.24,1803975,708150,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14700,CE,26,34.7,2.8,3.45,3.45,697641,7696784.91,3534075,569250,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14750,CE,34.7,34.7,2.2,2.7,2.7,256687,2840875.39,990300,83775,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14800,CE,7.45,14.75,1.8,2.2,2.2,409969,4552082.79,3055875,304425,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14850,CE,5.2,9.6,1.6,1.95,1.95,113811,1267862.34,787350,-252675,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14900,CE,3.65,6.9,1.35,1.65,1.65,270970,3028615.73,2434650,471150,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,14950,CE,3.05,5,1.2,1.6,1.6,41226,462314.34,322425,-5700,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,15000,CE,1.95,4.2,1.15,1.45,1.45,362929,4083435.16,4056375,-127050,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,15050,CE,2.15,2.9,1,1.35,1.35,16226,183170.65,239400,-63750,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,15100,CE,2,4.65,1.05,1.35,1.35,92103,1043160.19,1139700,-318150,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,15150,CE,1.65,2.45,0.95,1.35,1.35,8281,94100.83,220500,-83025,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,15200,CE,1.65,2.15,0.9,1.25,1.25,76448,871574.13,1427850,77775,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,15250,CE,1.4,2.7,0.75,1.2,1.2,5870,67142.91,70200,-29775,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,15300,CE,0.7,2.25,0.7,1.1,1.1,67224,771448.02,899700,-172725,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,15350,CE,1.05,1.5,0.7,1.1,1.1,2474,28483.71,51600,-8850,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,15400,CE,2.7,2.9,0.7,1.1,1.1,35372,408573.37,715500,-99900,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,15450,CE,1.25,2,0.7,1.1,1.1,827,9583.47,7950,-4425,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,15500,CE,1.1,1.3,0.7,1.05,1.05,54714,636088.54,1944150,-224700,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,15550,CE,1.2,1.35,0.55,1,1,482,5621.64,11325,-4350,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,15600,CE,1.9,2.2,0.6,1.05,1.05,13899,162627.43,306300,-50325,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,15650,CE,1.1,1.85,0.5,0.95,0.95,220,2582.38,5025,75,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,15700,CE,1.05,1.75,0.55,1,1,11231,132251.91,198825,-44175,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,15750,CE,1.15,1.8,0.35,0.95,0.95,162,1913.73,5100,825,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,15800,CE,0.95,1.8,0.55,1,1,9450,111988.25,146400,-16950,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,15850,CE,0.9,1.45,0.5,1.15,1.15,20,237.76,750,675,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,15900,CE,2.2,2.2,0.5,1.05,1.05,4556,54333.19,71550,12000,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,15950,CE,1.2,1.2,0.4,0.75,0.75,48,574.22,1350,75,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16000,CE,1.05,1.2,0.55,0.95,0.95,32407,388901.87,936525,-180600,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16050,CE,1,1.3,0.4,1.05,1.05,42,505.6,525,-225,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16100,CE,1.05,1.3,0.45,1,1,2119,25588.11,54375,25800,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16150,CE,0.8,1.1,0.25,0.85,0.85,158,1913.85,4050,0,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16200,CE,1,1.4,0.45,1,1,5904,71736.16,36975,1425,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16250,CE,0.95,1.05,0.25,0.9,0.9,204,2486.34,3975,375,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16300,CE,1,1.45,0.4,1,1,2887,35294.9,43725,5925,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16350,CE,1,1.45,0.85,1.05,1.05,14,171.68,300,150,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16400,CE,0.95,1.5,0.35,0.85,0.85,3756,46200.54,51375,15675,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16450,CE,0.8,1.25,0.4,0.8,0.8,374,4614.36,2400,225,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16500,CE,0.75,1.4,0.35,0.85,0.85,18382,227487.36,786375,133875,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16550,CE,0.8,1.2,0.35,0.8,0.8,6654,82594.76,1950,1125,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16600,CE,0.75,1.2,0.35,0.85,0.85,4795,59699.77,222225,21975,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16650,CE,0.55,1.25,0.3,0.85,0.85,4819,60178.74,8400,3975,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16700,CE,0.55,2,0.3,0.95,0.95,14870,186255.72,912000,135300,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16750,CE,0.65,0.9,0.2,0.7,0.7,6068,76231.27,749925,-6900,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,12800,PE,1.95,2.4,0.4,0.75,0.75,81012,777775.92,1803900,-1035675,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,12850,PE,4.45,4.45,0.75,1.05,1.05,1741,16780.44,20175,-4800,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,12900,PE,2.75,2.75,0.7,1.05,1.05,9299,89976.12,194850,-63375,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,12950,PE,1.6,1.9,0.6,1.1,1.1,692,6721.75,9675,-8400,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13000,PE,2.7,2.7,0.85,1.1,1.1,95851,934639.52,1920000,-280275,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13050,PE,3,3,0.8,1.3,1.3,2955,28925.1,36450,13050,20-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,13100,PE,3.45,3.45,0.95,1.25,1.25,24861,244287.22,291750,-27300,20-APR-2021,
