TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-16,2024-08-16,FO,NSE,IDO,47180,,NIFTY,,2024-09-26,2024-09-26,22750.00,PE,NIFTY24SEP22750PE,54.50,56.90,54.50,55.10,55.95,100.00,24541.15,55.10,1575,1450,107,61003560.00,22,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67682,,NIFTY,,2024-09-19,2024-09-19,22750.00,PE,NIFTY2491922750PE,0.00,0.00,0.00,59.40,0.00,59.40,24541.15,28.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50216,,NIFTY,,2024-09-12,2024-09-12,25350.00,PE,NIFTY2491225350PE,0.00,0.00,0.00,1207.45,0.00,1207.45,24541.15,873.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38855,,NIFTY,,2024-09-05,2024-09-05,25350.00,PE,NIFTY2490525350PE,0.00,0.00,0.00,598.65,0.00,598.65,24541.15,847.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54534,,NIFTY,,2024-09-26,2024-09-26,24750.00,CE,NIFTY24SEP24750CE,304.45,406.40,269.50,394.75,406.40,259.65,24541.15,394.75,10500,6700,769,482448937.50,138,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67876,,NIFTY,,2024-09-19,2024-09-19,24750.00,CE,NIFTY2491924750CE,271.50,271.50,271.50,271.50,271.50,319.95,24541.15,485.95,200,200,8,5004300.00,1,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74683,,NIFTY,,2024-08-29,2024-08-29,24750.00,PE,NIFTY24AUG24750PE,460.50,560.50,280.30,288.65,280.30,621.10,24541.15,288.65,42425,4675,2234,1401938072.50,757,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67877,,NIFTY,,2024-09-19,2024-09-19,24750.00,PE,NIFTY2491924750PE,0.00,0.00,0.00,754.50,0.00,754.50,24541.15,527.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,135.45,135.45,135.45,24541.15,175.70,4300,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,50.10,53.95,45.35,53.15,53.70,55.10,24541.15,53.15,959400,26875,3296,1652174368.75,1227,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,21.15,21.15,21.15,24541.15,0.35,600,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24541.15,14057.15,50,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24541.15,2291.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24541.15,1613.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24541.15,6273.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24541.15,4372.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24541.15,1495.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,44640,,BANKNIFTY,,2024-09-18,2024-09-18,49800.00,PE,BANKNIFTY2491849800PE,532.80,533.90,532.80,533.90,533.90,1166.75,50516.90,830.25,360,360,24,18120087.00,4,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42979,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,PE,BANKNIFTY24OCT47300PE,0.00,0.00,0.00,465.50,0.00,465.50,50516.90,536.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40280,,BANKNIFTY,,2024-09-25,2024-09-25,47300.00,PE,BANKNIFTY24SEP47300PE,245.90,245.90,245.90,245.90,245.90,341.10,50516.90,267.35,15,15,1,713188.50,1,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43458,,BANKNIFTY,,2024-09-11,2024-09-11,47300.00,PE,BANKNIFTY2491147300PE,0.00,0.00,0.00,285.60,0.00,285.60,50516.90,145.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42892,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,CE,BANKNIFTY24AUG46100CE,0.00,0.00,0.00,5687.95,5687.95,5687.95,50516.90,4528.85,75,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43013,,BANKNIFTY,,2024-10-30,2024-10-30,48400.00,CE,BANKNIFTY24OCT48400CE,0.00,0.00,0.00,4716.10,0.00,4716.10,50516.90,3645.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48027,,BANKNIFTY,,2024-09-11,2024-09-11,48400.00,CE,BANKNIFTY2491148400CE,0.00,0.00,0.00,2583.55,0.00,2583.55,50516.90,2678.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42963,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,PE,BANKNIFTY24AUG48400PE,110.00,129.15,50.25,53.65,50.25,160.70,50516.90,53.65,12885,165,5899,4289239518.00,1745,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47172,,BANKNIFTY,,2024-09-04,2024-09-04,50600.00,CE,BANKNIFTY2490450600CE,608.50,815.00,517.00,723.90,716.85,501.85,50516.90,723.90,2325,1110,646,497022567.00,243,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40369,,BANKNIFTY,,2024-09-25,2024-09-25,50600.00,CE,BANKNIFTY24SEP50600CE,1077.35,1243.45,915.00,1181.95,1167.75,927.05,50516.90,1181.95,4305,855,455,353176658.25,196,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58550,,BANKNIFTY,,2024-08-21,2024-08-21,55300.00,CE,BANKNIFTY2482155300CE,3.25,3.40,1.50,1.70,2.05,3.05,50516.90,1.70,6120,1335,2408,1997510268.75,1185,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58519,,BANKNIFTY,,2024-08-21,2024-08-21,53900.00,PE,BANKNIFTY2482153900PE,0.00,0.00,0.00,2249.55,2225.80,2249.55,50516.90,3333.20,375,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,50516.90,659.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,41097,,BANKNIFTY,,2024-10-30,2024-10-30,43500.00,CE,BANKNIFTY24OCT43500CE,0.00,0.00,0.00,8918.20,0.00,8918.20,50516.90,7746.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58258,,BANKNIFTY,,2024-08-21,2024-08-21,43500.00,CE,BANKNIFTY2482143500CE,0.00,0.00,0.00,9201.95,0.00,9201.95,50516.90,7059.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50982,,BANKNIFTY,,2024-09-04,2024-09-04,53300.00,PE,BANKNIFTY2490453300PE,0.00,0.00,0.00,2420.60,0.00,2420.60,50516.90,2790.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43147,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,CE,BANKNIFTY24OCT52500CE,700.00,755.00,630.00,737.00,745.00,618.10,50516.90,737.00,9615,-780,441,351731855.25,200,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58491,,BANKNIFTY,,2024-08-21,2024-08-21,52500.00,PE,BANKNIFTY2482152500PE,2380.00,2582.00,1867.00,1944.55,1943.90,2622.35,50516.90,1944.55,20130,-585,356,291624038.25,140,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48103,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,CE,BANKNIFTY24AUG52500CE,40.00,49.75,22.55,39.45,42.50,27.85,50516.90,39.45,534885,77460,79802,62886374446.50,31353,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48121,,BANKNIFTY,,2024-09-11,2024-09-11,49100.00,CE,BANKNIFTY2491149100CE,0.00,0.00,0.00,2106.60,0.00,2106.60,50516.90,2154.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,44556,,BANKNIFTY,,2024-09-18,2024-09-18,49100.00,PE,BANKNIFTY2491849100PE,0.00,0.00,0.00,862.20,0.00,862.20,50516.90,590.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58410,,BANKNIFTY,,2024-08-21,2024-08-21,49100.00,CE,BANKNIFTY2482149100CE,1125.05,1581.65,879.10,1473.90,1473.80,922.60,50516.90,1473.90,17055,4725,9530,7172034264.00,3456,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48002,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,CE,BANKNIFTY24AUG51000CE,227.60,402.05,185.05,336.60,335.80,210.40,50516.90,336.60,763455,-82245,213141,163964113859.25,56750,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,7720.05,0.00,7720.05,50516.90,5326.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48537,,BANKNIFTY,,2024-09-04,2024-09-04,51000.00,CE,BANKNIFTY2490451000CE,439.95,580.00,350.00,516.65,533.60,362.25,50516.90,516.65,24870,2820,14080,10866333319.50,2328,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,0.00,0.00,0.00,3827.75,0.00,3827.75,50516.90,2516.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,0.00,0.00,0.00,3940.45,0.00,3940.45,24541.15,2761.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,2975.00,3026.75,2851.45,2864.75,2864.75,3170.00,24541.15,2937.50,5025,250,43,33235606.25,37,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24541.15,1386.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24541.15,5657.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24541.15,1743.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,46944,,NIFTY,,2024-09-26,2024-09-26,22700.00,PE,NIFTY24SEP22700PE,72.50,76.50,50.40,53.30,50.40,88.80,24541.15,53.30,204775,24150,3717,2115045917.50,1388,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38521,,NIFTY,,2024-09-05,2024-09-05,22700.00,PE,NIFTY2490522700PE,20.20,21.15,15.05,15.85,16.70,31.25,24541.15,15.85,44500,1625,2634,1495891147.50,1423,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,46937,,NIFTY,,2024-09-26,2024-09-26,22700.00,CE,NIFTY24SEP22700CE,0.00,0.00,0.00,1677.05,1677.05,1677.05,24541.15,2063.55,75,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48911,,NIFTY,,2024-10-31,2024-10-31,22700.00,PE,NIFTY24OCT22700PE,125.00,135.00,106.90,112.10,111.95,160.00,24541.15,112.10,96875,-250,152,86732116.25,44,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56641,,NIFTY,,2024-08-29,2024-08-29,20500.00,PE,NIFTY24AUG20500PE,2.60,3.30,2.00,3.15,3.10,2.60,24541.15,3.15,396950,-62700,7958,4078971178.75,1469,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56640,,NIFTY,,2024-08-29,2024-08-29,20500.00,CE,NIFTY24AUG20500CE,3888.00,4069.60,3742.00,4062.15,4066.85,3662.00,24541.15,4062.15,162775,-1375,99,60352686.25,54,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56679,,NIFTY,,2024-08-29,2024-08-29,21450.00,PE,NIFTY24AUG21450PE,3.40,4.00,2.65,3.75,4.00,4.35,24541.15,3.75,2625,450,96,51488637.50,26,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56737,,NIFTY,,2024-08-29,2024-08-29,22900.00,PE,NIFTY24AUG22900PE,13.90,19.00,10.95,11.65,12.20,25.50,24541.15,11.65,375325,-6675,43460,24894517253.75,11564,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38534,,NIFTY,,2024-09-05,2024-09-05,22900.00,PE,NIFTY2490522900PE,25.35,29.80,18.95,20.20,21.80,44.00,24541.15,20.20,11750,-8425,1382,791942705.00,370,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40742,,NIFTY,,2024-09-12,2024-09-12,22900.00,PE,NIFTY2491222900PE,0.00,0.00,0.00,81.00,0.00,81.00,24541.15,24.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,49865,,NIFTY,,2024-09-05,2024-09-05,26500.00,CE,NIFTY2490526500CE,4.30,6.80,3.60,3.75,3.90,5.10,24541.15,3.75,10150,2175,323,214020202.50,59,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,57404,,NIFTY,,2024-09-26,2024-09-26,26500.00,CE,NIFTY24SEP26500CE,13.05,14.55,10.35,12.55,12.95,12.15,24541.15,12.55,481450,-4950,11763,7796382862.50,2883,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,49867,,NIFTY,,2024-09-05,2024-09-05,26500.00,PE,NIFTY2490526500PE,0.00,0.00,0.00,1416.35,0.00,1416.35,24541.15,1869.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,37047,,NIFTY,,2024-08-22,2024-08-22,26500.00,PE,NIFTY2482226500PE,2008.00,2008.00,1913.00,1913.00,1913.00,2155.00,24541.15,1913.00,75,25,3,2135725.00,3,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,135.05,135.05,135.05,24541.15,63.40,5275,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36703,,NIFTY,,2024-08-22,2024-08-22,24150.00,CE,NIFTY2482224150CE,263.35,465.70,198.15,444.30,455.10,188.10,24541.15,444.30,343975,-690675,247628,151230462185.00,87054,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74641,,NIFTY,,2024-08-29,2024-08-29,24150.00,CE,NIFTY24AUG24150CE,315.00,529.75,290.30,516.40,524.05,273.15,24541.15,516.40,136150,-53575,11652,7143472030.00,3782,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74713,,NIFTY,,2024-08-29,2024-08-29,25300.00,PE,NIFTY24AUG25300PE,895.05,1046.80,711.05,722.90,717.10,1128.15,24541.15,722.90,32575,-2125,291,190132505.00,100,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,62862,,NIFTY,,2024-10-31,2024-10-31,25300.00,PE,NIFTY24OCT25300PE,900.00,900.00,900.00,900.00,900.00,1061.15,24541.15,966.65,50,50,2,1310000.00,1,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54554,,NIFTY,,2024-09-26,2024-09-26,25300.00,CE,NIFTY24SEP25300CE,126.55,168.20,102.55,162.35,164.80,97.25,24541.15,162.35,149050,44500,7856,4995604248.75,3275,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74712,,NIFTY,,2024-08-29,2024-08-29,25300.00,CE,NIFTY24AUG25300CE,11.35,16.00,7.75,14.95,15.10,8.80,24541.15,14.95,719300,93875,84420,53420228645.00,23607,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54557,,NIFTY,,2024-09-26,2024-09-26,25300.00,PE,NIFTY24SEP25300PE,896.00,896.00,713.30,719.65,725.95,1070.00,24541.15,719.65,7550,25,5,3263683.75,5,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56086,,NIFTY,,2024-09-26,2024-09-26,26150.00,CE,NIFTY24SEP26150CE,0.00,0.00,0.00,271.45,0.00,271.45,24541.15,125.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,49012,,NIFTY,,2024-10-31,2024-10-31,24250.00,CE,NIFTY24OCT24250CE,815.00,815.00,815.00,815.00,815.00,814.05,24541.15,1119.55,75,-25,1,626625.00,1,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,62874,,NIFTY,,2024-10-31,2024-10-31,25450.00,PE,NIFTY24OCT25450PE,0.00,0.00,0.00,1150.25,0.00,1150.25,24541.15,1056.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38860,,NIFTY,,2024-09-05,2024-09-05,25450.00,CE,NIFTY2490525450CE,0.00,0.00,0.00,393.75,0.00,393.75,24541.15,115.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58460,,BANKNIFTY,,2024-08-21,2024-08-21,51000.00,PE,BANKNIFTY2482151000PE,928.40,1200.00,533.20,583.95,568.40,1188.10,50516.90,583.95,400140,139080,233226,180794628571.50,60660,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42860,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,CE,BANKNIFTY24AUG45200CE,0.00,0.00,0.00,5200.00,5200.00,5200.00,50516.90,5422.80,345,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47173,,BANKNIFTY,,2024-09-04,2024-09-04,50600.00,PE,BANKNIFTY2490450600PE,784.30,1003.90,580.00,610.45,615.00,1049.40,50516.90,610.45,2760,1050,413,317516271.75,160,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42912,,BANKNIFTY,,2024-08-28,2024-08-28,46800.00,CE,BANKNIFTY24AUG46800CE,0.00,0.00,0.00,4878.05,4866.05,4878.05,50516.90,3840.55,45,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43425,,BANKNIFTY,,2024-09-11,2024-09-11,46800.00,CE,BANKNIFTY2491146800CE,0.00,0.00,0.00,3852.40,0.00,3852.40,50516.90,4048.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48516,,BANKNIFTY,,2024-09-04,2024-09-04,50700.00,CE,BANKNIFTY2490450700CE,560.75,739.95,467.90,667.60,661.45,457.10,50516.90,667.60,1275,-945,297,228668137.50,148,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58451,,BANKNIFTY,,2024-08-21,2024-08-21,50700.00,PE,BANKNIFTY2482150700PE,735.00,930.00,365.10,392.55,377.75,936.90,50516.90,392.55,170835,132495,354671,272146011311.25,134471,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48565,,BANKNIFTY,,2024-09-11,2024-09-11,53600.00,PE,BANKNIFTY2491153600PE,0.00,0.00,0.00,3455.10,0.00,3455.10,50516.90,3087.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48560,,BANKNIFTY,,2024-09-11,2024-09-11,53600.00,CE,BANKNIFTY2491153600CE,0.00,0.00,0.00,345.95,0.00,345.95,50516.90,273.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48166,,BANKNIFTY,,2024-08-28,2024-08-28,53600.00,PE,BANKNIFTY24AUG53600PE,0.00,0.00,0.00,3353.25,3353.25,3353.25,50516.90,3023.00,690,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43194,,BANKNIFTY,,2024-10-30,2024-10-30,53600.00,PE,BANKNIFTY24OCT53600PE,0.00,0.00,0.00,2816.95,0.00,2816.95,50516.90,3349.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58513,,BANKNIFTY,,2024-08-21,2024-08-21,53600.00,PE,BANKNIFTY2482153600PE,0.00,0.00,0.00,3031.40,3031.40,3031.40,50516.90,3035.70,225,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,PE,BANKNIFTY24SEP45000PE,55.90,62.85,42.45,45.25,44.00,68.80,50516.90,45.25,93495,-19305,3466,2342409561.75,915,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,229.95,239.00,195.00,199.80,195.00,246.85,50516.90,199.80,87975,-180,329,223141228.50,103,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,804.35,0.00,804.35,50516.90,925.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,50516.90,705.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42480,,BANKNIFTY,,2024-10-30,2024-10-30,45000.00,PE,BANKNIFTY24OCT45000PE,135.00,135.00,92.00,93.70,92.00,135.10,50516.90,93.70,8460,1830,208,140742723.00,130,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43062,,BANKNIFTY,,2024-10-30,2024-10-30,49900.00,PE,BANKNIFTY24OCT49900PE,0.00,0.00,0.00,993.00,993.00,993.00,50516.90,1327.75,45,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43032,,BANKNIFTY,,2024-10-30,2024-10-30,49000.00,PE,BANKNIFTY24OCT49000PE,620.05,717.00,522.00,538.00,535.00,752.10,50516.90,538.00,7005,1830,444,330233714.25,240,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40325,,BANKNIFTY,,2024-09-25,2024-09-25,49000.00,PE,BANKNIFTY24SEP49000PE,487.65,527.05,330.00,340.95,330.00,564.75,50516.90,340.95,98805,495,12578,9320945553.00,3557,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58576,,BANKNIFTY,,2024-08-21,2024-08-21,56500.00,CE,BANKNIFTY2482156500CE,1.90,2.80,1.15,1.25,1.40,2.40,50516.90,1.25,42450,-2145,25725,21802670550.00,5662,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,41436,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,CE,BANKNIFTY24SEP56500CE,55.60,55.60,26.50,26.50,26.50,92.60,50516.90,120.10,240,225,24,20352616.50,8,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58577,,BANKNIFTY,,2024-08-21,2024-08-21,56500.00,PE,BANKNIFTY2482156500PE,0.00,0.00,0.00,4012.35,0.00,4012.35,50516.90,5928.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,45585,,BANKNIFTY,,2024-09-18,2024-09-18,56500.00,CE,BANKNIFTY2491856500CE,0.00,0.00,0.00,43.75,0.00,43.75,50516.90,73.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48933,,BANKNIFTY,,2024-09-11,2024-09-11,56500.00,CE,BANKNIFTY2491156500CE,15.00,15.00,15.00,15.00,15.00,15.00,50516.90,36.65,825,30,2,1695450.00,2,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40433,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,CE,BANKNIFTY24SEP52200CE,335.00,458.25,335.00,428.00,429.20,338.55,50516.90,428.00,4725,1695,247,194966698.50,113,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67959,,NIFTY,,2024-09-19,2024-09-19,25450.00,CE,NIFTY2491925450CE,0.00,0.00,0.00,136.05,0.00,136.05,24541.15,227.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54562,,NIFTY,,2024-09-26,2024-09-26,25450.00,CE,NIFTY24SEP25450CE,0.00,0.00,0.00,153.75,153.75,153.75,24541.15,280.90,1950,0,0,0.00,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38584,,NIFTY,,2024-09-05,2024-09-05,23650.00,CE,NIFTY2490523650CE,0.00,0.00,0.00,1591.60,0.00,1591.60,24541.15,1057.75,0,0,0,0.00,0,F1,25,,,,,
