TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-25,2024-01-25,FO,NSE,IDO,38349,,NIFTY,,2024-02-22,2024-02-22,22900.00,CE,NIFTY2422222900CE,0.00,0.00,0.00,50.15,0.00,50.15,21352.60,8.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45557,,NIFTY,,2024-02-08,2024-02-08,22900.00,PE,NIFTY2420822900PE,0.00,0.00,0.00,1154.85,0.00,1154.85,21352.60,1488.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72952,,NIFTY,,2024-02-29,2024-02-29,22900.00,CE,NIFTY24FEB22900CE,39.40,39.95,31.70,33.85,36.05,41.20,21352.60,33.85,142400,15750,3266,3745357750.00,1290,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,50087,,NIFTY,,2024-02-15,2024-02-15,22900.00,CE,NIFTY2421522900CE,24.50,24.50,13.60,18.35,18.35,23.75,21352.60,3.10,4800,-800,156,178767097.50,83,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56362,,NIFTY,,2024-01-25,2024-01-25,17600.00,PE,NIFTY24JAN17600PE,0.60,0.70,0.05,0.10,0.05,0.65,21352.60,21352.60,67000,-35700,7855,6912484902.50,1400,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72663,,NIFTY,,2024-02-29,2024-02-29,18900.00,PE,NIFTY24FEB18900PE,0.00,0.00,0.00,6.45,6.45,6.45,21352.60,0.10,1150,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37263,,NIFTY,,2024-02-15,2024-02-15,19500.00,CE,NIFTY2421519500CE,0.00,0.00,0.00,2285.30,0.00,2285.30,21352.60,1928.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56501,,NIFTY,,2024-01-25,2024-01-25,19500.00,PE,NIFTY24JAN19500PE,0.40,2.95,0.05,0.10,0.10,0.75,21352.60,21352.60,1443100,-862650,79738,77745624275.00,11510,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72873,,NIFTY,,2024-02-29,2024-02-29,21100.00,PE,NIFTY24FEB21100PE,191.75,261.10,185.25,200.05,189.90,186.35,21352.60,200.05,325600,30100,11514,12278518707.50,6059,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72780,,NIFTY,,2024-02-29,2024-02-29,19750.00,PE,NIFTY24FEB19750PE,21.65,30.60,17.85,20.30,18.80,23.30,21352.60,20.30,27300,12200,950,939171162.50,367,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56512,,NIFTY,,2024-01-25,2024-01-25,19750.00,CE,NIFTY24JAN19750CE,1655.00,1655.00,1518.00,1589.10,1589.10,1500.00,21352.60,21352.60,600,-650,18,19180482.50,15,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72828,,NIFTY,,2024-02-29,2024-02-29,20600.00,CE,NIFTY24FEB20600CE,1071.70,1071.70,787.85,979.05,999.00,1108.00,21352.60,979.05,26650,8350,336,362008817.50,174,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72932,,NIFTY,,2024-02-29,2024-02-29,22500.00,CE,NIFTY24FEB22500CE,75.05,78.50,57.20,60.80,64.00,83.30,21352.60,60.80,1144800,79500,40989,46246401532.50,16646,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67256,,NIFTY,,2024-03-28,2024-03-28,20600.00,PE,NIFTY24MAR20600PE,148.50,184.90,136.70,144.05,139.00,148.50,21352.60,144.05,136950,2850,423,439180340.00,334,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45631,,NIFTY,,2024-02-08,2024-02-08,23500.00,CE,NIFTY2420823500CE,6.70,6.70,4.20,4.55,4.20,5.65,21352.60,4.55,50750,3550,755,887309667.50,267,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35607,,NIFTY,,2024-02-22,2024-02-22,20600.00,PE,NIFTY2422220600PE,0.00,0.00,0.00,73.15,0.00,73.15,21352.60,41.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72660,,NIFTY,,2024-02-29,2024-02-29,18850.00,CE,NIFTY24FEB18850CE,0.00,0.00,0.00,1710.25,0.00,1710.25,21352.60,2624.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,60322,,NIFTY,,2024-03-28,2024-03-28,17000.00,PE,NIFTY24MAR17000PE,11.65,12.50,9.25,12.20,12.45,11.20,21352.60,12.20,337850,-750,350,297691040.00,218,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,21352.60,33.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35560,,NIFTY,,2024-02-22,2024-02-22,20100.00,CE,NIFTY2422220100CE,0.00,0.00,0.00,1526.05,0.00,1526.05,21352.60,1364.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37865,,NIFTY,,2024-02-01,2024-02-01,20100.00,PE,NIFTY2420120100PE,4.55,8.95,3.55,4.10,3.90,5.35,21352.60,4.10,670300,561200,63078,63411066710.00,16663,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56387,,NIFTY,,2024-01-25,2024-01-25,17950.00,CE,NIFTY24JAN17950CE,0.00,0.00,0.00,1366.10,0.00,1366.10,21352.60,21352.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37937,,NIFTY,,2024-02-01,2024-02-01,20850.00,PE,NIFTY2420120850PE,28.45,68.80,22.95,27.35,23.40,30.85,21352.60,27.35,310300,216600,38198,39898768370.00,15613,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72850,,NIFTY,,2024-02-29,2024-02-29,20850.00,PE,NIFTY24FEB20850PE,133.40,183.60,118.10,132.80,118.10,131.65,21352.60,132.80,38750,7950,1078,1132055690.00,453,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37950,,NIFTY,,2024-02-01,2024-02-01,20950.00,CE,NIFTY2420120950CE,588.55,603.45,445.00,509.30,533.05,636.60,21352.60,509.30,13700,150,239,256278222.50,144,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37889,,NIFTY,,2024-02-01,2024-02-01,20250.00,PE,NIFTY2420120250PE,7.00,13.10,5.30,5.80,5.75,7.10,21352.60,5.80,322450,252350,27675,28031186282.50,8360,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72808,,NIFTY,,2024-02-29,2024-02-29,20250.00,PE,NIFTY24FEB20250PE,52.10,73.70,44.00,47.30,45.25,52.10,21352.60,47.30,19250,4700,959,973701192.50,444,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35570,,NIFTY,,2024-02-22,2024-02-22,20250.00,CE,NIFTY2422220250CE,0.00,0.00,0.00,1387.50,0.00,1387.50,21352.60,1220.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67587,,NIFTY,,2024-03-28,2024-03-28,22850.00,PE,NIFTY24MAR22850PE,1325.30,1325.30,1325.30,1325.30,1325.30,1302.95,21352.60,1325.30,1200,0,1,1208765.00,1,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38184,,NIFTY,,2024-02-01,2024-02-01,23400.00,CE,NIFTY2420123400CE,3.20,4.90,1.20,1.95,1.45,3.25,21352.60,1.95,270450,227600,13724,16058611752.50,3319,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,50307,,NIFTY,,2024-02-15,2024-02-15,23850.00,CE,NIFTY2421523850CE,0.00,0.00,0.00,8.90,0.00,8.90,21352.60,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66615,,BANKNIFTY,,2024-03-28,2024-03-28,43600.00,CE,BANKNIFTY24MAR43600CE,2393.40,2393.40,2376.05,2376.05,2376.05,2724.30,44866.15,2279.55,435,45,5,3448644.00,5,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72167,,BANKNIFTY,,2024-02-29,2024-02-29,43600.00,PE,BANKNIFTY24FEB43600PE,362.95,549.30,288.20,362.40,295.20,342.30,44866.15,362.40,16500,13575,2160,1427449936.50,1176,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46468,,BANKNIFTY,,2024-02-14,2024-02-14,46400.00,CE,BANKNIFTY2421446400CE,0.00,0.00,0.00,432.05,435.00,432.05,44866.15,215.80,1065,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,40093,,BANKNIFTY,,2024-02-07,2024-02-07,44100.00,CE,BANKNIFTY2420744100CE,1550.00,1550.00,1153.40,1345.60,1440.70,1410.60,44866.15,1345.60,1035,60,61,41565384.00,27,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72177,,BANKNIFTY,,2024-02-29,2024-02-29,44100.00,PE,BANKNIFTY24FEB44100PE,484.45,690.45,382.05,421.50,417.90,450.45,44866.15,421.50,16365,12375,1454,972132972.75,596,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,52242,,BANKNIFTY,,2024-03-28,2024-03-28,51000.00,CE,BANKNIFTY24MAR51000CE,106.60,110.60,89.95,95.20,90.00,108.95,44866.15,95.20,55050,3315,1270,973383794.25,595,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,51220,,BANKNIFTY,,2024-01-31,2024-01-31,45200.00,CE,BANKNIFTY2413145200CE,539.40,539.45,222.75,340.05,383.65,550.65,44866.15,340.05,435060,291705,306222,209155062273.75,105947,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,41876,,BANKNIFTY,,2024-02-07,2024-02-07,45200.00,CE,BANKNIFTY2420745200CE,878.55,878.55,557.65,669.75,584.65,878.55,44866.15,669.75,58380,15165,8070,5556338433.75,2354,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,46410,,BANKNIFTY,,2024-02-14,2024-02-14,45200.00,PE,BANKNIFTY2421445200PE,801.00,1071.00,712.15,779.60,712.15,927.50,44866.15,779.60,585,435,73,50452668.00,26,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39929,,BANKNIFTY,,2024-01-31,2024-01-31,43700.00,CE,BANKNIFTY2413143700CE,1247.35,1564.75,1127.85,1339.10,1564.75,1698.15,44866.15,1339.10,1095,885,226,152367963.00,130,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,71966,,BANKNIFTY,,2024-02-29,2024-02-29,39500.00,CE,BANKNIFTY24FEB39500CE,5550.00,5600.00,5400.00,5575.00,5575.00,6200.00,44866.15,5623.65,1050,795,59,39861000.00,52,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38301,,BANKNIFTY,,2024-02-07,2024-02-07,39500.00,PE,BANKNIFTY2420739500PE,0.00,0.00,0.00,0.30,0.00,0.30,44866.15,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,42194,,BANKNIFTY,,2024-02-14,2024-02-14,39500.00,CE,BANKNIFTY2421439500CE,5441.45,5447.20,5430.80,5439.30,5439.30,5939.75,44866.15,5512.10,330,75,5,3370457.25,5,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,42597,,BANKNIFTY,,2024-02-21,2024-02-21,39500.00,CE,BANKNIFTY2422139500CE,0.00,0.00,0.00,6841.90,0.00,6841.90,44866.15,5563.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37107,,BANKNIFTY,,2024-01-31,2024-01-31,39500.00,CE,BANKNIFTY2413139500CE,5263.05,5294.40,5263.05,5294.40,5294.40,5762.00,44866.15,5409.95,90,0,3,2015004.00,3,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,55679,,BANKNIFTY,,2024-01-25,2024-01-25,40200.00,PE,BANKNIFTY24JAN40200PE,1.40,2.60,0.05,0.10,0.05,1.40,44866.15,44866.15,26550,-21825,20636,12443766990.75,5800,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,55678,,BANKNIFTY,,2024-01-25,2024-01-25,40200.00,CE,BANKNIFTY24JAN40200CE,0.00,0.00,0.00,6013.25,5992.15,6013.25,44866.15,44866.15,60,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,55712,,BANKNIFTY,,2024-01-25,2024-01-25,41200.00,PE,BANKNIFTY24JAN41200PE,1.05,1.65,0.05,0.05,0.05,1.60,44866.15,44866.15,117525,-50430,66917,41355590642.25,11262,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,55711,,BANKNIFTY,,2024-01-25,2024-01-25,41200.00,CE,BANKNIFTY24JAN41200CE,3425.85,3425.85,3290.85,3342.70,3342.70,3572.95,44866.15,44866.15,105,0,3,2004891.00,3,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72293,,BANKNIFTY,,2024-02-29,2024-02-29,49300.00,PE,BANKNIFTY24FEB49300PE,3779.45,4279.65,3779.45,3807.90,3807.90,3761.60,44866.15,3807.90,6285,60,14,11175075.75,6,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,44025,,BANKNIFTY,,2024-02-07,2024-02-07,49300.00,PE,BANKNIFTY2420749300PE,4427.40,4427.40,4409.75,4409.75,4409.75,3921.05,44866.15,4316.05,360,60,4,3223029.00,4,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,59515,,BANKNIFTY,,2024-06-27,2024-06-27,42000.00,PE,BANKNIFTY24JUN42000PE,583.70,690.00,520.00,578.00,520.00,554.50,44866.15,578.00,3015,780,89,56944623.75,60,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,52216,,BANKNIFTY,,2024-03-28,2024-03-28,42000.00,PE,BANKNIFTY24MAR42000PE,240.05,345.00,203.95,237.65,210.00,232.35,44866.15,237.65,87495,15165,3372,2139187086.00,1840,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-26,2024-09-26,42000.00,PE,BANKNIFTY24SEP42000PE,0.00,0.00,0.00,1325.55,0.00,1325.55,44866.15,644.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38811,,BANKNIFTY,,2024-01-31,2024-01-31,42000.00,PE,BANKNIFTY2413142000PE,21.40,36.00,5.50,7.80,8.10,21.40,44866.15,7.80,1196040,932685,417048,262861553968.50,72450,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,44038,,BANKNIFTY,,2024-02-07,2024-02-07,50000.00,CE,BANKNIFTY2420750000CE,25.70,25.70,14.00,16.70,18.50,25.70,44866.15,16.70,98130,11655,5480,4111580125.50,769,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,44045,,BANKNIFTY,,2024-02-07,2024-02-07,50000.00,PE,BANKNIFTY2420750000PE,5120.25,5120.25,5102.65,5102.65,5102.65,4927.25,44866.15,5013.90,1335,60,4,3306601.50,4,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72299,,BANKNIFTY,,2024-02-29,2024-02-29,50000.00,PE,BANKNIFTY24FEB50000PE,4600.00,5050.00,4416.50,4569.15,4480.00,4391.30,44866.15,4569.15,83145,33540,2515,2066110727.25,1134,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45973,,BANKNIFTY,,2024-02-21,2024-02-21,48900.00,CE,BANKNIFTY2422148900CE,0.00,0.00,0.00,265.90,0.00,265.90,44866.15,27.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,51425,,BANKNIFTY,,2024-01-31,2024-01-31,48900.00,CE,BANKNIFTY2413148900CE,12.75,14.80,3.50,5.40,5.55,14.45,44866.15,5.40,32385,12870,8023,5885711619.00,2383,F1,15,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,47421,,NIFTY,,2024-02-29,2024-02-29,23850.00,CE,NIFTY24FEB23850CE,11.95,14.90,10.15,12.25,13.45,12.55,21352.60,12.25,36050,3450,346,412819930.00,177,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,47401,,NIFTY,,2024-01-25,2024-01-25,23850.00,CE,NIFTY24JAN23850CE,0.30,0.50,0.05,0.05,0.05,0.45,21352.60,21352.60,1313100,-116500,33990,40533395412.50,4059,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56364,,NIFTY,,2024-01-25,2024-01-25,17650.00,PE,NIFTY24JAN17650PE,0.60,0.65,0.05,0.10,0.05,0.70,21352.60,21352.60,28950,-29900,3186,2811689000.00,607,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56403,,NIFTY,,2024-01-25,2024-01-25,18200.00,CE,NIFTY24JAN18200CE,3135.00,3207.50,3068.00,3070.00,3070.00,3280.65,21352.60,21352.60,2700,-400,25,26632187.50,19,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45507,,NIFTY,,2024-02-08,2024-02-08,22400.00,PE,NIFTY2420822400PE,0.00,0.00,0.00,501.50,501.50,501.50,21352.60,996.00,50,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38098,,NIFTY,,2024-02-01,2024-02-01,22400.00,PE,NIFTY2420122400PE,0.00,0.00,0.00,852.35,843.90,852.35,21352.60,1018.80,5450,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,36417,,NIFTY,,2024-02-22,2024-02-22,22400.00,CE,NIFTY2422222400CE,54.00,54.00,54.00,54.00,54.00,69.15,21352.60,54.00,250,50,1,1122700.00,1,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35697,,NIFTY,,2024-02-22,2024-02-22,21550.00,PE,NIFTY2422221550PE,336.70,356.65,336.70,356.65,356.65,434.85,21352.60,356.65,150,150,5,5474667.50,3,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56490,,NIFTY,,2024-01-25,2024-01-25,19350.00,CE,NIFTY24JAN19350CE,0.00,0.00,0.00,1993.15,1993.15,1993.15,21352.60,21352.60,1350,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72753,,NIFTY,,2024-02-29,2024-02-29,19350.00,PE,NIFTY24FEB19350PE,14.05,15.35,9.00,10.25,10.30,11.90,21352.60,10.25,2450,650,76,73577485.00,46,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56491,,NIFTY,,2024-01-25,2024-01-25,19350.00,PE,NIFTY24JAN19350PE,1.10,1.10,0.05,0.10,0.05,0.80,21352.60,21352.60,44950,-8800,3932,3804271267.50,1005,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37266,,NIFTY,,2024-02-15,2024-02-15,19550.00,PE,NIFTY2421519550PE,0.00,0.00,0.00,2.45,0.00,2.45,21352.60,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38054,,NIFTY,,2024-02-01,2024-02-01,21800.00,CE,NIFTY2420121800CE,93.00,93.00,37.90,49.85,51.00,94.75,21352.60,49.85,1537550,475500,267708,292532281740.00,95744,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67302,,NIFTY,,2024-03-28,2024-03-28,21800.00,PE,NIFTY24MAR21800PE,540.00,627.15,525.00,555.85,537.60,503.40,21352.60,555.85,33700,-2400,355,397356360.00,154,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,44675,,NIFTY,,2024-02-15,2024-02-15,21800.00,CE,NIFTY2421521800CE,209.00,209.00,139.20,151.20,154.30,208.80,21352.60,151.20,17100,1850,437,479799062.50,253,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67217,,NIFTY,,2024-03-28,2024-03-28,19600.00,PE,NIFTY24MAR19600PE,45.45,55.40,39.25,42.30,39.30,45.45,21352.60,42.30,22550,18350,567,557119420.00,204,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39480,,NIFTY,,2024-02-08,2024-02-08,19600.00,CE,NIFTY2420819600CE,0.00,0.00,0.00,2198.10,0.00,2198.10,21352.60,1803.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37669,,NIFTY,,2024-02-15,2024-02-15,19700.00,PE,NIFTY2421519700PE,0.00,0.00,0.00,4.05,0.00,4.05,21352.60,0.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72921,,NIFTY,,2024-02-29,2024-02-29,22200.00,PE,NIFTY24FEB22200PE,723.40,899.90,723.40,814.35,782.60,716.45,21352.60,814.35,100650,8050,1312,1510731587.50,747,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,38077,,NIFTY,,2024-02-01,2024-02-01,22200.00,PE,NIFTY2420122200PE,726.00,875.00,708.00,777.10,763.00,661.25,21352.60,777.10,21100,4000,341,392193015.00,218,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39677,,NIFTY,,2024-02-15,2024-02-15,20300.00,CE,NIFTY2421520300CE,1150.00,1150.00,1120.00,1120.00,1120.00,1220.00,21352.60,1139.60,550,450,9,9645500.00,5,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56538,,NIFTY,,2024-01-25,2024-01-25,20300.00,CE,NIFTY24JAN20300CE,1133.20,1144.90,949.00,1032.30,1052.55,1184.85,21352.60,21352.60,27850,-4850,510,543455730.00,175,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39678,,NIFTY,,2024-02-15,2024-02-15,20300.00,PE,NIFTY2421520300PE,0.00,0.00,0.00,23.10,0.00,23.10,21352.60,8.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72635,,NIFTY,,2024-02-29,2024-02-29,18800.00,PE,NIFTY24FEB18800PE,6.10,15.00,5.15,5.95,6.20,6.15,21352.60,5.95,4150,450,94,88390457.50,52,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,56433,,NIFTY,,2024-01-25,2024-01-25,18750.00,CE,NIFTY24JAN18750CE,0.00,0.00,0.00,2861.00,2861.00,2861.00,21352.60,21352.60,550,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,21352.60,7613.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,35651,,NIFTY,,2024-02-22,2024-02-22,21200.00,PE,NIFTY2422221200PE,198.95,267.90,189.75,209.55,193.70,194.55,21352.60,209.55,3500,50,139,148960535.00,61,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67278,,NIFTY,,2024-03-28,2024-03-28,21200.00,PE,NIFTY24MAR21200PE,297.55,357.20,282.80,304.30,289.65,283.40,21352.60,304.30,35900,1900,550,592101347.50,294,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72857,,NIFTY,,2024-02-29,2024-02-29,21000.00,PE,NIFTY24FEB21000PE,160.00,228.85,159.95,169.60,161.55,165.70,21352.60,169.60,2925900,116200,64666,68533845777.50,22723,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,1563.55,0.00,1563.55,21352.60,286.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,21352.60,3871.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,140.45,140.45,140.45,21352.60,118.30,100,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,170.00,170.00,170.00,21352.60,117.60,250,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,0.00,0.00,0.00,239.55,239.55,239.55,21352.60,47.75,2850,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,2872.25,2872.25,2872.25,21352.60,5330.40,100,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,450.00,450.00,450.00,21352.60,119.60,3200,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,37828,,NIFTY,,2024-02-01,2024-02-01,19750.00,CE,NIFTY2420119750CE,1710.00,1710.00,1643.95,1658.75,1643.95,1650.00,21352.60,1658.75,600,-50,5,5356872.50,5,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,72777,,NIFTY,,2024-02-29,2024-02-29,19750.00,CE,NIFTY24FEB19750CE,0.00,0.00,0.00,1020.15,0.00,1020.15,21352.60,1733.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,67318,,NIFTY,,2024-03-28,2024-03-28,22250.00,PE,NIFTY24MAR22250PE,0.00,0.00,0.00,853.80,853.80,853.80,21352.60,837.65,250,0,0,0.00,0,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45500,,NIFTY,,2024-02-08,2024-02-08,22250.00,CE,NIFTY2420822250CE,54.95,64.40,30.95,32.70,33.10,53.65,21352.60,32.70,29800,-5100,2405,2680313317.50,851,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,45679,,NIFTY,,2024-02-08,2024-02-08,23850.00,CE,NIFTY2420823850CE,4.35,5.60,3.70,4.30,4.05,5.35,21352.60,4.30,27850,18550,937,1117588585.00,164,F1,50,,,,,
2024-01-25,2024-01-25,FO,NSE,IDO,66751,,BANKNIFTY,,2024-03-28,2024-03-28,48900.00,PE,BANKNIFTY24MAR48900PE,3352.75,3635.70,3352.75,3620.05,3620.05,3260.70,44866.15,3685.45,405,0,3,2359627.50,3,F1,15,,,,,
