TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-08,2025-09-08,FO,NSE,IDO,52951,,NIFTY,,2025-11-25,2025-11-25,26050.00,PE,NIFTY25NOV26050PE,0.00,0.00,0.00,1105.60,1105.60,1105.60,24773.15,1295.65,150,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52931,,NIFTY,,2025-11-25,2025-11-25,26000.00,PE,NIFTY25NOV26000PE,1019.70,1033.70,944.90,1013.10,995.45,1054.35,24773.15,1013.10,48825,22950,433,876559196.25,411,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52858,,NIFTY,,2025-11-25,2025-11-25,25600.00,PE,NIFTY25NOV25600PE,0.00,0.00,0.00,844.15,844.15,844.15,24773.15,999.80,300,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52856,,NIFTY,,2025-11-25,2025-11-25,25550.00,PE,NIFTY25NOV25550PE,0.00,0.00,0.00,1159.35,0.00,1159.35,24773.15,969.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52850,,NIFTY,,2025-11-25,2025-11-25,25450.00,PE,NIFTY25NOV25450PE,0.00,0.00,0.00,1096.30,0.00,1096.30,24773.15,910.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52848,,NIFTY,,2025-11-25,2025-11-25,25400.00,PE,NIFTY25NOV25400PE,570.00,572.20,570.00,572.20,572.20,650.60,24773.15,881.20,9075,0,6,11686830.00,3,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52830,,NIFTY,,2025-11-25,2025-11-25,25300.00,PE,NIFTY25NOV25300PE,520.00,538.20,520.00,538.20,538.20,655.45,24773.15,825.00,600,375,8,15497310.00,6,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52828,,NIFTY,,2025-11-25,2025-11-25,25250.00,PE,NIFTY25NOV25250PE,0.00,0.00,0.00,585.70,585.30,585.70,24773.15,797.70,600,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52812,,NIFTY,,2025-11-25,2025-11-25,25200.00,PE,NIFTY25NOV25200PE,521.55,525.10,455.50,509.45,506.15,540.50,24773.15,509.45,4800,2250,138,266057512.50,81,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52802,,NIFTY,,2025-11-25,2025-11-25,25100.00,PE,NIFTY25NOV25100PE,465.75,473.95,429.65,450.00,450.00,496.90,24773.15,719.05,11100,1575,66,126538953.75,35,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52796,,NIFTY,,2025-11-25,2025-11-25,25000.00,PE,NIFTY25NOV25000PE,427.55,438.50,380.20,422.25,414.70,447.25,24773.15,422.25,240750,27975,1760,3353401578.75,1461,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52774,,NIFTY,,2025-11-25,2025-11-25,24850.00,PE,NIFTY25NOV24850PE,351.10,366.10,316.75,366.10,366.10,400.00,24773.15,366.10,375,75,8,15119441.25,8,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52766,,NIFTY,,2025-11-25,2025-11-25,24750.00,PE,NIFTY25NOV24750PE,322.00,334.25,321.10,325.10,322.35,353.60,24773.15,325.10,3525,2025,46,86509440.00,16,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52720,,NIFTY,,2025-11-25,2025-11-25,24400.00,PE,NIFTY25NOV24400PE,217.60,229.90,207.00,224.45,223.90,244.05,24773.15,224.45,8400,-825,55,101559982.50,26,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52696,,NIFTY,,2025-11-25,2025-11-25,24250.00,PE,NIFTY25NOV24250PE,0.00,0.00,0.00,277.10,277.10,277.10,24773.15,364.85,2625,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52692,,NIFTY,,2025-11-25,2025-11-25,24200.00,PE,NIFTY25NOV24200PE,188.60,195.00,163.00,178.45,180.00,209.90,24773.15,178.45,14325,1650,166,303446610.00,105,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52667,,NIFTY,,2025-11-25,2025-11-25,24150.00,PE,NIFTY25NOV24150PE,0.00,0.00,0.00,186.10,186.10,186.10,24773.15,333.15,2850,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52657,,NIFTY,,2025-11-25,2025-11-25,24050.00,PE,NIFTY25NOV24050PE,0.00,0.00,0.00,419.10,0.00,419.10,24773.15,303.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52651,,NIFTY,,2025-11-25,2025-11-25,24000.00,PE,NIFTY25NOV24000PE,149.60,159.25,133.00,147.40,143.80,161.70,24773.15,147.40,240075,66075,2343,4242510427.50,1628,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52629,,NIFTY,,2025-11-25,2025-11-25,23850.00,PE,NIFTY25NOV23850PE,143.50,143.50,143.50,143.50,143.50,354.10,24773.15,250.10,75,75,1,1799512.50,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52627,,NIFTY,,2025-11-25,2025-11-25,23800.00,PE,NIFTY25NOV23800PE,110.00,117.55,101.95,113.90,112.70,126.85,24773.15,113.90,306300,19050,788,1413046203.75,548,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52619,,NIFTY,,2025-11-25,2025-11-25,23750.00,PE,NIFTY25NOV23750PE,0.00,0.00,0.00,324.35,0.00,324.35,24773.15,226.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52613,,NIFTY,,2025-11-25,2025-11-25,23650.00,PE,NIFTY25NOV23650PE,0.00,0.00,0.00,297.50,0.00,297.50,24773.15,203.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52609,,NIFTY,,2025-11-25,2025-11-25,23600.00,PE,NIFTY25NOV23600PE,85.50,93.95,82.15,87.10,82.15,95.15,24773.15,87.10,63225,3300,146,259425697.50,56,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52583,,NIFTY,,2025-11-25,2025-11-25,23500.00,PE,NIFTY25NOV23500PE,95.30,96.00,79.05,85.10,84.50,96.00,24773.15,85.10,343575,-26850,3043,5382760867.50,1735,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52551,,NIFTY,,2025-11-25,2025-11-25,23400.00,PE,NIFTY25NOV23400PE,75.00,75.10,64.00,64.55,64.00,97.25,24773.15,64.55,18975,2175,55,96811072.50,15,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52547,,NIFTY,,2025-11-25,2025-11-25,23350.00,PE,NIFTY25NOV23350PE,0.00,0.00,0.00,223.55,0.00,223.55,24773.15,146.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52541,,NIFTY,,2025-11-25,2025-11-25,23300.00,PE,NIFTY25NOV23300PE,74.15,74.15,64.15,74.15,74.15,77.60,24773.15,74.15,6300,-975,146,255905782.50,48,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52537,,NIFTY,,2025-11-25,2025-11-25,23250.00,PE,NIFTY25NOV23250PE,0.00,0.00,0.00,202.40,0.00,202.40,24773.15,130.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52535,,NIFTY,,2025-11-25,2025-11-25,23200.00,PE,NIFTY25NOV23200PE,62.00,65.00,52.75,62.00,62.05,72.00,24773.15,62.00,4425,-975,66,115143757.50,23,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52529,,NIFTY,,2025-11-25,2025-11-25,23150.00,PE,NIFTY25NOV23150PE,0.00,0.00,0.00,182.75,0.00,182.75,24773.15,116.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52450,,NIFTY,,2025-11-25,2025-11-25,22800.00,PE,NIFTY25NOV22800PE,48.00,48.00,43.00,47.00,47.00,48.00,24773.15,47.00,8025,-2250,64,109658778.75,17,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52438,,NIFTY,,2025-11-25,2025-11-25,22750.00,PE,NIFTY25NOV22750PE,0.00,0.00,0.00,47.25,47.25,47.25,24773.15,70.05,1575,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,52436,,NIFTY,,2025-11-25,2025-11-25,22700.00,PE,NIFTY25NOV22700PE,46.40,46.40,39.15,42.40,43.95,44.20,24773.15,42.40,18750,2550,67,114274173.75,31,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,59104,,NIFTY,,2025-10-28,2025-10-28,26800.00,PE,NIFTY25OCT26800PE,1763.00,1766.95,1752.00,1766.95,1766.95,1813.30,24773.15,1766.95,600,225,5,10710296.25,5,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,59102,,NIFTY,,2025-10-28,2025-10-28,26750.00,PE,NIFTY25OCT26750PE,0.00,0.00,0.00,1765.50,1765.50,1765.50,24773.15,1842.85,300,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,59100,,NIFTY,,2025-10-28,2025-10-28,26700.00,PE,NIFTY25OCT26700PE,0.00,0.00,0.00,1717.35,1717.35,1717.35,24773.15,1799.10,300,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,59045,,NIFTY,,2025-10-28,2025-10-28,26400.00,PE,NIFTY25OCT26400PE,0.00,0.00,0.00,1446.15,1446.15,1446.15,24773.15,1543.55,450,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,59040,,NIFTY,,2025-10-28,2025-10-28,26300.00,PE,NIFTY25OCT26300PE,1250.00,1250.00,1250.00,1250.00,1250.00,1341.80,24773.15,1461.45,1875,525,9,18596250.00,2,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,59038,,NIFTY,,2025-10-28,2025-10-28,26250.00,PE,NIFTY25OCT26250PE,0.00,0.00,0.00,1308.45,1308.45,1308.45,24773.15,1421.00,375,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,59027,,NIFTY,,2025-10-28,2025-10-28,26150.00,PE,NIFTY25OCT26150PE,0.00,0.00,0.00,1234.35,1234.35,1234.35,24773.15,1341.45,375,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,59011,,NIFTY,,2025-10-28,2025-10-28,26050.00,PE,NIFTY25OCT26050PE,0.00,0.00,0.00,1118.45,1118.45,1118.45,24773.15,1263.75,825,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58959,,NIFTY,,2025-10-28,2025-10-28,25700.00,PE,NIFTY25OCT25700PE,784.00,801.00,728.50,801.00,801.00,881.40,24773.15,801.00,8325,450,14,27792266.25,10,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58954,,NIFTY,,2025-10-28,2025-10-28,25650.00,PE,NIFTY25OCT25650PE,756.30,758.45,751.50,756.05,751.50,809.90,24773.15,756.05,900,300,5,9902261.25,5,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58952,,NIFTY,,2025-10-28,2025-10-28,25600.00,PE,NIFTY25OCT25600PE,666.00,733.70,666.00,730.05,733.65,816.65,24773.15,730.05,9750,225,30,59150981.25,28,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58939,,NIFTY,,2025-10-28,2025-10-28,25500.00,PE,NIFTY25OCT25500PE,650.05,677.90,593.35,646.75,643.60,690.70,24773.15,646.75,251475,4125,930,1821940766.25,514,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58937,,NIFTY,,2025-10-28,2025-10-28,25450.00,PE,NIFTY25OCT25450PE,604.70,604.75,603.90,604.45,604.75,725.00,24773.15,604.45,525,225,7,13678571.25,7,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58935,,NIFTY,,2025-10-28,2025-10-28,25400.00,PE,NIFTY25OCT25400PE,570.00,596.05,538.00,582.65,574.50,616.55,24773.15,582.65,20850,-225,37,72066922.50,32,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58930,,NIFTY,,2025-10-28,2025-10-28,25300.00,PE,NIFTY25OCT25300PE,536.00,547.90,469.90,518.20,515.75,556.15,24773.15,518.20,35025,150,341,659883397.50,203,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58926,,NIFTY,,2025-10-28,2025-10-28,25200.00,PE,NIFTY25OCT25200PE,462.05,482.00,416.35,458.75,455.30,495.85,24773.15,458.75,79800,11850,759,1459918980.00,418,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58920,,NIFTY,,2025-10-28,2025-10-28,25050.00,PE,NIFTY25OCT25050PE,370.00,397.95,346.45,397.95,397.90,424.30,24773.15,397.95,7875,-1275,43,81951806.25,19,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58908,,NIFTY,,2025-10-28,2025-10-28,24950.00,PE,NIFTY25OCT24950PE,346.45,358.95,305.20,340.30,335.90,372.95,24773.15,340.30,12150,750,76,144110197.50,55,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58902,,NIFTY,,2025-10-28,2025-10-28,24900.00,PE,NIFTY25OCT24900PE,324.00,342.00,286.15,321.25,315.00,349.60,24773.15,321.25,82650,5700,1202,2272521978.75,620,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58793,,NIFTY,,2025-10-28,2025-10-28,24500.00,PE,NIFTY25OCT24500PE,201.25,209.95,168.60,193.50,190.80,214.70,24773.15,193.50,780600,68325,6530,12089936587.50,3758,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58785,,NIFTY,,2025-10-28,2025-10-28,24400.00,PE,NIFTY25OCT24400PE,172.55,180.00,146.00,167.70,163.20,186.80,24773.15,167.70,155025,1800,1249,2300722548.75,672,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58779,,NIFTY,,2025-10-28,2025-10-28,24250.00,PE,NIFTY25OCT24250PE,148.70,148.70,118.75,133.45,132.70,153.05,24773.15,133.45,9525,75,142,259655115.00,57,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58773,,NIFTY,,2025-10-28,2025-10-28,24100.00,PE,NIFTY25OCT24100PE,115.00,119.80,97.05,111.95,108.10,125.45,24773.15,111.95,166950,6825,1990,3612894056.25,1281,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58771,,NIFTY,,2025-10-28,2025-10-28,24050.00,PE,NIFTY25OCT24050PE,109.40,109.40,90.65,101.65,100.10,117.35,24773.15,101.65,13275,0,58,105052346.25,28,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58769,,NIFTY,,2025-10-28,2025-10-28,24000.00,PE,NIFTY25OCT24000PE,101.90,111.25,84.80,96.90,96.10,111.25,24773.15,96.90,1525875,207675,17038,30788042058.75,10143,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58767,,NIFTY,,2025-10-28,2025-10-28,23950.00,PE,NIFTY25OCT23950PE,97.35,97.35,77.65,87.70,88.50,102.10,24773.15,87.70,15525,1950,111,200090876.25,61,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58765,,NIFTY,,2025-10-28,2025-10-28,23900.00,PE,NIFTY25OCT23900PE,88.00,89.80,72.60,82.65,81.80,94.00,24773.15,82.65,284550,-81000,4243,7630696785.00,1952,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58761,,NIFTY,,2025-10-28,2025-10-28,23800.00,PE,NIFTY25OCT23800PE,80.10,80.10,63.10,72.05,69.95,82.25,24773.15,72.05,422250,30675,3080,5513779410.00,2076,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58753,,NIFTY,,2025-10-28,2025-10-28,23600.00,PE,NIFTY25OCT23600PE,59.05,59.85,49.10,56.15,53.50,62.85,24773.15,56.15,214425,1200,856,1518535507.50,518,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58749,,NIFTY,,2025-10-28,2025-10-28,23550.00,PE,NIFTY25OCT23550PE,58.80,58.80,48.90,53.15,50.85,58.80,24773.15,53.15,13500,600,34,60187841.25,21,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58747,,NIFTY,,2025-10-28,2025-10-28,23500.00,PE,NIFTY25OCT23500PE,51.85,53.05,43.50,48.75,47.00,55.65,24773.15,48.75,1241625,56700,7126,12584684493.75,4770,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58745,,NIFTY,,2025-10-28,2025-10-28,23450.00,PE,NIFTY25OCT23450PE,47.55,47.55,41.40,47.10,47.10,51.90,24773.15,98.50,9525,525,23,40530540.00,10,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58741,,NIFTY,,2025-10-28,2025-10-28,23350.00,PE,NIFTY25OCT23350PE,39.25,41.80,37.85,41.80,41.80,48.15,24773.15,84.90,15525,-375,26,45610042.50,12,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58739,,NIFTY,,2025-10-28,2025-10-28,23300.00,PE,NIFTY25OCT23300PE,40.05,42.20,35.25,38.50,37.50,44.05,24773.15,38.50,217650,9600,1527,2672747021.25,625,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58737,,NIFTY,,2025-10-28,2025-10-28,23250.00,PE,NIFTY25OCT23250PE,37.70,38.40,35.05,38.40,38.40,45.55,24773.15,72.85,11625,-225,30,52396106.25,11,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58735,,NIFTY,,2025-10-28,2025-10-28,23200.00,PE,NIFTY25OCT23200PE,38.15,38.15,32.20,35.60,35.15,39.80,24773.15,35.60,108150,-1800,975,1698997451.25,441,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58733,,NIFTY,,2025-10-28,2025-10-28,23150.00,PE,NIFTY25OCT23150PE,32.50,33.75,30.45,33.75,33.75,35.40,24773.15,33.75,38025,0,67,116483700.00,33,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58731,,NIFTY,,2025-10-28,2025-10-28,23100.00,PE,NIFTY25OCT23100PE,33.85,35.00,29.75,33.15,31.75,35.80,24773.15,33.15,95400,-18975,1240,2151223342.50,514,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58726,,NIFTY,,2025-10-28,2025-10-28,23050.00,PE,NIFTY25OCT23050PE,32.00,33.75,27.80,32.80,31.40,34.75,24773.15,32.80,37500,1200,50,86553971.25,39,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58723,,NIFTY,,2025-10-28,2025-10-28,23000.00,PE,NIFTY25OCT23000PE,29.00,32.00,26.30,29.55,28.20,31.95,24773.15,29.55,826425,113700,5655,9767088517.50,2872,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58708,,NIFTY,,2025-10-28,2025-10-28,22750.00,PE,NIFTY25OCT22750PE,0.00,0.00,0.00,41.90,41.90,41.90,24773.15,31.50,1275,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58700,,NIFTY,,2025-10-28,2025-10-28,22700.00,PE,NIFTY25OCT22700PE,22.00,24.55,19.95,22.25,21.95,24.05,24773.15,22.25,26700,-21600,403,686758346.25,116,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,58698,,NIFTY,,2025-10-28,2025-10-28,22650.00,PE,NIFTY25OCT22650PE,26.05,26.05,26.05,26.05,26.05,27.85,24773.15,26.20,6450,0,2,3401407.50,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38466,,NIFTY,,2025-10-07,2025-10-07,26500.00,PE,NIFTY25O0726500PE,0.00,0.00,0.00,1810.70,0.00,1810.70,24773.15,1642.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38464,,NIFTY,,2025-10-07,2025-10-07,26450.00,PE,NIFTY25O0726450PE,0.00,0.00,0.00,1764.85,0.00,1764.85,24773.15,1596.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38460,,NIFTY,,2025-10-07,2025-10-07,26350.00,PE,NIFTY25O0726350PE,0.00,0.00,0.00,1674.05,0.00,1674.05,24773.15,1505.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38458,,NIFTY,,2025-10-07,2025-10-07,26300.00,PE,NIFTY25O0726300PE,0.00,0.00,0.00,1629.10,0.00,1629.10,24773.15,1460.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38450,,NIFTY,,2025-10-07,2025-10-07,26100.00,PE,NIFTY25O0726100PE,0.00,0.00,0.00,1452.90,0.00,1452.90,24773.15,1285.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38448,,NIFTY,,2025-10-07,2025-10-07,26050.00,PE,NIFTY25O0726050PE,0.00,0.00,0.00,1409.85,0.00,1409.85,24773.15,1242.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38444,,NIFTY,,2025-10-07,2025-10-07,26000.00,PE,NIFTY25O0726000PE,0.00,0.00,0.00,1367.20,0.00,1367.20,24773.15,1200.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38434,,NIFTY,,2025-10-07,2025-10-07,25850.00,PE,NIFTY25O0725850PE,0.00,0.00,0.00,1242.00,0.00,1242.00,24773.15,1077.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38431,,NIFTY,,2025-10-07,2025-10-07,25800.00,PE,NIFTY25O0725800PE,0.00,0.00,0.00,1201.25,0.00,1201.25,24773.15,1037.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38429,,NIFTY,,2025-10-07,2025-10-07,25750.00,PE,NIFTY25O0725750PE,0.00,0.00,0.00,1161.05,0.00,1161.05,24773.15,997.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38422,,NIFTY,,2025-10-07,2025-10-07,25700.00,PE,NIFTY25O0725700PE,0.00,0.00,0.00,1121.35,0.00,1121.35,24773.15,959.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38420,,NIFTY,,2025-10-07,2025-10-07,25650.00,PE,NIFTY25O0725650PE,0.00,0.00,0.00,1082.25,0.00,1082.25,24773.15,921.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38416,,NIFTY,,2025-10-07,2025-10-07,25550.00,PE,NIFTY25O0725550PE,0.00,0.00,0.00,1006.75,0.00,1006.75,24773.15,846.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38414,,NIFTY,,2025-10-07,2025-10-07,25500.00,PE,NIFTY25O0725500PE,0.00,0.00,0.00,548.40,548.40,548.40,24773.15,810.75,525,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38410,,NIFTY,,2025-10-07,2025-10-07,25400.00,PE,NIFTY25O0725400PE,0.00,0.00,0.00,895.60,0.00,895.60,24773.15,741.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38408,,NIFTY,,2025-10-07,2025-10-07,25350.00,PE,NIFTY25O0725350PE,0.00,0.00,0.00,860.30,0.00,860.30,24773.15,707.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38402,,NIFTY,,2025-10-07,2025-10-07,25250.00,PE,NIFTY25O0725250PE,0.00,0.00,0.00,791.70,0.00,791.70,24773.15,642.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38400,,NIFTY,,2025-10-07,2025-10-07,25200.00,PE,NIFTY25O0725200PE,0.00,0.00,0.00,758.50,0.00,758.50,24773.15,611.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38398,,NIFTY,,2025-10-07,2025-10-07,25150.00,PE,NIFTY25O0725150PE,644.05,644.05,644.05,644.05,644.05,726.05,24773.15,581.00,75,75,1,1934553.75,1,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38394,,NIFTY,,2025-10-07,2025-10-07,25050.00,PE,NIFTY25O0725050PE,0.00,0.00,0.00,663.35,0.00,663.35,24773.15,522.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38389,,NIFTY,,2025-10-07,2025-10-07,25000.00,PE,NIFTY25O0725000PE,314.45,330.20,265.00,305.70,300.55,337.80,24773.15,305.70,18300,525,604,1145622127.50,335,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38379,,NIFTY,,2025-10-07,2025-10-07,24900.00,PE,NIFTY25O0724900PE,270.00,270.00,229.00,268.55,268.55,293.60,24773.15,268.55,3150,75,37,69770786.25,26,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38360,,NIFTY,,2025-10-07,2025-10-07,24650.00,PE,NIFTY25O0724650PE,167.80,167.85,140.45,151.20,151.20,189.00,24773.15,326.30,900,75,7,13022913.75,7,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38358,,NIFTY,,2025-10-07,2025-10-07,24600.00,PE,NIFTY25O0724600PE,160.00,160.00,130.00,154.85,150.10,170.15,24773.15,154.85,3900,1350,52,96515133.75,48,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38352,,NIFTY,,2025-10-07,2025-10-07,24550.00,PE,NIFTY25O0724550PE,0.00,0.00,0.00,166.75,163.10,166.75,24773.15,286.10,825,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38348,,NIFTY,,2025-10-07,2025-10-07,24500.00,PE,NIFTY25O0724500PE,129.65,136.65,110.75,129.65,125.90,150.20,24773.15,129.65,29325,2025,470,868074626.25,344,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38324,,NIFTY,,2025-10-07,2025-10-07,24350.00,PE,NIFTY25O0724350PE,0.00,0.00,0.00,314.25,0.00,314.25,24773.15,216.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-08,2025-09-08,FO,NSE,IDO,38308,,NIFTY,,2025-10-07,2025-10-07,24150.00,PE,NIFTY25O0724150PE,0.00,0.00,0.00,243.45,0.00,243.45,24773.15,160.35,0,0,0,0.00,0,F1,75,,,,,
