TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-09,2024-09-09,FO,NSE,IDO,50364,,NIFTY,,2024-09-12,2024-09-12,26500.00,PE,NIFTY2491226500PE,1668.50,1668.50,1570.00,1570.00,1570.00,1617.00,24936.40,1570.00,1575,425,17,11953593.75,17,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67680,,NIFTY,,2024-09-19,2024-09-19,22700.00,PE,NIFTY2491922700PE,8.70,9.65,3.85,4.85,5.20,8.70,24936.40,4.85,11425,9800,597,338871811.25,155,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,68096,,NIFTY,,2024-09-19,2024-09-19,26400.00,PE,NIFTY2491926400PE,0.00,0.00,0.00,2105.60,0.00,2105.60,24936.40,1417.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58574,,NIFTY,,2024-10-03,2024-10-03,26400.00,CE,NIFTY24O0326400CE,0.00,0.00,0.00,136.10,0.00,136.10,24936.40,55.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,57105,,NIFTY,,2024-09-26,2024-09-26,26400.00,CE,NIFTY24SEP26400CE,7.50,7.55,5.40,6.95,7.55,7.20,24936.40,6.95,187275,-110250,12132,8009014801.25,2718,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,24936.40,7240.50,1525,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48896,,NIFTY,,2024-10-31,2024-10-31,22350.00,PE,NIFTY24OCT22350PE,0.00,0.00,0.00,35.05,35.05,35.05,24936.40,14.90,450,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40682,,NIFTY,,2024-09-12,2024-09-12,22350.00,PE,NIFTY2491222350PE,0.90,1.35,0.65,0.75,0.65,0.85,24936.40,0.75,3490875,-1470300,793732,443514603647.50,44352,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40681,,NIFTY,,2024-09-12,2024-09-12,22350.00,CE,NIFTY2491222350CE,2384.00,2466.45,2384.00,2466.45,2466.45,1951.40,24936.40,2599.50,0,0,2,1238761.25,2,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,45067,,NIFTY,,2024-09-26,2024-09-26,22350.00,PE,NIFTY24SEP22350PE,15.30,15.30,10.35,10.35,10.35,15.30,24936.40,10.35,2200,-950,50,27953858.75,27,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,45066,,NIFTY,,2024-09-26,2024-09-26,22350.00,CE,NIFTY24SEP22350CE,0.00,0.00,0.00,2840.00,2840.00,2840.00,24936.40,2660.60,225,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48894,,NIFTY,,2024-10-31,2024-10-31,22350.00,CE,NIFTY24OCT22350CE,0.00,0.00,0.00,3025.45,3025.45,3025.45,24936.40,2832.25,25,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,68071,,NIFTY,,2024-09-19,2024-09-19,26150.00,CE,NIFTY2491926150CE,5.10,6.45,3.00,3.90,3.90,5.10,24936.40,3.90,9875,1275,344,224919508.75,129,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50322,,NIFTY,,2024-09-12,2024-09-12,26150.00,CE,NIFTY2491226150CE,2.55,2.75,0.90,1.35,1.25,2.55,24936.40,1.35,840400,634300,175501,114740690383.75,29019,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40761,,NIFTY,,2024-09-12,2024-09-12,23050.00,PE,NIFTY2491223050PE,4.25,14.35,0.85,1.00,0.85,4.25,24936.40,1.00,132375,-5825,28064,16172992851.25,7327,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48033,,BANKNIFTY,,2024-09-11,2024-09-11,48500.00,CE,BANKNIFTY2491148500CE,2037.65,2649.35,1958.90,2618.25,2644.10,2084.35,51117.80,2618.25,1020,-240,101,76951407.00,76,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43020,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,PE,BANKNIFTY24OCT48500PE,399.95,413.95,262.00,269.95,262.00,380.25,51117.80,269.95,96885,9345,3540,2592880504.50,1529,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,45096,,BANKNIFTY,,2024-09-18,2024-09-18,53100.00,PE,BANKNIFTY2491853100PE,0.00,0.00,0.00,3351.80,0.00,3351.80,51117.80,2004.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43180,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,PE,BANKNIFTY24OCT53100PE,0.00,0.00,0.00,2100.00,2100.00,2100.00,51117.80,2436.70,45,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41669,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,CE,BANKNIFTY24NOV53100CE,0.00,0.00,0.00,1707.10,0.00,1707.10,51117.80,1478.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40437,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,CE,BANKNIFTY24SEP52400CE,140.70,206.90,105.55,190.65,182.90,144.25,51117.80,190.65,39705,690,9917,7814581113.00,4339,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,45002,,BANKNIFTY,,2024-09-18,2024-09-18,52400.00,PE,BANKNIFTY2491852400PE,1926.60,1926.65,1316.00,1316.00,1316.00,1745.10,51117.80,1431.75,960,255,21,16976714.25,11,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40439,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,PE,BANKNIFTY24SEP52400PE,1920.00,1920.00,1311.00,1311.00,1311.00,1738.50,51117.80,1311.00,1710,-630,59,47787577.50,50,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48502,,BANKNIFTY,,2024-09-11,2024-09-11,52400.00,PE,BANKNIFTY2491152400PE,1999.95,2050.90,1244.30,1299.70,1268.70,1847.55,51117.80,1299.70,11505,-855,513,415243862.25,252,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59166,,BANKNIFTY,,2024-10-01,2024-10-01,52400.00,CE,BANKNIFTY24O0152400CE,0.00,0.00,0.00,430.55,430.55,430.55,51117.80,609.75,30,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44999,,BANKNIFTY,,2024-09-18,2024-09-18,52400.00,CE,BANKNIFTY2491852400CE,64.30,81.45,39.30,70.70,73.45,64.30,51117.80,70.70,51720,24975,12052,9483245001.75,5961,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44175,,BANKNIFTY,,2024-10-09,2024-10-09,52400.00,CE,BANKNIFTY24O0952400CE,0.00,0.00,0.00,1040.25,0.00,1040.25,51117.80,804.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59167,,BANKNIFTY,,2024-10-01,2024-10-01,52400.00,PE,BANKNIFTY24O0152400PE,0.00,0.00,0.00,2198.75,0.00,2198.75,51117.80,1667.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44176,,BANKNIFTY,,2024-10-09,2024-10-09,52400.00,PE,BANKNIFTY24O0952400PE,0.00,0.00,0.00,1675.00,0.00,1675.00,51117.80,1780.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43145,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,CE,BANKNIFTY24OCT52400CE,0.00,0.00,0.00,2257.15,0.00,2257.15,51117.80,1254.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43146,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,PE,BANKNIFTY24OCT52400PE,0.00,0.00,0.00,2161.25,0.00,2161.25,51117.80,2005.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41600,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,CE,BANKNIFTY24NOV52400CE,0.00,0.00,0.00,2003.35,0.00,2003.35,51117.80,1765.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48500,,BANKNIFTY,,2024-09-11,2024-09-11,52400.00,CE,BANKNIFTY2491152400CE,15.80,18.10,6.70,8.30,7.15,16.30,51117.80,8.30,727755,140160,802038,630516358140.00,154635,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41603,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,PE,BANKNIFTY24NOV52400PE,0.00,0.00,0.00,2318.30,0.00,2318.30,51117.80,2227.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48645,,BANKNIFTY,,2024-09-11,2024-09-11,54400.00,CE,BANKNIFTY2491154400CE,7.00,7.00,2.20,2.45,2.40,6.90,51117.80,2.45,347490,7545,69542,56749950447.00,15780,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40517,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,CE,BANKNIFTY24SEP54400CE,0.00,0.00,0.00,1805.00,1805.00,1805.00,51117.80,93.85,75,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44308,,BANKNIFTY,,2024-10-09,2024-10-09,54400.00,CE,BANKNIFTY24O0954400CE,0.00,0.00,0.00,432.75,0.00,432.75,51117.80,292.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,45297,,BANKNIFTY,,2024-09-18,2024-09-18,54400.00,CE,BANKNIFTY2491854400CE,10.00,15.00,6.45,6.50,6.45,13.45,51117.80,6.50,1845,1440,144,117523790.25,63,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,46663,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,PE,BANKNIFTY24NOV54400PE,0.00,0.00,0.00,3523.05,0.00,3523.05,51117.80,3468.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,46658,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,CE,BANKNIFTY24NOV54400CE,0.00,0.00,0.00,1244.00,0.00,1244.00,51117.80,1038.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,2050.05,2300.00,1957.70,2273.65,2270.65,2082.50,51117.80,2273.65,26355,120,491,391361678.25,288,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41361,,BANKNIFTY,,2024-09-25,2024-09-25,55400.00,CE,BANKNIFTY24SEP55400CE,22.00,22.00,13.00,14.10,13.90,57.10,51117.80,14.10,780,645,58,48210837.00,12,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43193,,BANKNIFTY,,2024-10-30,2024-10-30,53600.00,CE,BANKNIFTY24OCT53600CE,0.00,0.00,0.00,1734.40,0.00,1734.40,51117.80,832.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41362,,BANKNIFTY,,2024-09-25,2024-09-25,55400.00,PE,BANKNIFTY24SEP55400PE,0.00,0.00,0.00,3236.85,0.00,3236.85,51117.80,4145.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58423,,NIFTY,,2024-10-03,2024-10-03,23050.00,PE,NIFTY24O0323050PE,37.65,41.05,24.75,25.45,24.75,36.40,24936.40,25.45,6775,3100,1511,872008950.00,908,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,62916,,NIFTY,,2024-10-31,2024-10-31,26350.00,PE,NIFTY24OCT26350PE,0.00,0.00,0.00,1762.40,0.00,1762.40,24936.40,1359.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,62915,,NIFTY,,2024-10-31,2024-10-31,26350.00,CE,NIFTY24OCT26350CE,0.00,0.00,0.00,73.65,73.65,73.65,24936.40,218.30,1650,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50174,,NIFTY,,2024-10-10,2024-10-10,26350.00,CE,NIFTY24O1026350CE,0.00,0.00,0.00,162.95,0.00,162.95,24936.40,98.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50338,,NIFTY,,2024-09-12,2024-09-12,26350.00,PE,NIFTY2491226350PE,0.00,0.00,0.00,2084.15,0.00,2084.15,24936.40,1398.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,68094,,NIFTY,,2024-09-19,2024-09-19,26350.00,PE,NIFTY2491926350PE,0.00,0.00,0.00,2058.75,0.00,2058.75,24936.40,1368.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,57104,,NIFTY,,2024-09-26,2024-09-26,26350.00,PE,NIFTY24SEP26350PE,0.00,0.00,0.00,1369.50,1369.80,1369.50,24936.40,1355.55,150,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,54530,,NIFTY,,2024-09-26,2024-09-26,24650.00,CE,NIFTY24SEP24650CE,436.85,503.85,412.50,498.25,503.85,485.35,24936.40,498.25,10000,325,394,247347320.00,206,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,54760,,NIFTY,,2024-10-31,2024-10-31,24650.00,CE,NIFTY24OCT24650CE,747.15,766.00,747.15,766.00,766.00,976.65,24936.40,918.90,125,75,5,3175578.75,4,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,46475,,NIFTY,,2024-11-28,2024-11-28,24650.00,PE,NIFTY24NOV24650PE,0.00,0.00,0.00,431.45,0.00,431.45,24936.40,464.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58454,,NIFTY,,2024-10-03,2024-10-03,23600.00,PE,NIFTY24O0323600PE,69.70,69.80,46.45,49.50,47.75,76.70,24936.40,49.50,550,350,167,98752250.00,55,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,52434,,NIFTY,,2024-09-26,2024-09-26,23600.00,PE,NIFTY24SEP23600PE,55.00,56.65,30.65,31.80,30.65,54.05,24936.40,31.80,375050,4675,14762,8724452972.50,5878,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,67735,,NIFTY,,2024-09-19,2024-09-19,23600.00,PE,NIFTY2491923600PE,18.35,21.25,9.50,10.00,9.65,21.45,24936.40,10.00,135800,86050,17367,10252094786.25,6930,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50400,,NIFTY,,2024-09-26,2024-09-26,23050.00,CE,NIFTY24SEP23050CE,0.00,0.00,0.00,2242.60,2242.60,2242.60,24936.40,1965.75,250,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48111,,NIFTY,,2024-11-28,2024-11-28,26350.00,PE,NIFTY24NOV26350PE,0.00,0.00,0.00,1257.25,0.00,1257.25,24936.40,1377.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,56102,,NIFTY,,2024-09-26,2024-09-26,26350.00,CE,NIFTY24SEP26350CE,8.00,8.10,6.10,7.80,7.75,9.20,24936.40,7.80,7775,-650,220,144966202.50,79,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58573,,NIFTY,,2024-10-03,2024-10-03,26350.00,PE,NIFTY24O0326350PE,0.00,0.00,0.00,1463.55,0.00,1463.55,24936.40,1351.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50337,,NIFTY,,2024-09-12,2024-09-12,26350.00,CE,NIFTY2491226350CE,2.40,2.40,0.70,1.15,1.00,2.35,24936.40,1.15,126125,34775,37998,25032383477.50,14257,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,68117,,NIFTY,,2024-09-19,2024-09-19,26750.00,CE,NIFTY2491926750CE,3.65,3.70,1.95,2.30,2.20,2.95,24936.40,2.30,24750,-300,1338,894869258.75,278,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50403,,NIFTY,,2024-09-12,2024-09-12,26750.00,PE,NIFTY2491226750PE,0.00,0.00,0.00,1553.15,1553.15,1553.15,24936.40,1797.95,25,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50402,,NIFTY,,2024-09-12,2024-09-12,26750.00,CE,NIFTY2491226750CE,1.60,1.95,0.60,0.70,0.65,1.60,24936.40,0.70,1055750,3225,258415,172820440325.00,25893,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,62940,,NIFTY,,2024-10-31,2024-10-31,26750.00,PE,NIFTY24OCT26750PE,0.00,0.00,0.00,2070.00,0.00,2070.00,24936.40,1679.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,68104,,NIFTY,,2024-09-19,2024-09-19,26600.00,PE,NIFTY2491926600PE,0.00,0.00,0.00,2294.80,0.00,2294.80,24936.40,1614.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,24936.40,5200.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50310,,NIFTY,,2024-09-12,2024-09-12,26050.00,PE,NIFTY2491226050PE,0.00,0.00,0.00,1153.35,1153.35,1153.35,24936.40,1098.60,25,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,50397,,NIFTY,,2024-09-12,2024-09-12,26700.00,CE,NIFTY2491226700CE,1.85,2.70,0.75,0.90,0.85,2.25,24936.40,0.90,989375,127400,64234,42877920648.75,11185,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58560,,NIFTY,,2024-10-03,2024-10-03,26050.00,CE,NIFTY24O0326050CE,0.00,0.00,0.00,204.65,0.00,204.65,24936.40,102.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48162,,NIFTY,,2024-11-28,2024-11-28,26700.00,CE,NIFTY24NOV26700CE,0.00,0.00,0.00,422.45,0.00,422.45,24936.40,292.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24936.40,6690.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,24936.40,230.95,50,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,56058,,NIFTY,,2024-09-26,2024-09-26,26050.00,CE,NIFTY24SEP26050CE,18.70,18.70,11.70,14.25,13.95,17.85,24936.40,14.25,142150,93450,13408,8736319600.00,4325,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24936.40,226.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40481,,BANKNIFTY,,2024-09-25,2024-09-25,53600.00,CE,BANKNIFTY24SEP53600CE,40.00,55.85,36.15,52.80,51.60,50.50,51117.80,52.80,13650,-4170,1588,1277787051.75,458,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40482,,BANKNIFTY,,2024-09-25,2024-09-25,53600.00,PE,BANKNIFTY24SEP53600PE,3026.65,3026.65,2868.20,2868.20,2868.20,1935.05,51117.80,2500.90,90,-30,9,7642221.00,2,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,58931,,BANKNIFTY,,2024-10-01,2024-10-01,45000.00,PE,BANKNIFTY24O0145000PE,0.00,0.00,0.00,51.85,0.00,51.85,51117.80,3.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43794,,BANKNIFTY,,2024-10-09,2024-10-09,45000.00,CE,BANKNIFTY24O0945000CE,0.00,0.00,0.00,6730.55,0.00,6730.55,51117.80,6393.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,CE,BANKNIFTY24SEP45000CE,5650.00,6256.00,5590.90,6237.35,6256.00,5747.95,51117.80,6237.35,40170,75,48,36628544.25,32,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43797,,BANKNIFTY,,2024-10-09,2024-10-09,45000.00,PE,BANKNIFTY24O0945000PE,0.00,0.00,0.00,16.85,0.00,16.85,51117.80,13.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42736,,BANKNIFTY,,2024-09-11,2024-09-11,45000.00,CE,BANKNIFTY2491145000CE,0.00,0.00,0.00,6305.25,6305.25,6305.25,51117.80,6135.35,15,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,39040,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,CE,BANKNIFTY24NOV45000CE,0.00,0.00,0.00,7142.55,0.00,7142.55,51117.80,6966.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,42987,,BANKNIFTY,,2024-10-30,2024-10-30,47500.00,CE,BANKNIFTY24OCT47500CE,0.00,0.00,0.00,4295.65,4295.65,4295.65,51117.80,4377.50,120,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59004,,BANKNIFTY,,2024-10-01,2024-10-01,47500.00,CE,BANKNIFTY24O0147500CE,0.00,0.00,0.00,3852.65,0.00,3852.65,51117.80,3892.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43981,,BANKNIFTY,,2024-10-09,2024-10-09,47500.00,PE,BANKNIFTY24O0947500PE,0.00,0.00,0.00,136.85,0.00,136.85,51117.80,127.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59046,,BANKNIFTY,,2024-10-01,2024-10-01,49000.00,PE,BANKNIFTY24O0149000PE,0.00,0.00,0.00,612.40,0.00,612.40,51117.80,253.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,40324,,BANKNIFTY,,2024-09-25,2024-09-25,49000.00,CE,BANKNIFTY24SEP49000CE,1840.55,2400.00,1771.70,2347.75,2375.00,1972.45,51117.80,2347.75,77145,6135,1532,1176331271.25,464,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,43142,,BANKNIFTY,,2024-10-30,2024-10-30,52200.00,PE,BANKNIFTY24OCT52200PE,1720.05,1720.05,1720.05,1720.05,1720.05,1210.00,51117.80,1890.85,60,0,4,3235203.00,1,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44167,,BANKNIFTY,,2024-10-09,2024-10-09,52100.00,CE,BANKNIFTY24O0952100CE,0.00,0.00,0.00,1168.20,0.00,1168.20,51117.80,918.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44993,,BANKNIFTY,,2024-09-18,2024-09-18,52100.00,CE,BANKNIFTY2491852100CE,90.00,132.55,57.70,115.75,120.90,97.80,51117.80,115.75,32925,-3960,21467,16805298043.50,11216,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41559,,BANKNIFTY,,2024-11-27,2024-11-27,52100.00,PE,BANKNIFTY24NOV52100PE,0.00,0.00,0.00,2161.20,0.00,2161.20,51117.80,2066.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,48493,,BANKNIFTY,,2024-09-11,2024-09-11,52100.00,PE,BANKNIFTY2491152100PE,1717.45,1778.25,966.85,1012.50,966.85,1578.35,51117.80,1012.50,39735,-975,2298,1842186945.00,651,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44108,,BANKNIFTY,,2024-10-09,2024-10-09,50800.00,PE,BANKNIFTY24O0950800PE,764.45,764.45,638.55,653.55,638.55,895.90,51117.80,653.55,4275,75,7,5404848.75,5,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,41424,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,PE,BANKNIFTY24NOV50800PE,0.00,0.00,0.00,1047.10,1047.10,1047.10,51117.80,1451.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,59135,,BANKNIFTY,,2024-10-01,2024-10-01,50800.00,PE,BANKNIFTY24O0150800PE,777.95,777.95,501.00,520.35,501.00,798.50,51117.80,520.35,4395,600,185,142805991.75,54,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,49252,,BANKNIFTY,,2024-10-09,2024-10-09,59000.00,CE,BANKNIFTY24O0959000CE,16.15,21.00,16.15,19.50,19.00,18.25,51117.80,19.50,1050,-30,10,8852888.25,8,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,46364,,BANKNIFTY,,2024-10-30,2024-10-30,59000.00,CE,BANKNIFTY24OCT59000CE,33.00,33.35,25.05,29.90,27.90,32.80,51117.80,29.90,13200,480,264,233755666.50,97,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,49253,,BANKNIFTY,,2024-10-09,2024-10-09,59000.00,PE,BANKNIFTY24O0959000PE,0.00,0.00,0.00,7217.10,0.00,7217.10,51117.80,7550.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,55574,,BANKNIFTY,,2024-11-27,2024-11-27,59000.00,CE,BANKNIFTY24NOV59000CE,75.00,84.95,62.20,76.50,83.90,75.65,51117.80,76.50,1470,420,60,53167202.25,22,F1,15,,,,,
2024-09-09,2024-09-09,FO,NSE,IDO,44068,,BANKNIFTY,,2024-10-09,2024-10-09,49900.00,CE,BANKNIFTY24O0949900CE,0.00,0.00,0.00,2429.00,0.00,2429.00,51117.80,2104.20,0,0,0,0.00,0,F1,15,,,,,
