INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Apr-2023,16400,CE,646.5,743,584.65,726.5,726.5,213,1816.91,16150,4900,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16450,CE,690,690,690,690,690,1,8.57,250,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16500,CE,553.15,649.5,491,624.65,624.65,8236,70229.76,549150,146400,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16550,CE,0,0,0,490.2,582.85,0,0,8250,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16600,CE,460,552.25,400.8,524.2,524.2,1321,11271.19,43350,3550,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16650,CE,415,501.65,360.45,480.5,480.5,312,2661.55,19400,4900,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16700,CE,360.85,465.45,316.5,428.15,428.15,7331,62600.73,137150,47250,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16750,CE,319.55,409.35,276.45,387.05,387.05,3564,30438.09,17050,-5350,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16800,CE,280.95,366,238.9,345.1,345.1,32905,281165.13,173850,-16050,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16850,CE,239.95,322.55,204.4,303.05,303.05,10535,90034.27,24550,-5050,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16900,CE,209.95,280,172.3,256.95,256.95,110207,942902.14,406100,54400,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16950,CE,166.5,238.2,142.9,222.05,222.05,94741,811301.45,151700,-78400,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17000,CE,154.95,200,115.55,183.8,183.8,798242,6844648.88,5747750,3394500,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17050,CE,124.95,166,92.8,149.85,149.85,226198,1942449.1,611000,218450,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17100,CE,98.85,134.8,72.65,123.35,123.35,646273,5558139.41,2428000,925900,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17150,CE,74.2,105.85,55.75,96.9,96.9,165277,1423852.55,766550,352000,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17200,CE,58.15,81.65,41.5,74.6,74.6,501783,4330623.26,2742200,1143800,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17250,CE,43,60.4,30,54.8,54.8,177683,1536497.93,1002100,722150,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17300,CE,33.6,43.5,21.5,39.55,39.55,357930,3101847.03,2352600,1106900,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17350,CE,24.2,29.95,15.3,27.15,27.15,140973,1224517.39,1004450,599200,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17400,CE,17.05,19.9,10.95,18.05,18.05,280364,2441333.03,2295400,1236250,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17450,CE,12.4,13.6,8.05,11.85,11.85,149057,1301310.86,1558250,918000,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17500,CE,8.8,9.3,5.5,8.05,8.05,361792,3167009.3,3101700,1359000,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17550,CE,6.35,6.65,3.95,5.45,5.45,101464,890613.84,727350,345750,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17600,CE,4.8,5.35,3.05,4.2,4.2,224222,1973623.19,1803750,1252900,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17650,CE,5.1,5.1,2.65,3.45,3.45,74823,660442.08,2045450,269950,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17700,CE,3.7,3.85,2.35,3.05,3.05,208878,1848886.87,3589200,1110450,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17750,CE,2.8,3.7,2.05,2.75,2.75,33521,297544.79,351200,141700,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17800,CE,3.35,3.4,1.85,2.65,2.65,398266,3545104.85,6590350,6060450,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17850,CE,2.95,2.95,1.75,2.25,2.25,16942,151226.68,1172900,101350,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17900,CE,2.5,2.85,1.65,2.2,2.2,167896,1502859.5,2666450,1448400,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17950,CE,2.3,2.6,1.5,1.9,1.9,15817,141973.03,149250,119700,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18000,CE,2.2,2.55,1.15,1.8,1.8,181700,1635473.41,2576500,1970050,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18050,CE,1.85,2.3,1.1,1.6,1.6,7786,70275.11,65850,23600,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18100,CE,1.9,2.25,1.15,1.55,1.55,30931,279949.95,387800,223950,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18150,CE,1.9,2.15,1.2,1.55,1.55,1388,12597.18,20700,17350,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18200,CE,1.7,2.05,1.1,1.6,1.6,30863,280876.59,476650,360200,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18250,CE,1.2,1.9,1.05,1.55,1.55,929,8477.83,34250,18600,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18300,CE,1.5,1.85,1.1,1.5,1.5,9453,86501.87,162750,123000,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18350,CE,1.25,1.55,1.15,1.3,1.3,54,495.48,2250,50,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18400,CE,1.35,1.8,1.15,1.45,1.45,5367,49380.11,122100,80050,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18450,CE,1.45,1.65,1.15,1.35,1.35,88,811.85,4300,550,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18500,CE,1.5,1.7,1.15,1.5,1.5,37277,344839.01,1035350,876250,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18550,CE,1.35,1.7,0.9,1.4,1.4,176,1632.5,3600,1750,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18600,CE,1.1,1.7,1.1,1.45,1.45,1871,17401.57,48300,34000,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18650,CE,0.9,1.7,0.9,1.25,1.25,58,540.88,10350,850,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18700,CE,1.1,1.6,1.1,1.3,1.3,1164,10884.16,40900,26550,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18750,CE,1.4,1.65,1.1,1.3,1.3,66,618.79,5250,2250,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18800,CE,1.3,1.5,0.9,1.3,1.3,1581,14862.44,50950,45300,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18850,CE,1.25,1.25,1.15,1.15,1.15,70,659.79,2900,800,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18900,CE,1.2,1.6,0.95,1.2,1.2,5950,56231.13,142200,133850,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18950,CE,1.05,1.8,1.05,1.2,1.2,66,625.38,3550,1950,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19000,CE,1.3,1.6,1.05,1.3,1.3,47104,447518.58,1648650,1565150,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19050,CE,1.3,1.3,1.1,1.15,1.15,58,552.48,4700,2550,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19100,CE,1.45,1.45,1.1,1.25,1.25,5279,50417.69,162000,154000,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19150,CE,1.35,1.4,1.1,1.2,1.2,511,4893.15,25850,19850,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19200,CE,1.45,1.45,1.05,1.25,1.25,7454,71562.88,282050,263200,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19250,CE,1.05,1.35,0.9,1.2,1.2,5831,56126.74,203800,172250,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15450,PE,1.85,1.9,1.2,1.7,1.7,3974,30702.33,144650,99900,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15500,PE,2.05,2.6,1.1,1.85,1.85,57098,442556.34,1825600,1553050,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15550,PE,2.1,2.5,1.2,1.95,1.95,3292,25598.17,49150,39750,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15600,PE,1.9,2.55,1.45,2.2,2.2,24224,188972.23,811850,785250,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15650,PE,2.15,4.9,1.4,2.2,2.2,579,4531.29,11000,2150,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15700,PE,2,2.7,1.6,2.35,2.35,43423,340916.41,1243750,1145350,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15750,PE,2.45,2.55,1.7,2.4,2.4,3022,23801.41,49600,38500,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15800,PE,2.8,2.9,1.85,2.45,2.45,45611,360377.08,927900,752950,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15850,PE,2.85,2.85,1.85,2.55,2.55,5567,44124.56,147900,132450,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15900,PE,3,3,1.9,2.55,2.55,50499,401523.82,805500,614600,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15950,PE,3.75,3.75,1.8,2.65,2.65,6990,55753.53,119050,90700,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16000,PE,3.8,4.5,2.25,2.85,2.85,125537,1004469.42,2799600,2177650,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16050,PE,4.05,4.9,2.35,3.1,3.1,13080,104986.62,143850,114450,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16100,PE,4.85,6.5,2.55,3.2,3.2,75224,605680.4,1093300,860550,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16150,PE,5.45,5.45,2.8,3.65,3.65,17245,139284.89,167000,15600,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16200,PE,6.85,7,3.35,4.1,4.1,132669,1074908.31,2681600,2095750,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16250,PE,8.85,8.85,3.75,4.45,4.45,26970,219196.7,437750,314450,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16300,PE,8.95,10,4.2,4.85,4.85,110184,898317.39,1189900,696750,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16350,PE,7.05,13.15,4.85,5.4,5.4,42079,344149.98,238400,41400,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16400,PE,13.7,15.45,5.5,6.2,6.2,152110,1247938.93,1234950,451800,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16450,PE,18.75,18.75,6,7.1,7.1,46592,383450.44,356250,222250,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16500,PE,20,24.4,7.1,8.6,8.6,212681,1755973.55,2302500,1071400,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16550,PE,24.55,24.55,6.35,9.9,9.9,49706,411687.55,335250,177900,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16600,PE,30.7,30.7,10,12,12,171591,1425788.33,1286650,569400,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16650,PE,41.4,41.4,11.8,14.3,14.3,74090,617637.03,511950,264050,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16700,PE,45.35,45.35,12.1,17.9,17.9,203980,1706188.57,1289100,618900,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16750,PE,49.95,55.4,18.05,21.85,21.85,102710,862039.65,609800,435150,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16800,PE,65,68.4,23.05,27.7,27.7,349610,2944619.03,1798300,886550,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16850,PE,85,85,29,35.35,35.35,111335,941066.12,422450,252250,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16900,PE,111,111,36,43.6,43.6,457665,3882889.72,2264450,1413700,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16950,PE,121.5,122,46.05,52.6,52.6,241076,2053150.65,962100,703950,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17000,PE,141.8,146,57.05,68.05,68.05,984542,8420074.66,7576950,5275100,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17050,PE,159.7,171.95,69,85.45,85.45,165301,1418850.59,682100,555550,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17100,PE,177.1,201.85,90,102.7,102.7,315585,2720598.47,2013300,1476750,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17150,PE,215,234.45,110.75,123,123,37827,327376.57,456150,318900,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17200,PE,237.35,270.65,135,154.35,154.35,87609,762157.03,847350,467450,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17250,PE,274.85,308.5,166,180.1,180.1,15921,139160.25,164100,130400,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17300,PE,311.75,349.65,196,215.8,215.8,32894,288935.3,589750,424350,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17350,PE,342.15,391.5,233.7,249.55,249.55,4083,36018.92,144600,69750,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17400,PE,395.3,435.75,273.05,290.7,290.7,12724,112932.35,393800,242000,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17450,PE,440,484,318.2,330.35,330.35,864,7711.86,286700,-6350,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17500,PE,485,533.15,366,382.2,382.2,15187,136396.83,809200,219850,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17550,PE,515,575,413.85,437.25,437.25,686,6197.25,27150,22100,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17600,PE,580,627.65,455.85,475.8,475.8,2719,24674.71,146100,90150,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17650,PE,619.5,675,506.7,518.85,518.85,573,5226.15,1624900,4350,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17700,PE,660.6,725.55,559.75,571.7,571.7,2323,21303.27,1718350,74850,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17750,PE,700,776,589.6,612.6,612.6,256,2358.79,12350,10800,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17800,PE,780,825,658.75,680.4,680.4,2407,22332.27,805150,61550,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17850,PE,780.75,873,706.9,715.05,715.05,1075,10048.69,1009500,2800,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17900,PE,880,920,761,776.6,776.6,1026,9605.1,1083200,41850,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17950,PE,900,962.65,802.75,805.2,805.2,17,160.24,1300,800,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18000,PE,972,1028.7,859,879,879,6816,64607.86,297300,210300,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18050,PE,0,0,0,781.35,945.2,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18100,PE,1050,1125,949.95,976.15,976.15,90,861.09,7150,4150,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18150,PE,1085,1120,1085,1120,1043.1,37,355.93,2450,1850,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18200,PE,1190,1220,1050,1068.95,1068.95,1159,11243.78,57550,56900,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18250,PE,1230,1240,1230,1240,1141.7,6,58.46,300,300,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18300,PE,1300,1320,1135.25,1146.85,1146.85,764,7471.5,27850,27600,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18350,PE,0,0,0,1012.05,1240.85,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18400,PE,1385,1414.95,1260,1272.35,1272.35,222,2192.4,11350,10600,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18450,PE,0,0,0,1094.1,1340.3,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18500,PE,1440,1521,1353,1367.65,1367.65,1743,17408.73,87300,83550,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18550,PE,0,0,0,1178.4,1439.95,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18600,PE,1595,1617,1490,1493.35,1493.35,107,1080.57,7300,5050,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18650,PE,0,0,0,1264.75,1539.65,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18700,PE,1687.5,1695,1590,1598,1598,60,610.94,3000,3000,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18750,PE,0,0,0,1352.9,1639.45,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18800,PE,1730,1800,1677.95,1700,1700,93,956.3,5650,4650,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18850,PE,0,0,0,1442.7,1739.25,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18900,PE,1887,1887,1887,1887,1789.15,6,62.36,300,300,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18950,PE,0,0,0,1533.9,1839.1,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19000,PE,1978,2000,1850,1861.25,1861.25,48,503.04,2700,2250,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19050,PE,0,0,0,1626.4,1938.9,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19100,PE,0,0,0,1673.05,1988.85,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19150,PE,0,0,0,1720,2038.75,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19200,PE,0,0,0,2100,2088.65,0,0,50,0,29-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19250,PE,0,0,0,1814.5,2138.6,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15450,CE,0,0,0,2250.9,1677.5,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15500,CE,0,0,0,1517.25,1627.85,0,0,250,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15550,CE,0,0,0,2152.8,1578.2,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15600,CE,0,0,0,2103.9,1528.65,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15650,CE,0,0,0,2055.1,1479.2,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15700,CE,0,0,0,2006.45,1429.85,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15750,CE,0,0,0,1957.95,1380.6,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15800,CE,0,0,0,1909.55,1331.5,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15850,CE,0,0,0,1861.35,1282.55,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15900,CE,0,0,0,1813.35,1233.85,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15950,CE,0,0,0,1765.55,1185.35,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16000,CE,1055,1135,1027,1135,1135,22,187.57,2400,750,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16050,CE,0,0,0,981.75,1089.3,0,0,50,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16100,CE,0,0,0,1623.55,1041.85,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16150,CE,0,0,0,1576.75,994.8,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16200,CE,0,0,0,854.3,948.25,0,0,50,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16250,CE,0,0,0,1484.15,902.25,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16300,CE,0,0,0,846.85,856.85,0,0,1800,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16350,CE,0,0,0,731.65,812.2,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16400,CE,0,0,0,1348.1,768.3,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16450,CE,0,0,0,1303.65,725.2,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16500,CE,599.95,685.1,548.2,671,671,593,5071.52,26550,8050,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16550,CE,521.2,521.2,521.2,521.2,641.85,1,8.53,3750,50,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16600,CE,500,592.5,459.35,578.3,578.3,321,2747.08,10650,4850,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16650,CE,482,521.45,442.75,521.45,521.45,5,42.81,1850,100,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16700,CE,430,502.75,379.35,465.4,465.4,510,4369.93,8550,-300,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16750,CE,394.55,460.35,350.2,426.1,426.1,265,2270.38,5850,4850,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16800,CE,341.05,420.8,305.05,389.75,389.75,1524,13075.38,26300,9250,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16850,CE,312.3,375.3,272.75,352.85,352.85,330,2832.55,4300,1250,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16900,CE,269.5,340.25,240.55,317.35,317.35,4138,35557.04,32600,14400,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16950,CE,213.1,302.45,210.75,282.8,282.8,1810,15558.49,8950,-10100,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17000,CE,210,268.8,182.85,252.35,252.35,20530,176751.91,195400,64000,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17050,CE,189.95,234,156.85,217.05,217.05,3279,28265.03,24350,1600,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17100,CE,155.8,202.2,132.65,188.6,188.6,12692,109571.85,100250,18850,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17150,CE,133.35,171,110.4,160.3,160.3,3117,26942.05,53800,23050,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17200,CE,115.5,144.4,90.9,134.85,134.85,16932,146587.67,200800,32300,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17250,CE,92.25,118.4,73.75,109.95,109.95,4406,38208.53,26700,6400,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17300,CE,75.9,95.75,58.95,88.7,88.7,18529,160974.64,215100,92550,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17350,CE,60,76.3,47,70.2,70.2,4563,39718.73,51600,37100,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17400,CE,50.05,60,37.1,55.45,55.45,22802,198921.83,223450,73500,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17450,CE,39.9,45.65,29.5,43.2,43.2,3993,34913.49,58150,21950,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17500,CE,31.6,38.7,22.7,32.25,32.25,22417,196469.12,315500,152600,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17550,CE,23.95,28.65,17.85,24.35,24.35,7449,65448.23,85650,76900,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17600,CE,18.25,20.45,13.7,18.25,18.25,11313,99650.05,169950,72550,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17650,CE,14.85,15.35,10.8,14.25,14.25,2028,17910.36,29850,15250,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17700,CE,11.2,11.95,8.5,11.05,11.05,10224,90535.25,258350,48400,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17750,CE,0,0,0,150,61.1,0,0,50,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17800,CE,7.25,8.1,6.4,7.75,7.75,7839,69795.69,124250,28250,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17850,CE,0,0,0,348.15,46.1,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17900,CE,5.55,6.6,5.15,6.15,6.15,7114,63691.45,141800,141800,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17950,CE,5.85,7.3,4.5,5.55,5.55,414,3716.78,11900,5000,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18000,CE,6.1,6.1,3.35,5.1,5.1,10023,90231.54,324700,67950,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18050,CE,0,0,0,86.25,25.1,0,0,50,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18100,CE,3,5.65,2.9,4.05,4.05,239,2163.4,5200,5100,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18150,CE,0,0,0,4.95,18.1,0,0,100,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18200,CE,3.9,3.95,2.7,3.4,3.4,549,4996.8,18650,7800,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18250,CE,0,0,0,203.65,12.85,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18300,CE,3.85,5.8,2.5,4.1,4.1,644,5893.62,20250,9650,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18350,CE,3.95,4.5,1.8,2.75,2.75,128,1174.58,4450,650,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18400,CE,3,4.4,2.15,3.05,3.05,158,1453.81,23250,1200,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18450,CE,0,0,0,151.45,6.2,0,0,0,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18500,CE,2.75,3.9,1.95,2.55,2.55,778,7197.42,44200,12600,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18550,CE,3.8,3.8,1.8,1.95,1.95,6,55.65,2250,200,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18600,CE,2,2.75,2,2.75,2.75,20,186.02,5100,0,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18650,CE,2.15,2.15,2.15,2.15,2.85,10,93.26,550,500,29-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18700,CE,2.2,2.6,2.05,2.1,2.1,21,196.37,650,650,29-MAR-2023,
