TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-10,2024-01-10,FO,NSE,IDO,35561,,BANKNIFTY,,2024-01-17,2024-01-17,49100.00,PE,BANKNIFTY2411749100PE,1901.85,1901.85,1603.70,1610.45,1617.20,1608.35,47360.85,1610.45,7275,-195,63,48065849.25,24,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,44991,,BANKNIFTY,,2024-01-25,2024-01-25,49100.00,PE,BANKNIFTY24JAN49100PE,1850.00,1850.00,1709.15,1800.00,1800.00,1765.00,47360.85,1719.85,21225,15,4,3052148.25,4,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51461,,BANKNIFTY,,2024-01-31,2024-01-31,49100.00,PE,BANKNIFTY2413149100PE,1751.15,1751.15,1687.80,1716.60,1716.60,1283.20,47360.85,1746.25,120,45,5,3811510.50,5,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50502,,BANKNIFTY,,2024-01-10,2024-01-10,49100.00,CE,BANKNIFTY2411049100CE,2.20,2.20,0.05,0.15,0.05,3.90,47360.85,47360.85,561525,-411615,869777,640605784506.00,100447,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72240,,BANKNIFTY,,2024-02-29,2024-02-29,46700.00,CE,BANKNIFTY24FEB46700CE,0.00,0.00,0.00,1850.85,1850.85,1850.85,47360.85,1715.90,165,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35477,,BANKNIFTY,,2024-01-17,2024-01-17,46700.00,PE,BANKNIFTY2411746700PE,231.95,231.95,95.85,108.00,99.80,192.80,47360.85,108.00,167550,97590,96213,67609066830.00,30286,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35562,,BANKNIFTY,,2024-01-17,2024-01-17,49200.00,CE,BANKNIFTY2411749200CE,22.00,24.05,13.45,14.60,13.75,22.85,47360.85,14.60,226395,152010,60392,44584118805.00,13421,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,44992,,BANKNIFTY,,2024-01-25,2024-01-25,49200.00,CE,BANKNIFTY24JAN49200CE,65.55,85.65,56.60,75.10,75.70,71.65,47360.85,75.10,45465,6150,8009,5918940158.25,2977,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,44014,,BANKNIFTY,,2024-02-07,2024-02-07,49200.00,CE,BANKNIFTY2420749200CE,271.50,271.50,271.50,271.50,271.50,639.40,47360.85,270.90,15,15,1,742072.50,1,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,44993,,BANKNIFTY,,2024-01-25,2024-01-25,49200.00,PE,BANKNIFTY24JAN49200PE,2025.95,2025.95,1772.60,1913.40,1913.40,1843.95,47360.85,1805.90,21030,0,7,5362755.75,5,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51463,,BANKNIFTY,,2024-01-31,2024-01-31,49200.00,PE,BANKNIFTY2413149200PE,1803.60,1820.30,1794.65,1820.30,1820.30,1336.85,47360.85,1827.55,180,105,7,5355091.50,7,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50485,,BANKNIFTY,,2024-01-10,2024-01-10,48600.00,PE,BANKNIFTY2411048600PE,1438.40,1577.65,1185.65,1249.15,1239.75,1414.15,47360.85,47360.85,54630,-6015,1878,1406030721.00,847,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,50205,,BANKNIFTY,,2024-01-10,2024-01-10,45700.00,CE,BANKNIFTY2411045700CE,1390.00,1705.95,1320.00,1637.50,1666.55,1506.90,47360.85,47360.85,2250,975,1326,940926828.75,473,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66664,,BANKNIFTY,,2024-03-28,2024-03-28,45700.00,CE,BANKNIFTY24MAR45700CE,0.00,0.00,0.00,3220.50,3220.50,3220.50,47360.85,2801.15,15,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66638,,BANKNIFTY,,2024-03-28,2024-03-28,44400.00,CE,BANKNIFTY24MAR44400CE,0.00,0.00,0.00,5190.85,0.00,5190.85,47360.85,3828.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35458,,BANKNIFTY,,2024-01-17,2024-01-17,45800.00,CE,BANKNIFTY2411745800CE,1603.55,1700.40,1579.10,1700.40,1700.40,2606.05,47360.85,1700.40,210,120,28,19906627.50,13,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51234,,BANKNIFTY,,2024-01-31,2024-01-31,45800.00,PE,BANKNIFTY2413145800PE,182.05,182.05,121.40,124.80,128.20,182.05,47360.85,124.80,1440,1095,111,76518425.25,33,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72295,,BANKNIFTY,,2024-02-29,2024-02-29,49400.00,PE,BANKNIFTY24FEB49400PE,2001.35,2001.35,2001.35,2001.35,2001.35,1600.00,47360.85,2082.05,870,-15,1,771020.25,1,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,44027,,BANKNIFTY,,2024-02-07,2024-02-07,49400.00,PE,BANKNIFTY2420749400PE,0.00,0.00,0.00,1927.20,0.00,1927.20,47360.85,2014.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35570,,BANKNIFTY,,2024-01-17,2024-01-17,49400.00,CE,BANKNIFTY2411749400CE,19.10,19.10,9.35,10.45,10.45,18.65,47360.85,10.45,151740,93390,52311,38772527962.50,11840,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66843,,BANKNIFTY,,2024-03-28,2024-03-28,50500.00,PE,BANKNIFTY24MAR50500PE,0.00,0.00,0.00,2409.40,2409.40,2409.40,47360.85,2931.05,225,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,56530,,NIFTY,,2024-01-25,2024-01-25,20100.00,PE,NIFTY24JAN20100PE,9.80,11.40,6.05,6.65,6.20,9.35,21618.70,6.65,190550,18750,6074,6107166957.50,3520,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67235,,NIFTY,,2024-03-28,2024-03-28,20100.00,PE,NIFTY24MAR20100PE,88.20,93.90,72.15,72.85,72.85,86.65,21618.70,72.85,20700,3650,286,288620942.50,225,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,21618.70,479.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,45014,,NIFTY,,2024-02-08,2024-02-08,22000.00,CE,NIFTY2420822000CE,176.45,220.00,148.55,212.55,210.90,176.45,21618.70,212.55,8750,1850,261,289574502.50,164,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72912,,NIFTY,,2024-02-29,2024-02-29,22000.00,CE,NIFTY24FEB22000CE,285.00,339.00,246.00,319.60,329.40,283.70,21618.70,319.60,640050,6200,8195,9132587740.00,3578,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,58611,,NIFTY,,2024-06-27,2024-06-27,22000.00,PE,NIFTY24JUN22000PE,839.75,860.00,774.75,781.60,780.00,825.70,21618.70,781.60,617400,11750,1116,1273640060.00,730,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,1137.90,0.00,1137.90,21618.70,328.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,2994.95,0.00,2994.95,21618.70,4472.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,21618.70,48.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,3951.00,3977.45,3951.00,3977.45,3977.45,4000.00,21618.70,4175.05,18700,-50,3,3293972.50,3,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,56484,,NIFTY,,2024-01-25,2024-01-25,19300.00,CE,NIFTY24JAN19300CE,2271.05,2307.45,2265.00,2307.45,2307.45,2322.00,21618.70,2372.15,12000,-150,3,3237175.00,3,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,39242,,NIFTY,,2024-01-18,2024-01-18,20400.00,PE,NIFTY2411820400PE,4.00,6.45,2.20,2.50,2.30,3.95,21618.70,2.50,149650,50550,9023,9205355600.00,2574,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,37898,,NIFTY,,2024-02-01,2024-02-01,20400.00,CE,NIFTY2420120400CE,0.00,0.00,0.00,1115.10,0.00,1115.10,21618.70,1305.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67247,,NIFTY,,2024-03-28,2024-03-28,20400.00,CE,NIFTY24MAR20400CE,0.00,0.00,0.00,1845.15,0.00,1845.15,21618.70,1566.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,39241,,NIFTY,,2024-01-18,2024-01-18,20400.00,CE,NIFTY2411820400CE,1140.00,1281.00,1118.00,1275.35,1264.05,1240.00,21618.70,1275.35,1600,1000,36,38830200.00,35,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67248,,NIFTY,,2024-03-28,2024-03-28,20400.00,PE,NIFTY24MAR20400PE,120.90,127.25,99.00,100.95,99.00,119.15,21618.70,100.95,53850,6700,415,425678745.00,285,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,56543,,NIFTY,,2024-01-25,2024-01-25,20400.00,PE,NIFTY24JAN20400PE,14.90,19.60,8.75,9.85,9.25,14.40,21618.70,9.85,501750,69700,12363,12619187102.50,4954,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59403,,NIFTY,,2024-01-18,2024-01-18,22750.00,PE,NIFTY2411822750PE,0.00,0.00,0.00,1444.80,0.00,1444.80,21618.70,1098.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59380,,NIFTY,,2024-01-18,2024-01-18,22200.00,PE,NIFTY2411822200PE,666.00,701.10,515.00,527.10,519.05,615.95,21618.70,527.10,17350,3800,247,281524747.50,100,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38116,,NIFTY,,2024-02-01,2024-02-01,22750.00,PE,NIFTY2420122750PE,0.00,0.00,0.00,1369.35,0.00,1369.35,21618.70,1055.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72921,,NIFTY,,2024-02-29,2024-02-29,22200.00,PE,NIFTY24FEB22200PE,697.00,706.05,573.95,577.25,575.45,650.60,21618.70,577.25,36600,900,262,299177777.50,138,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,56385,,NIFTY,,2024-01-25,2024-01-25,17900.00,CE,NIFTY24JAN17900CE,0.00,0.00,0.00,3971.50,3979.90,3971.50,21618.70,3768.30,7650,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59415,,NIFTY,,2024-01-18,2024-01-18,23050.00,PE,NIFTY2411823050PE,0.00,0.00,0.00,1725.60,0.00,1725.60,21618.70,1397.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59305,,NIFTY,,2024-01-18,2024-01-18,21650.00,CE,NIFTY2411821650CE,131.00,182.95,91.00,164.95,167.05,128.65,21618.70,164.95,409100,169550,70517,76801367227.50,26374,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67588,,NIFTY,,2024-03-28,2024-03-28,22900.00,CE,NIFTY24MAR22900CE,159.55,183.15,146.85,179.30,177.70,158.85,21618.70,179.30,4750,800,77,88778035.00,59,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72953,,NIFTY,,2024-02-29,2024-02-29,22900.00,PE,NIFTY24FEB22900PE,1205.60,1205.60,1205.60,1205.60,1205.60,1033.55,21618.70,1143.20,2050,50,1,1205280.00,1,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59408,,NIFTY,,2024-01-18,2024-01-18,22900.00,CE,NIFTY2411822900CE,2.25,2.90,1.45,1.75,1.45,2.50,21618.70,1.75,69950,28000,4228,4841535557.50,1084,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40911,,NIFTY,,2024-01-11,2024-01-11,22900.00,PE,NIFTY2411122900PE,0.00,0.00,0.00,1382.90,1382.90,1382.90,21618.70,1277.05,350,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,56559,,NIFTY,,2024-01-25,2024-01-25,20800.00,PE,NIFTY24JAN20800PE,37.00,48.30,19.00,21.45,19.00,33.60,21618.70,21.45,930700,-90300,25260,26314297827.50,9939,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67264,,NIFTY,,2024-03-28,2024-03-28,20800.00,PE,NIFTY24MAR20800PE,185.25,201.95,157.45,162.80,158.50,182.20,21618.70,162.80,39600,4550,311,326267050.00,209,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59236,,NIFTY,,2024-01-18,2024-01-18,20800.00,PE,NIFTY2411820800PE,11.40,21.15,5.00,6.40,5.00,12.50,21618.70,6.40,611500,148450,44356,46156326547.50,13256,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72848,,NIFTY,,2024-02-29,2024-02-29,20800.00,PE,NIFTY24FEB20800PE,117.70,138.25,92.00,96.20,92.00,117.65,21618.70,96.20,148700,-750,3029,3168677030.00,1379,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,53910,,NIFTY,,2024-01-25,2024-01-25,22750.00,CE,NIFTY24JAN22750CE,7.80,8.50,7.00,8.05,8.10,7.60,21618.70,8.05,152300,11650,2920,3322633682.50,1295,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,39218,,NIFTY,,2024-01-18,2024-01-18,19950.00,CE,NIFTY2411819950CE,0.00,0.00,0.00,1675.05,1675.05,1675.05,21618.70,1698.20,50,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,39318,,NIFTY,,2024-01-11,2024-01-11,19500.00,PE,NIFTY2411119500PE,0.45,0.65,0.20,0.30,0.20,0.50,21618.70,0.30,2636450,-344300,120780,117762979422.50,11075,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40657,,NIFTY,,2024-01-11,2024-01-11,21100.00,PE,NIFTY2411121100PE,3.50,11.60,0.95,1.55,0.95,3.20,21618.70,1.55,4886150,1614700,1719521,1814425284972.50,260156,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59370,,NIFTY,,2024-01-18,2024-01-18,21950.00,PE,NIFTY2411821950PE,484.70,495.10,300.80,311.30,307.45,401.40,21618.70,311.30,9500,-550,445,497157512.50,228,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59386,,NIFTY,,2024-01-18,2024-01-18,22350.00,PE,NIFTY2411822350PE,800.45,805.55,766.20,805.55,805.55,1090.60,21618.70,704.50,200,200,5,5786665.00,3,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,46168,,NIFTY,,2024-01-25,2024-01-25,22350.00,PE,NIFTY24JAN22350PE,800.00,800.00,662.10,662.10,662.10,763.40,21618.70,662.10,39700,150,6,6924922.50,5,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35511,,BANKNIFTY,,2024-01-17,2024-01-17,48000.00,PE,BANKNIFTY2411748000PE,845.10,988.50,613.85,657.00,622.95,851.00,47360.85,657.00,282585,37665,54464,39830474280.75,19824,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,52189,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,PE,BANKNIFTY24MAR36000PE,0.00,0.00,0.00,1208.15,0.00,1208.15,47360.85,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35288,,BANKNIFTY,,2024-02-29,2024-02-29,49800.00,CE,BANKNIFTY24FEB49800CE,245.50,301.00,245.45,301.00,301.00,283.30,47360.85,397.30,1860,75,22,16528611.75,16,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35595,,BANKNIFTY,,2024-01-17,2024-01-17,49800.00,PE,BANKNIFTY2411749800PE,2270.00,2279.65,2270.00,2279.65,2279.65,1980.75,47360.85,2379.15,30,15,3,2343438.75,3,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,43916,,BANKNIFTY,,2024-02-07,2024-02-07,47300.00,PE,BANKNIFTY2420747300PE,0.00,0.00,0.00,772.55,0.00,772.55,47360.85,674.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66740,,BANKNIFTY,,2024-03-28,2024-03-28,48400.00,CE,BANKNIFTY24MAR48400CE,1025.75,1025.75,1025.75,1025.75,1025.75,2343.55,47360.85,1209.10,15,15,1,741386.25,1,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,45552,,BANKNIFTY,,2024-01-25,2024-01-25,48400.00,PE,BANKNIFTY24JAN48400PE,1275.00,1299.35,965.60,1012.10,991.00,1191.70,47360.85,1012.10,13935,-1545,605,449347860.00,284,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72275,,BANKNIFTY,,2024-02-29,2024-02-29,48400.00,PE,BANKNIFTY24FEB48400PE,1266.65,1287.05,1266.65,1287.05,1287.05,1401.40,47360.85,1426.10,1350,0,2,1490305.50,2,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55849,,BANKNIFTY,,2024-01-25,2024-01-25,51000.00,CE,BANKNIFTY24JAN51000CE,17.00,17.95,10.80,12.15,12.90,17.55,47360.85,12.15,299445,7725,24796,18974162652.75,7260,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51650,,BANKNIFTY,,2024-01-31,2024-01-31,51000.00,PE,BANKNIFTY2413151000PE,0.00,0.00,0.00,3398.60,3398.60,3398.60,47360.85,3463.90,270,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72302,,BANKNIFTY,,2024-02-29,2024-02-29,51000.00,CE,BANKNIFTY24FEB51000CE,119.95,141.15,111.35,135.05,138.05,128.35,47360.85,135.05,62775,-8865,2706,2075260668.00,1190,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35648,,BANKNIFTY,,2024-01-17,2024-01-17,51000.00,CE,BANKNIFTY2411751000CE,7.50,8.55,3.90,4.55,4.30,7.20,47360.85,4.55,863655,742425,185160,141663813654.00,36288,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,52243,,BANKNIFTY,,2024-03-28,2024-03-28,51000.00,PE,BANKNIFTY24MAR51000PE,3051.75,3051.75,3051.75,3051.75,3051.75,3106.05,47360.85,3318.00,435,15,2,1621552.50,2,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-27,2024-06-27,51000.00,CE,BANKNIFTY24JUN51000CE,1081.15,1100.00,1075.00,1100.00,1100.00,1081.15,47360.85,1100.00,2130,330,26,20310559.50,11,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55792,,BANKNIFTY,,2024-01-25,2024-01-25,45200.00,PE,BANKNIFTY24JAN45200PE,67.95,78.55,36.30,39.90,38.80,70.85,47360.85,39.90,10185,1650,4408,2992299080.25,2647,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,41884,,BANKNIFTY,,2024-02-07,2024-02-07,45200.00,PE,BANKNIFTY2420745200PE,0.00,0.00,0.00,206.75,0.00,206.75,47360.85,113.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,52236,,BANKNIFTY,,2024-03-28,2024-03-28,48000.00,CE,BANKNIFTY24MAR48000CE,1225.00,1375.00,1203.70,1357.30,1361.65,1282.40,47360.85,1357.30,36240,675,286,211432050.75,144,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,55838,,BANKNIFTY,,2024-01-25,2024-01-25,48000.00,PE,BANKNIFTY24JAN48000PE,945.00,1014.15,711.90,753.05,717.00,910.40,47360.85,753.05,503100,-14565,48430,35480399495.25,16547,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,64202,,BANKNIFTY,,2024-09-26,2024-09-26,48000.00,PE,BANKNIFTY24SEP48000PE,0.00,0.00,0.00,3711.30,0.00,3711.30,47360.85,1734.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72266,,BANKNIFTY,,2024-02-29,2024-02-29,48000.00,CE,BANKNIFTY24FEB48000CE,880.00,980.00,805.00,945.55,965.00,891.40,47360.85,945.55,76530,5565,4855,3560838590.25,1809,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,47360.85,9625.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,71987,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,PE,BANKNIFTY24FEB40500PE,0.00,0.00,0.00,225.65,0.00,225.65,47360.85,1.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,47360.85,218.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38802,,BANKNIFTY,,2024-01-31,2024-01-31,40500.00,PE,BANKNIFTY2413140500PE,0.00,0.00,0.00,4.40,0.00,4.40,47360.85,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38306,,BANKNIFTY,,2024-02-07,2024-02-07,40500.00,CE,BANKNIFTY2420740500CE,0.00,0.00,0.00,7488.35,0.00,7488.35,47360.85,7070.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67008,,BANKNIFTY,,2024-03-28,2024-03-28,54500.00,PE,BANKNIFTY24MAR54500PE,0.00,0.00,0.00,5384.65,0.00,5384.65,47360.85,6419.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,51758,,BANKNIFTY,,2024-01-31,2024-01-31,54500.00,CE,BANKNIFTY2413154500CE,0.00,0.00,0.00,26.50,0.00,26.50,47360.85,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72311,,BANKNIFTY,,2024-02-29,2024-02-29,53000.00,PE,BANKNIFTY24FEB53000PE,0.00,0.00,0.00,4752.25,4752.25,4752.25,47360.85,5195.05,1875,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,39844,,BANKNIFTY,,2024-01-31,2024-01-31,42500.00,CE,BANKNIFTY2413142500CE,0.00,0.00,0.00,5512.55,5512.55,5512.55,47360.85,5026.25,75,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35213,,BANKNIFTY,,2024-01-17,2024-01-17,42500.00,CE,BANKNIFTY2411742500CE,4931.00,4959.00,4820.00,4959.00,4959.00,5650.00,47360.85,4915.85,240,210,14,9956970.00,6,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38711,,BANKNIFTY,,2024-01-10,2024-01-10,40000.00,PE,BANKNIFTY2411040000PE,0.45,1.20,0.05,0.05,0.05,0.35,47360.85,47360.85,144735,-413640,180851,108512202448.50,14627,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,66594,,BANKNIFTY,,2024-03-28,2024-03-28,40000.00,PE,BANKNIFTY24MAR40000PE,0.00,0.00,0.00,18.60,0.00,18.60,47360.85,5.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40796,,NIFTY,,2024-01-11,2024-01-11,21950.00,CE,NIFTY2411121950CE,4.35,6.50,0.90,1.35,1.05,4.65,21618.70,1.35,5010250,2172700,1355217,1487515946610.00,235999,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,35061,,NIFTY,,2024-01-25,2024-01-25,21950.00,CE,NIFTY24JAN21950CE,81.00,119.90,67.50,109.35,111.25,89.65,21618.70,109.35,169600,-950,9800,10799090305.00,4463,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,38096,,NIFTY,,2024-02-01,2024-02-01,22350.00,PE,NIFTY2420122350PE,0.00,0.00,0.00,1032.90,0.00,1032.90,21618.70,697.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,45012,,NIFTY,,2024-02-08,2024-02-08,21950.00,CE,NIFTY2420821950CE,0.00,0.00,0.00,328.05,0.00,328.05,21618.70,203.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,59385,,NIFTY,,2024-01-18,2024-01-18,22350.00,CE,NIFTY2411822350CE,7.20,7.20,3.95,6.00,6.60,6.60,21618.70,6.00,136900,36550,9273,10365202585.00,3450,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67477,,NIFTY,,2024-03-28,2024-03-28,22350.00,CE,NIFTY24MAR22350CE,0.00,0.00,0.00,474.50,474.50,474.50,21618.70,312.40,250,0,0,0.00,0,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72927,,NIFTY,,2024-02-29,2024-02-29,22350.00,PE,NIFTY24FEB22350PE,659.05,659.05,659.05,659.05,659.05,662.55,21618.70,659.05,1500,50,1,1150452.50,1,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,72910,,NIFTY,,2024-02-29,2024-02-29,21950.00,CE,NIFTY24FEB21950CE,308.70,357.90,279.20,345.50,348.05,312.15,21618.70,345.50,7800,650,114,126954850.00,72,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,40842,,NIFTY,,2024-01-11,2024-01-11,22400.00,PE,NIFTY2411122400PE,845.00,886.25,780.95,780.95,780.95,881.60,21618.70,777.15,3950,-350,16,18592875.00,8,F1,50,,,,,
2024-01-10,2024-01-10,FO,NSE,IDO,67569,,NIFTY,,2024-03-28,2024-03-28,22400.00,PE,NIFTY24MAR22400PE,833.35,865.20,738.05,746.30,738.05,804.25,21618.70,746.30,1300,-4100,123,142791910.00,61,F1,50,,,,,
