TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-18,2025-11-18,FO,NSE,IDO,65553,,NIFTY,,2025-12-30,2025-12-30,25550.00,CE,NIFTY25DEC25550CE,765.10,800.00,748.00,749.60,753.50,828.00,25910.05,749.60,7275,0,13,25655077.50,13,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65389,,NIFTY,,2025-12-30,2025-12-30,25150.00,CE,NIFTY25DEC25150CE,1086.00,1086.00,1086.00,1086.00,1086.00,1162.10,25910.05,1035.10,1200,75,1,1967700.00,1,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65360,,NIFTY,,2025-12-30,2025-12-30,25100.00,CE,NIFTY25DEC25100CE,1133.70,1176.15,1092.00,1110.10,1108.25,1205.20,25910.05,1110.10,22800,-825,35,68855606.25,29,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65349,,NIFTY,,2025-12-30,2025-12-30,24900.00,CE,NIFTY25DEC24900CE,1341.10,1380.00,1276.35,1287.05,1283.80,1381.00,25910.05,1287.05,35925,19425,337,662892585.00,207,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65248,,NIFTY,,2025-12-30,2025-12-30,24250.00,CE,NIFTY25DEC24250CE,0.00,0.00,0.00,2013.85,2013.85,2013.85,25910.05,1836.10,75,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65208,,NIFTY,,2025-12-30,2025-12-30,23650.00,CE,NIFTY25DEC23650CE,0.00,0.00,0.00,2494.95,2486.60,2494.95,25910.05,2419.05,75,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65172,,NIFTY,,2025-12-30,2025-12-30,23350.00,CE,NIFTY25DEC23350CE,0.00,0.00,0.00,2440.45,2440.45,2440.45,25910.05,2715.20,75,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65149,,NIFTY,,2025-12-30,2025-12-30,23300.00,CE,NIFTY25DEC23300CE,2815.00,2830.00,2815.00,2822.50,2815.00,2705.30,25910.05,2822.50,300,300,4,7836750.00,4,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65088,,NIFTY,,2025-12-30,2025-12-30,22850.00,CE,NIFTY25DEC22850CE,0.00,0.00,0.00,2213.40,0.00,2213.40,25910.05,3210.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,55121,,NIFTY,,2025-12-30,2025-12-30,18000.00,CE,NIFTY25DEC18000CE,8075.00,8075.00,8075.00,8075.00,8075.00,8160.00,25910.05,8028.75,62800,0,1,1955625.00,1,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48322,,NIFTY,,2025-12-16,2025-12-16,27450.00,CE,NIFTY25D1627450CE,15.00,25.00,11.15,12.60,11.60,17.25,25910.05,12.60,13875,5925,196,403711275.00,60,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48316,,NIFTY,,2025-12-16,2025-12-16,27350.00,CE,NIFTY25D1627350CE,0.00,0.00,0.00,61.40,0.00,61.40,25910.05,27.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48293,,NIFTY,,2025-12-16,2025-12-16,27050.00,CE,NIFTY25D1627050CE,0.00,0.00,0.00,99.05,0.00,99.05,25910.05,55.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48276,,NIFTY,,2025-12-16,2025-12-16,26750.00,CE,NIFTY25D1626750CE,0.00,0.00,0.00,153.80,0.00,153.80,25910.05,103.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48168,,NIFTY,,2025-12-16,2025-12-16,25200.00,CE,NIFTY25D1625200CE,0.00,0.00,0.00,850.05,0.00,850.05,25910.05,898.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48118,,NIFTY,,2025-12-16,2025-12-16,24050.00,CE,NIFTY25D1624050CE,0.00,0.00,0.00,1812.40,0.00,1812.40,25910.05,1968.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,42007,,NIFTY,,2025-12-09,2025-12-09,27500.00,CE,NIFTY25D0927500CE,8.50,8.50,5.90,6.50,7.95,7.40,25910.05,6.50,44175,18525,532,1097530492.50,235,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48131,,NIFTY,,2025-12-16,2025-12-16,24350.00,PE,NIFTY25D1624350PE,0.00,0.00,0.00,50.35,0.00,50.35,25910.05,7.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41939,,NIFTY,,2025-12-09,2025-12-09,26600.00,CE,NIFTY25D0926600CE,95.70,95.80,69.50,72.90,69.50,101.00,25910.05,72.90,40725,23700,995,1990954833.75,533,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41750,,NIFTY,,2025-12-09,2025-12-09,24400.00,CE,NIFTY25D0924400CE,0.00,0.00,0.00,1751.10,1751.10,1751.10,25910.05,1594.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41701,,NIFTY,,2025-12-09,2025-12-09,23750.00,CE,NIFTY25D0923750CE,0.00,0.00,0.00,2397.55,2397.55,2397.55,25910.05,2238.70,75,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46895,,NIFTY,,2025-12-02,2025-12-02,27750.00,CE,NIFTY25D0227750CE,2.20,3.35,2.10,2.50,2.35,2.75,25910.05,2.50,14250,4200,158,328869262.50,96,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46877,,NIFTY,,2025-12-02,2025-12-02,27300.00,CE,NIFTY25D0227300CE,4.95,6.35,4.25,4.80,4.95,6.15,25910.05,4.80,41625,17850,692,1417133621.25,286,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58570,,NIFTY,,2026-01-27,2026-01-27,23850.00,PE,NIFTY26JAN23850PE,0.00,0.00,0.00,36.50,36.50,36.50,25910.05,20.75,845,0,0,0.00,0,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58582,,NIFTY,,2026-01-27,2026-01-27,24150.00,PE,NIFTY26JAN24150PE,49.35,49.35,49.35,49.35,49.35,51.70,25910.05,49.35,1755,-65,1,1572957.75,1,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58721,,NIFTY,,2026-01-27,2026-01-27,25550.00,PE,NIFTY26JAN25550PE,213.00,218.85,204.50,217.85,218.85,197.15,25910.05,217.85,3705,845,22,36838828.00,12,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58798,,NIFTY,,2026-01-27,2026-01-27,25900.00,PE,NIFTY26JAN25900PE,306.65,338.00,295.05,323.70,332.00,288.50,25910.05,323.70,19500,2990,235,400532837.25,183,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58802,,NIFTY,,2026-01-27,2026-01-27,26000.00,PE,NIFTY26JAN26000PE,334.75,375.55,320.30,357.85,361.50,321.65,25910.05,357.85,240890,11180,2413,4133391814.50,1523,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58808,,NIFTY,,2026-01-27,2026-01-27,26150.00,PE,NIFTY26JAN26150PE,393.00,393.00,393.00,393.00,393.00,378.00,25910.05,527.45,1105,0,1,1725295.00,1,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58848,,NIFTY,,2026-01-27,2026-01-27,27100.00,PE,NIFTY26JAN27100PE,0.00,0.00,0.00,1025.35,1025.35,1025.35,25910.05,1116.35,195,0,0,0.00,0,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58858,,NIFTY,,2026-01-27,2026-01-27,27350.00,PE,NIFTY26JAN27350PE,0.00,0.00,0.00,1069.55,1069.40,1069.55,25910.05,1307.40,715,0,0,0.00,0,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58874,,NIFTY,,2026-01-27,2026-01-27,27650.00,PE,NIFTY26JAN27650PE,0.00,0.00,0.00,1308.70,1308.70,1308.70,25910.05,1552.20,130,0,0,0.00,0,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48144,,NIFTY,,2025-12-16,2025-12-16,24650.00,PE,NIFTY25D1624650PE,38.80,38.80,38.80,38.80,38.80,40.00,25910.05,19.35,150,75,1,1851660.00,1,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41880,,NIFTY,,2025-12-09,2025-12-09,25900.00,PE,NIFTY25D0925900PE,189.95,234.00,178.10,212.45,216.60,174.90,25910.05,212.45,39525,11775,1343,2629707251.25,980,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46807,,NIFTY,,2025-12-02,2025-12-02,26250.00,CE,NIFTY25D0226250CE,140.05,147.75,110.65,119.15,110.65,164.70,25910.05,119.15,39300,19425,1786,3533694281.25,1315,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46773,,NIFTY,,2025-12-02,2025-12-02,25650.00,CE,NIFTY25D0225650CE,486.00,508.10,443.05,456.80,444.75,538.90,25910.05,456.80,4650,150,40,78373053.75,39,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46745,,NIFTY,,2025-12-02,2025-12-02,25200.00,CE,NIFTY25D0225200CE,871.20,900.00,816.80,834.30,825.75,932.40,25910.05,834.30,14400,900,74,144670113.75,37,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46704,,NIFTY,,2025-12-02,2025-12-02,24500.00,CE,NIFTY25D0224500CE,1605.00,1605.00,1516.35,1516.35,1516.35,1605.00,25910.05,1516.35,375,0,2,3909101.25,2,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53276,,NIFTY,,2025-11-25,2025-11-25,27700.00,CE,NIFTY25NOV27700CE,1.30,1.45,1.00,1.25,1.20,1.30,25910.05,1.25,749400,477375,19326,40151526697.50,4041,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53235,,NIFTY,,2025-11-25,2025-11-25,26900.00,CE,NIFTY25NOV26900CE,7.00,7.00,3.10,3.35,3.10,5.15,25910.05,3.35,2685750,1158525,88436,178444463580.00,30065,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52932,,NIFTY,,2025-11-25,2025-11-25,26050.00,CE,NIFTY25NOV26050CE,172.95,173.00,106.00,114.65,106.90,175.95,25910.05,114.65,1217250,478200,150495,295522777432.50,89060,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52897,,NIFTY,,2025-11-25,2025-11-25,25900.00,CE,NIFTY25NOV25900CE,245.05,245.05,176.00,187.90,176.00,265.35,25910.05,187.90,4816800,1973625,369003,722510817450.00,220223,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52877,,NIFTY,,2025-11-25,2025-11-25,25750.00,CE,NIFTY25NOV25750CE,336.85,375.45,271.00,283.35,272.70,375.45,25910.05,283.35,291000,41325,11980,23409213641.25,8937,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52855,,NIFTY,,2025-11-25,2025-11-25,25550.00,CE,NIFTY25NOV25550CE,472.85,517.45,418.55,438.35,427.85,545.00,25910.05,438.35,109575,-14850,1030,2009509440.00,769,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52656,,NIFTY,,2025-11-25,2025-11-25,24050.00,CE,NIFTY25NOV24050CE,0.00,0.00,0.00,2002.75,2002.75,2002.75,25910.05,1886.55,675,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52628,,NIFTY,,2025-11-25,2025-11-25,23850.00,CE,NIFTY25NOV23850CE,0.00,0.00,0.00,2211.00,2211.00,2211.00,25910.05,2086.35,675,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52540,,NIFTY,,2025-11-25,2025-11-25,23300.00,CE,NIFTY25NOV23300CE,2695.00,2695.00,2659.25,2659.85,2659.25,2749.35,25910.05,2659.85,6300,-525,7,13636818.75,5,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44315,,NIFTY,,2025-11-18,2025-11-18,26250.00,CE,NIFTY25N1826250CE,4.00,4.45,0.05,0.15,0.05,6.90,25910.05,25910.05,3549300,-2845125,1867704,3677246582141.25,339734,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44167,,NIFTY,,2025-11-18,2025-11-18,24300.00,CE,NIFTY25N1824300CE,1645.00,1685.00,1645.00,1677.00,1677.00,1713.00,25910.05,25910.05,1125,-900,16,31160475.00,6,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58880,,NIFTY,,2026-01-27,2026-01-27,27800.00,PE,NIFTY26JAN27800PE,0.00,0.00,0.00,1439.55,1439.55,1439.55,25910.05,1680.10,130,0,0,0.00,0,F1,65,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,23.00,23.00,23.00,25910.05,0.05,3675,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,866.95,900.00,850.00,886.95,894.75,840.80,25910.05,886.95,363975,3225,311,650183081.25,231,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,62.70,62.70,62.70,25910.05,1.40,1725,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,414.65,438.00,414.65,429.30,426.55,410.15,25910.05,429.30,411950,17775,456,869501763.75,360,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,2299.00,2335.80,2269.50,2300.00,2300.00,2266.95,25910.05,2775.35,47775,3225,51,123617820.00,31,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,888.05,888.05,888.05,25910.05,279.55,1800,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25910.05,1090.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,89633,,NIFTY,,2029-06-26,2029-06-26,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,25910.05,398.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41758,,NIFTY,,2025-12-09,2025-12-09,24550.00,PE,NIFTY25D0924550PE,17.65,17.80,15.75,17.25,17.70,15.50,25910.05,17.25,975,-525,23,42378491.25,10,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41987,,NIFTY,,2025-12-09,2025-12-09,27100.00,CE,NIFTY25D0927100CE,0.00,0.00,0.00,75.50,0.00,75.50,25910.05,26.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25910.05,1629.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,61859,,NIFTY,,2029-12-24,2029-12-24,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,25910.05,925.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48203,,NIFTY,,2025-12-16,2025-12-16,25650.00,PE,NIFTY25D1625650PE,142.00,153.00,137.75,147.45,147.45,144.90,25910.05,147.45,1725,1650,25,48364642.50,14,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48209,,NIFTY,,2025-12-16,2025-12-16,25700.00,PE,NIFTY25D1625700PE,160.65,185.00,147.00,170.20,171.85,141.20,25910.05,170.20,15225,975,177,343345308.75,113,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48223,,NIFTY,,2025-12-16,2025-12-16,25950.00,PE,NIFTY25D1625950PE,254.00,269.55,236.55,236.55,236.55,220.00,25910.05,312.15,1200,225,21,41265787.50,16,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,48261,,NIFTY,,2025-12-16,2025-12-16,26450.00,PE,NIFTY25D1626450PE,0.00,0.00,0.00,830.80,0.00,830.80,25910.05,603.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41720,,NIFTY,,2025-12-09,2025-12-09,24000.00,PE,NIFTY25D0924000PE,10.00,10.00,8.35,9.00,9.00,10.15,25910.05,9.00,21300,12075,221,397949268.75,117,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,41710,,NIFTY,,2025-12-09,2025-12-09,23850.00,PE,NIFTY25D0923850PE,0.00,0.00,0.00,21.75,21.75,21.75,25910.05,0.35,75,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46827,,NIFTY,,2025-12-02,2025-12-02,26500.00,PE,NIFTY25D0226500PE,517.00,582.65,481.85,548.05,553.95,465.25,25910.05,548.05,49800,28050,981,1988195287.50,706,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46796,,NIFTY,,2025-12-02,2025-12-02,26000.00,PE,NIFTY25D0226000PE,199.05,252.30,180.60,220.75,226.50,178.40,25910.05,220.75,651450,281700,33597,66051182096.25,22692,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46776,,NIFTY,,2025-12-02,2025-12-02,25650.00,PE,NIFTY25D0225650PE,85.00,117.65,76.80,97.45,101.45,77.35,25910.05,97.45,36900,14925,1604,3097000770.00,1173,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,46764,,NIFTY,,2025-12-02,2025-12-02,25450.00,PE,NIFTY25D0225450PE,58.00,71.60,46.05,59.00,60.55,47.55,25910.05,59.00,41250,18000,672,1285598501.25,403,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53255,,NIFTY,,2025-11-25,2025-11-25,27250.00,PE,NIFTY25NOV27250PE,0.00,0.00,0.00,1195.35,1195.35,1195.35,25910.05,1310.15,375,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53229,,NIFTY,,2025-11-25,2025-11-25,26850.00,PE,NIFTY25NOV26850PE,0.00,0.00,0.00,788.65,795.55,788.65,25910.05,913.65,1200,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53219,,NIFTY,,2025-11-25,2025-11-25,26600.00,PE,NIFTY25NOV26600PE,627.95,695.00,575.00,652.95,672.00,555.30,25910.05,652.95,95100,7350,581,1186792005.00,458,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53197,,NIFTY,,2025-11-25,2025-11-25,26400.00,PE,NIFTY25NOV26400PE,432.30,515.55,397.25,473.00,490.65,385.30,25910.05,473.00,176700,-10425,5609,11296918612.50,3784,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,53183,,NIFTY,,2025-11-25,2025-11-25,26350.00,PE,NIFTY25NOV26350PE,403.95,473.20,357.70,429.70,441.15,346.85,25910.05,429.70,40650,-1050,1341,2691444678.75,1030,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52800,,NIFTY,,2025-11-25,2025-11-25,25050.00,PE,NIFTY25NOV25050PE,10.55,11.75,7.25,8.55,8.80,9.60,25910.05,8.55,444900,147000,26941,50634283485.00,15147,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52778,,NIFTY,,2025-11-25,2025-11-25,24900.00,PE,NIFTY25NOV24900PE,7.90,8.85,6.10,6.60,6.75,7.85,25910.05,6.60,2715000,1309425,135828,253728172672.50,42021,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52766,,NIFTY,,2025-11-25,2025-11-25,24750.00,PE,NIFTY25NOV24750PE,6.70,7.25,4.95,5.25,5.40,6.80,25910.05,5.25,407925,147375,20324,37734870063.75,9111,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52708,,NIFTY,,2025-11-25,2025-11-25,24300.00,PE,NIFTY25NOV24300PE,4.75,5.05,2.55,3.25,3.45,4.70,25910.05,3.25,1081575,499200,42077,76695590531.25,13063,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52646,,NIFTY,,2025-11-25,2025-11-25,23950.00,PE,NIFTY25NOV23950PE,4.20,4.20,1.85,2.40,2.60,3.80,25910.05,2.40,42150,-1200,1416,2543746312.50,625,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52629,,NIFTY,,2025-11-25,2025-11-25,23850.00,PE,NIFTY25NOV23850PE,2.85,3.20,1.90,2.20,2.20,3.55,25910.05,2.20,57825,-6075,1871,3347060857.50,666,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52627,,NIFTY,,2025-11-25,2025-11-25,23800.00,PE,NIFTY25NOV23800PE,2.85,3.35,1.90,2.25,2.25,3.55,25910.05,2.25,325575,42675,6306,11257316857.50,2661,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52583,,NIFTY,,2025-11-25,2025-11-25,23500.00,PE,NIFTY25NOV23500PE,2.80,2.90,1.80,2.00,1.90,3.05,25910.05,2.00,2002725,279450,34558,60913965150.00,7420,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52541,,NIFTY,,2025-11-25,2025-11-25,23300.00,PE,NIFTY25NOV23300PE,2.95,2.95,1.65,1.85,2.10,2.75,25910.05,1.85,191325,12000,3139,5485859703.75,1540,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,52535,,NIFTY,,2025-11-25,2025-11-25,23200.00,PE,NIFTY25NOV23200PE,2.30,2.35,1.55,1.75,1.90,2.40,25910.05,1.75,40500,-34950,1955,3401985116.25,785,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44410,,NIFTY,,2025-11-18,2025-11-18,27800.00,PE,NIFTY25N1827800PE,1860.35,1860.35,1860.35,1860.35,1860.35,1815.00,25910.05,25910.05,300,0,2,4449052.50,1,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44388,,NIFTY,,2025-11-18,2025-11-18,27450.00,PE,NIFTY25N1827450PE,0.00,0.00,0.00,1701.35,1701.35,1701.35,25910.05,25910.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44384,,NIFTY,,2025-11-18,2025-11-18,27400.00,PE,NIFTY25N1827400PE,0.00,0.00,0.00,1651.50,1651.50,1651.50,25910.05,25910.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44372,,NIFTY,,2025-11-18,2025-11-18,27150.00,PE,NIFTY25N1827150PE,0.00,0.00,0.00,1402.35,1402.35,1402.35,25910.05,25910.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44328,,NIFTY,,2025-11-18,2025-11-18,26400.00,PE,NIFTY25N1826400PE,421.75,521.30,393.35,487.25,489.85,386.80,25910.05,25910.05,40575,-18000,4837,9742762192.50,3250,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44319,,NIFTY,,2025-11-18,2025-11-18,26250.00,PE,NIFTY25N1826250PE,293.15,373.00,243.40,333.70,339.85,243.45,25910.05,25910.05,59625,-36525,31221,62168996193.75,21594,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44298,,NIFTY,,2025-11-18,2025-11-18,25950.00,PE,NIFTY25N1825950PE,36.00,98.00,5.65,30.55,39.95,40.00,25910.05,25910.05,9362100,671475,30169527,58780940675460.00,9036801,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44208,,NIFTY,,2025-11-18,2025-11-18,24900.00,PE,NIFTY25N1824900PE,1.05,1.15,0.05,0.10,0.05,1.65,25910.05,25910.05,2583300,-715575,334947,625527789273.75,56253,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44162,,NIFTY,,2025-11-18,2025-11-18,24150.00,PE,NIFTY25N1824150PE,1.00,1.00,0.05,0.10,0.05,1.05,25910.05,25910.05,78075,-132225,15177,27489829961.25,3250,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,44142,,NIFTY,,2025-11-18,2025-11-18,23800.00,PE,NIFTY25N1823800PE,0.60,0.60,0.05,0.05,0.10,0.80,25910.05,25910.05,132825,-83625,13961,24920722758.75,3492,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,61986,,NIFTY,,2029-12-24,2029-12-24,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,25910.05,3247.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,61746,,NIFTY,,2029-12-24,2029-12-24,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,25910.05,7920.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,89614,,NIFTY,,2029-06-26,2029-06-26,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,25910.05,10487.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,25910.05,3581.30,1050,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,3850.00,3850.00,3850.00,25910.05,4287.75,600,0,0,0.00,0,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,4730.00,4730.00,4730.00,4730.00,4730.00,4730.00,25910.05,4440.00,6000,0,1,2079750.00,1,F1,75,,,,,
2025-11-18,2025-11-18,FO,NSE,IDO,65896,,NIFTY,,2026-09-29,2026-09-29,22000.00,CE,NIFTY26SEP22000CE,0.00,0.00,0.00,4133.45,0.00,4133.45,25910.05,5005.35,0,0,0,0.00,0,F1,75,,,,,
