TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-26,2024-08-26,FO,NSE,IDO,53733,,NIFTY,,2024-09-26,2024-09-26,23950.00,PE,NIFTY24SEP23950PE,78.00,79.70,65.30,67.95,67.15,93.20,25010.60,67.95,67350,12525,1611,967326143.75,398,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,62921,,NIFTY,,2024-10-31,2024-10-31,26500.00,CE,NIFTY24OCT26500CE,75.00,96.20,66.25,90.10,91.30,67.75,25010.60,90.10,154125,39825,4979,3309305495.00,1934,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,62922,,NIFTY,,2024-10-31,2024-10-31,26500.00,PE,NIFTY24OCT26500PE,1432.80,1432.80,1243.05,1298.10,1298.10,1569.60,25010.60,1298.10,1200,350,20,13894903.75,11,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,74702,,NIFTY,,2024-08-29,2024-08-29,25050.00,PE,NIFTY24AUG25050PE,196.00,210.80,92.55,103.65,101.05,244.15,25010.60,103.65,1333475,1116250,1587052,998237956348.75,524505,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56656,,NIFTY,,2024-08-29,2024-08-29,20900.00,CE,NIFTY24AUG20900CE,0.00,0.00,0.00,3936.80,3936.80,3936.80,25010.60,4122.80,3300,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56657,,NIFTY,,2024-08-29,2024-08-29,20900.00,PE,NIFTY24AUG20900PE,1.45,1.45,0.75,1.15,1.20,1.45,25010.60,1.15,52800,10650,4054,2118322353.75,900,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38656,,NIFTY,,2024-09-05,2024-09-05,24600.00,PE,NIFTY2490524600PE,92.95,92.95,45.85,48.15,47.00,96.75,25010.60,48.15,535900,283950,74016,45618451891.25,23439,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48606,,NIFTY,,2024-09-12,2024-09-12,24600.00,PE,NIFTY2491224600PE,116.10,120.70,85.85,88.35,86.10,139.95,25010.60,88.35,35950,6800,2324,1434696698.75,1044,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,49009,,NIFTY,,2024-10-31,2024-10-31,24150.00,PE,NIFTY24OCT24150PE,195.00,195.00,195.00,195.00,195.00,512.80,25010.60,259.50,25,25,1,608625.00,1,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38615,,NIFTY,,2024-09-05,2024-09-05,24150.00,CE,NIFTY2490524150CE,780.00,966.35,780.00,945.80,945.80,790.60,25010.60,936.35,2375,-150,50,31375390.00,15,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42158,,NIFTY,,2024-09-12,2024-09-12,24150.00,CE,NIFTY2491224150CE,985.45,985.45,985.45,985.45,985.45,812.50,25010.60,1006.05,100,0,1,628386.25,1,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,74642,,NIFTY,,2024-08-29,2024-08-29,24150.00,PE,NIFTY24AUG24150PE,8.90,8.90,3.70,4.15,4.25,9.10,25010.60,4.15,720050,-280350,207137,125080714882.50,34549,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58478,,NIFTY,,2024-10-03,2024-10-03,24150.00,CE,NIFTY24O0324150CE,0.00,0.00,0.00,1090.20,0.00,1090.20,25010.60,1205.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,53780,,NIFTY,,2024-09-26,2024-09-26,24150.00,CE,NIFTY24SEP24150CE,1045.25,1110.60,1045.25,1100.55,1100.00,913.10,25010.60,1100.55,6975,650,93,58661243.75,33,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67833,,NIFTY,,2024-09-19,2024-09-19,24150.00,CE,NIFTY2491924150CE,0.00,0.00,0.00,610.50,610.50,610.50,25010.60,1074.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,68072,,NIFTY,,2024-09-19,2024-09-19,26150.00,PE,NIFTY2491926150PE,0.00,0.00,0.00,1873.65,0.00,1873.65,25010.60,1122.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,52419,,NIFTY,,2024-09-26,2024-09-26,23600.00,CE,NIFTY24SEP23600CE,1451.30,1615.65,1451.00,1615.65,1615.65,1425.00,25010.60,1615.65,2100,-50,27,16982768.75,11,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67735,,NIFTY,,2024-09-19,2024-09-19,23600.00,PE,NIFTY2491923600PE,37.05,37.05,26.05,32.25,32.25,220.55,25010.60,32.25,975,975,43,25399632.50,16,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67674,,NIFTY,,2024-09-19,2024-09-19,22550.00,PE,NIFTY2491922550PE,0.00,0.00,0.00,41.00,0.00,41.00,25010.60,1.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40705,,NIFTY,,2024-09-12,2024-09-12,22550.00,PE,NIFTY2491222550PE,0.00,0.00,0.00,11.85,11.85,11.85,25010.60,0.40,25,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38528,,NIFTY,,2024-09-05,2024-09-05,22800.00,PE,NIFTY2490522800PE,3.60,4.30,3.00,3.90,3.55,4.45,25010.60,3.90,14025,1300,385,219484383.75,115,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56732,,NIFTY,,2024-08-29,2024-08-29,22800.00,CE,NIFTY24AUG22800CE,2148.65,2258.60,2148.65,2252.40,2248.65,2029.85,25010.60,2252.40,6725,-250,35,21899118.75,14,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56723,,NIFTY,,2024-08-29,2024-08-29,22550.00,PE,NIFTY24AUG22550PE,1.45,2.05,1.15,1.80,1.85,1.85,25010.60,1.80,25025,9125,5190,2926065646.25,1832,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48904,,NIFTY,,2024-10-31,2024-10-31,22550.00,CE,NIFTY24OCT22550CE,0.00,0.00,0.00,2418.35,0.00,2418.35,25010.60,2790.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47185,,NIFTY,,2024-09-26,2024-09-26,22800.00,CE,NIFTY24SEP22800CE,2370.00,2370.00,2370.00,2370.00,2370.00,2085.00,25010.60,2370.00,1075,-50,2,1258500.00,1,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48905,,NIFTY,,2024-10-31,2024-10-31,22550.00,PE,NIFTY24OCT22550PE,51.95,51.95,46.80,46.80,46.80,54.35,25010.60,35.70,1000,0,2,1129968.75,2,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58444,,NIFTY,,2024-10-03,2024-10-03,23450.00,CE,NIFTY24O0323450CE,0.00,0.00,0.00,1645.10,0.00,1645.10,25010.60,1792.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56635,,NIFTY,,2024-08-29,2024-08-29,20350.00,PE,NIFTY24AUG20350PE,1.25,1.40,0.65,0.85,0.75,1.50,25010.60,0.85,1045800,492450,142969,72739178373.75,12482,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,62880,,NIFTY,,2024-10-31,2024-10-31,25500.00,PE,NIFTY24OCT25500PE,693.15,693.15,596.75,606.50,605.00,717.20,25010.60,606.50,90125,28700,2770,1808528926.25,1399,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,54763,,NIFTY,,2024-10-31,2024-10-31,24700.00,PE,NIFTY24OCT24700PE,333.90,351.55,300.75,304.90,303.20,370.95,25010.60,304.90,23000,2275,815,509600808.75,254,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,179.00,179.00,179.00,25010.60,83.15,15700,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,74.35,74.75,65.00,73.05,74.70,74.35,25010.60,73.05,9875,3700,216,108384757.50,187,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,68058,,NIFTY,,2024-09-19,2024-09-19,25950.00,CE,NIFTY2491925950CE,0.00,0.00,0.00,23.70,22.45,23.70,25010.60,143.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,65932,,NIFTY,,2024-09-26,2024-09-26,29000.00,PE,NIFTY24SEP29000PE,3940.00,3940.00,3758.90,3790.90,3790.50,3983.15,25010.60,3790.90,71450,4300,4575,3754169712.50,4456,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25010.60,3476.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25010.60,1499.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,25010.60,2814.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,6099.30,0.00,6099.30,25010.60,2701.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25010.60,5484.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25010.60,4839.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38146,,NIFTY,,2024-12-26,2024-12-26,29000.00,CE,NIFTY24DEC29000CE,25.00,27.45,21.15,26.55,27.45,22.70,25010.60,26.55,51500,7125,1098,796722442.50,351,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.00,PE,NIFTY24DEC29000PE,0.00,0.00,0.00,7446.80,0.00,7446.80,25010.60,3416.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50294,,NIFTY,,2024-09-12,2024-09-12,26000.00,CE,NIFTY2491226000CE,12.25,19.40,11.15,15.60,15.95,11.55,25010.60,15.60,86750,15450,21038,13683011262.50,5128,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25010.60,4943.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,1050.00,1075.50,1016.20,1042.40,1038.00,1084.05,25010.60,1042.40,40500,4475,444,300110673.75,347,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58558,,NIFTY,,2024-10-03,2024-10-03,26000.00,CE,NIFTY24O0326000CE,68.65,92.00,68.65,82.45,85.00,67.15,25010.60,82.45,2475,425,263,171501823.75,118,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,25010.60,1157.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25010.60,6966.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,75040,,NIFTY,,2024-08-29,2024-08-29,26000.00,PE,NIFTY24AUG26000PE,1100.00,1114.40,914.45,955.35,955.00,1144.40,25010.60,955.35,668875,-46150,8071,5441531293.75,3606,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,68066,,NIFTY,,2024-09-19,2024-09-19,26000.00,PE,NIFTY2491926000PE,0.00,0.00,0.00,1737.60,0.00,1737.60,25010.60,1001.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,25010.60,1038.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38618,,NIFTY,,2024-09-05,2024-09-05,24200.00,PE,NIFTY2490524200PE,26.00,26.30,17.50,18.10,17.70,34.20,25010.60,18.10,307275,-7625,45337,27451408251.25,12152,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56675,,NIFTY,,2024-08-29,2024-08-29,21350.00,PE,NIFTY24AUG21350PE,0.95,1.45,0.65,1.30,1.25,1.45,25010.60,1.30,4850,-175,1076,574344301.25,484,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38711,,NIFTY,,2024-09-05,2024-09-05,25300.00,CE,NIFTY2490525300CE,58.80,107.40,50.05,89.00,87.00,52.90,25010.60,89.00,414650,86550,89606,56860967283.75,27330,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,25010.60,0.05,1375,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,10.00,10.00,10.00,10.00,10.00,10.00,25010.60,0.00,3550,500,32,11208000.00,3,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,21.85,21.85,21.85,25010.60,0.90,100,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67708,,NIFTY,,2024-09-19,2024-09-19,23400.00,PE,NIFTY2491923400PE,21.00,22.05,19.85,21.25,21.25,25.15,25010.60,21.25,875,625,34,19907970.00,24,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,51387,,NIFTY,,2024-09-26,2024-09-26,23400.00,PE,NIFTY24SEP23400PE,42.20,42.20,34.25,37.00,36.15,45.60,25010.60,37.00,416575,150875,18182,10653181987.50,5063,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,74718,,NIFTY,,2024-08-29,2024-08-29,25450.00,CE,NIFTY24AUG25450CE,4.25,9.35,3.15,4.50,4.30,4.30,25010.60,4.50,1754650,1193600,1226206,780341489826.25,139012,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58531,,NIFTY,,2024-10-03,2024-10-03,25450.00,CE,NIFTY24O0325450CE,0.00,0.00,0.00,382.15,0.00,382.15,25010.60,426.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40847,,NIFTY,,2024-09-12,2024-09-12,23650.00,CE,NIFTY2491223650CE,0.00,0.00,0.00,875.40,0.00,875.40,25010.60,1457.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38584,,NIFTY,,2024-09-05,2024-09-05,23650.00,CE,NIFTY2490523650CE,0.00,0.00,0.00,1184.10,1184.10,1184.10,25010.60,1410.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67739,,NIFTY,,2024-09-19,2024-09-19,23650.00,PE,NIFTY2491923650PE,0.00,0.00,0.00,235.50,0.00,235.50,25010.60,37.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48971,,NIFTY,,2024-10-31,2024-10-31,23650.00,PE,NIFTY24OCT23650PE,0.00,0.00,0.00,133.60,133.60,133.60,25010.60,151.90,100,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58455,,NIFTY,,2024-10-03,2024-10-03,23650.00,CE,NIFTY24O0323650CE,0.00,0.00,0.00,1476.80,0.00,1476.80,25010.60,1616.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,54553,,NIFTY,,2024-09-26,2024-09-26,25250.00,PE,NIFTY24SEP25250PE,462.40,466.60,375.40,380.05,387.15,503.00,25010.60,380.05,12975,9800,561,359833533.75,278,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58507,,NIFTY,,2024-10-03,2024-10-03,24850.00,PE,NIFTY24O0324850PE,0.00,0.00,0.00,483.25,0.00,483.25,25010.60,379.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40817,,NIFTY,,2024-09-12,2024-09-12,23450.00,CE,NIFTY2491223450CE,0.00,0.00,0.00,1018.00,0.00,1018.00,25010.60,1648.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,538.00,545.00,514.00,524.50,524.50,559.15,25010.60,524.50,33200,-600,49,30043535.00,38,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,25010.60,657.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,25010.60,577.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56728,,NIFTY,,2024-08-29,2024-08-29,22700.00,CE,NIFTY24AUG22700CE,2340.00,2358.00,2340.00,2353.00,2353.00,2158.95,25010.60,2323.85,6675,-950,43,26927735.00,14,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40713,,NIFTY,,2024-09-12,2024-09-12,22700.00,CE,NIFTY2491222700CE,0.00,0.00,0.00,1631.70,0.00,1631.70,25010.60,2386.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67679,,NIFTY,,2024-09-19,2024-09-19,22700.00,CE,NIFTY2491922700CE,0.00,0.00,0.00,1655.50,0.00,1655.50,25010.60,2419.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56678,,NIFTY,,2024-08-29,2024-08-29,21450.00,CE,NIFTY24AUG21450CE,0.00,0.00,0.00,3390.60,3390.60,3390.60,25010.60,3573.10,275,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42056,,NIFTY,,2024-09-05,2024-09-05,26100.00,PE,NIFTY2490526100PE,0.00,0.00,0.00,1095.80,0.00,1095.80,25010.60,1061.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58563,,NIFTY,,2024-10-03,2024-10-03,26100.00,PE,NIFTY24O0326100PE,0.00,0.00,0.00,1264.55,0.00,1264.55,25010.60,1107.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,45514,,NIFTY,,2024-08-29,2024-08-29,26100.00,PE,NIFTY24AUG26100PE,1134.00,1134.00,1002.50,1050.95,1050.95,1254.90,25010.60,1050.95,2800,1250,111,75278003.75,24,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,68069,,NIFTY,,2024-09-19,2024-09-19,26100.00,CE,NIFTY2491926100CE,16.00,25.00,15.20,23.65,23.65,16.85,25010.60,113.20,2275,-275,96,62693628.75,39,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38859,,NIFTY,,2024-09-05,2024-09-05,25400.00,PE,NIFTY2490525400PE,474.55,495.95,343.45,369.80,367.00,531.35,25010.60,369.80,19600,17075,2954,1904256515.00,1045,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,62866,,NIFTY,,2024-10-31,2024-10-31,25400.00,PE,NIFTY24OCT25400PE,610.45,610.45,550.30,553.75,551.50,950.00,25010.60,553.75,575,525,28,18172893.75,16,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67956,,NIFTY,,2024-09-19,2024-09-19,25400.00,CE,NIFTY2491925400CE,0.00,0.00,0.00,145.40,0.00,145.40,25010.60,308.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50218,,NIFTY,,2024-09-12,2024-09-12,25400.00,PE,NIFTY2491225400PE,429.00,436.95,392.00,403.35,402.00,1247.50,25010.60,403.35,1600,1600,144,92938755.00,40,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58508,,NIFTY,,2024-10-03,2024-10-03,24900.00,CE,NIFTY24O0324900CE,586.50,586.50,553.40,553.40,553.40,625.55,25010.60,698.10,100,100,6,3821746.25,3,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38692,,NIFTY,,2024-09-05,2024-09-05,25050.00,CE,NIFTY2490525050CE,143.20,233.85,131.40,203.45,204.00,131.25,25010.60,203.45,92150,43750,32620,20591528083.75,10534,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,54776,,NIFTY,,2024-10-31,2024-10-31,25050.00,CE,NIFTY24OCT25050CE,680.35,680.35,659.60,659.60,659.60,763.10,25010.60,859.30,25,25,2,1285998.75,2,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56653,,NIFTY,,2024-08-29,2024-08-29,20800.00,PE,NIFTY24AUG20800PE,1.00,1.20,0.70,1.00,0.85,1.25,25010.60,1.00,41025,1650,8018,4169546220.00,1486,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40761,,NIFTY,,2024-09-12,2024-09-12,23050.00,PE,NIFTY2491223050PE,0.00,0.00,0.00,12.00,12.00,12.00,25010.60,2.75,1575,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56742,,NIFTY,,2024-08-29,2024-08-29,23050.00,CE,NIFTY24AUG23050CE,0.00,0.00,0.00,1804.80,1804.80,1804.80,25010.60,1974.05,1050,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58423,,NIFTY,,2024-10-03,2024-10-03,23050.00,PE,NIFTY24O0323050PE,37.35,41.95,36.00,41.45,41.45,37.35,25010.60,41.45,425,375,17,9813122.50,15,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48473,,NIFTY,,2024-09-05,2024-09-05,26350.00,PE,NIFTY2490526350PE,0.00,0.00,0.00,1292.40,0.00,1292.40,25010.60,1298.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,62916,,NIFTY,,2024-10-31,2024-10-31,26350.00,PE,NIFTY24OCT26350PE,0.00,0.00,0.00,1762.40,0.00,1762.40,25010.60,1328.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,62915,,NIFTY,,2024-10-31,2024-10-31,26350.00,CE,NIFTY24OCT26350CE,0.00,0.00,0.00,73.65,73.65,73.65,25010.60,332.70,1650,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,50338,,NIFTY,,2024-09-12,2024-09-12,26350.00,PE,NIFTY2491226350PE,0.00,0.00,0.00,2084.15,0.00,2084.15,25010.60,1290.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,74674,,NIFTY,,2024-08-29,2024-08-29,24650.00,CE,NIFTY24AUG24650CE,287.00,454.95,274.20,409.20,410.40,262.05,25010.60,409.20,304850,-88675,30375,18992376591.25,9982,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,54530,,NIFTY,,2024-09-26,2024-09-26,24650.00,CE,NIFTY24SEP24650CE,566.10,715.80,566.10,688.45,693.00,553.90,25010.60,688.45,16125,3825,357,226022133.75,275,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,38661,,NIFTY,,2024-09-05,2024-09-05,24650.00,CE,NIFTY2490524650CE,399.95,522.95,374.45,491.25,491.95,359.95,25010.60,491.25,9075,-3125,697,437568847.50,391,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,54785,,NIFTY,,2024-10-31,2024-10-31,25250.00,PE,NIFTY24OCT25250PE,0.00,0.00,0.00,1032.35,0.00,1032.35,25010.60,664.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59495,,NIFTY,,2024-09-26,2024-09-26,26600.00,CE,NIFTY24SEP26600CE,9.50,12.15,8.90,10.60,10.20,9.20,25010.60,10.60,34650,3525,2192,1458260750.00,697,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,333.65,333.65,333.65,25010.60,221.85,700,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,62903,,NIFTY,,2024-10-31,2024-10-31,26050.00,CE,NIFTY24OCT26050CE,0.00,0.00,0.00,404.90,0.00,404.90,25010.60,423.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDF,35415,,NIFTY,,2024-08-29,2024-08-29,,,NIFTY24AUGFUT,24901.65,25085.30,24885.00,25043.30,25045.00,24854.00,25010.60,25043.30,9749200,-1177100,206149,128942251383.75,97164,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,67831,,NIFTY,,2024-09-19,2024-09-19,24100.00,CE,NIFTY2491924100CE,0.00,0.00,0.00,613.85,0.00,613.85,25010.60,1115.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,56688,,NIFTY,,2024-08-29,2024-08-29,21700.00,CE,NIFTY24AUG21700CE,0.00,0.00,0.00,3153.00,3153.00,3153.00,25010.60,3323.25,1225,0,0,0.00,0,F1,25,,,,,
