TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-24,2025-03-24,FO,NSE,IDO,54576,,NIFTY,,2025-04-03,2025-04-03,21950.00,CE,NIFTY2540321950CE,1814.65,1814.65,1813.75,1814.20,1813.75,1491.20,23658.35,1814.20,675,150,2,3564630.00,2,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54572,,NIFTY,,2025-04-03,2025-04-03,21850.00,CE,NIFTY2540321850CE,1910.35,1912.00,1910.35,1911.20,1912.00,1591.05,23658.35,1911.20,525,150,2,3564176.25,2,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54538,,NIFTY,,2025-04-03,2025-04-03,21250.00,CE,NIFTY2540321250CE,2508.90,2508.90,2508.90,2508.90,2508.90,2181.50,23658.35,2508.90,300,75,1,1781917.50,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54520,,NIFTY,,2025-04-03,2025-04-03,21050.00,CE,NIFTY2540321050CE,2713.10,2713.90,2713.10,2713.50,2713.90,2377.45,23658.35,2713.50,750,150,2,3564525.00,2,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54492,,NIFTY,,2025-04-03,2025-04-03,20750.00,CE,NIFTY2540320750CE,3016.20,3016.20,3016.20,3016.20,3016.20,2683.90,23658.35,3016.20,750,75,1,1782465.00,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,0.40,0.60,0.30,0.45,0.40,0.35,23658.35,0.45,1577525,-455275,148861,323777105013.75,14154,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,0.55,1.25,0.45,0.60,0.55,0.55,23658.35,0.60,1646275,-33175,69316,140367842325.00,9195,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.00,CE,NIFTY25MAR25850CE,0.55,1.60,0.40,0.55,0.50,0.60,23658.35,0.55,138675,74175,27889,54070912485.00,3862,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,56880,,NIFTY,,2025-03-27,2025-03-27,25400.00,CE,NIFTY25MAR25400CE,0.60,1.00,0.50,0.70,0.65,0.60,23658.35,0.70,475800,287775,47909,91269044351.25,8270,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,55656,,NIFTY,,2025-03-27,2025-03-27,24500.00,CE,NIFTY25MAR24500CE,1.50,7.40,1.45,3.80,4.10,1.50,23658.35,3.80,10242825,3623925,1094182,2010841022501.25,239562,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,55341,,NIFTY,,2025-03-27,2025-03-27,24450.00,CE,NIFTY25MAR24450CE,1.35,8.90,1.30,4.40,4.80,1.55,23658.35,4.40,978675,604350,394663,723830064112.50,96952,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,55197,,NIFTY,,2025-03-27,2025-03-27,24300.00,CE,NIFTY25MAR24300CE,2.40,16.10,2.15,8.30,9.35,1.90,23658.35,8.30,4591050,1947300,1106253,2016743094195.00,299714,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,55102,,NIFTY,,2025-03-27,2025-03-27,24250.00,CE,NIFTY25MAR24250CE,2.55,19.35,2.50,10.50,11.80,2.10,23658.35,10.50,1460325,437550,600837,1093187703813.75,177944,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,52.35,177.95,45.10,156.90,171.50,31.25,23658.35,156.90,1897875,-133200,1823897,3252274322486.25,1127837,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48349,,NIFTY,,2025-03-27,2025-03-27,23150.00,CE,NIFTY25MAR23150CE,329.35,592.50,328.85,568.65,586.85,277.50,23658.35,568.65,787275,-171150,11884,21030955552.50,8186,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48101,,NIFTY,,2025-04-17,2025-04-17,21450.00,PE,NIFTY2541721450PE,11.50,11.55,11.50,11.55,11.55,76.35,23658.35,0.30,675,675,9,14486535.00,3,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48169,,NIFTY,,2025-04-17,2025-04-17,22350.00,PE,NIFTY2541722350PE,32.90,33.25,31.70,33.25,33.25,45.60,23658.35,11.35,750,225,5,8393523.75,3,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48209,,NIFTY,,2025-04-17,2025-04-17,22950.00,PE,NIFTY2541722950PE,80.50,80.50,80.50,80.50,80.50,657.05,23658.35,80.50,75,75,1,1727287.50,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48235,,NIFTY,,2025-04-17,2025-04-17,23250.00,PE,NIFTY2541723250PE,132.35,132.35,132.35,132.35,132.35,869.10,23658.35,132.35,75,75,1,1753676.25,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48247,,NIFTY,,2025-04-17,2025-04-17,23350.00,PE,NIFTY2541723350PE,171.05,177.75,153.00,153.00,153.00,232.10,23658.35,155.65,525,-75,12,21167118.75,11,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48328,,NIFTY,,2025-04-17,2025-04-17,24250.00,PE,NIFTY2541724250PE,0.00,0.00,0.00,1727.80,0.00,1727.80,23658.35,625.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48344,,NIFTY,,2025-04-17,2025-04-17,24650.00,PE,NIFTY2541724650PE,0.00,0.00,0.00,2109.45,0.00,2109.45,23658.35,945.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79228,,NIFTY,,2025-04-24,2025-04-24,20950.00,PE,NIFTY25APR20950PE,12.80,16.60,12.30,16.55,16.50,14.20,23658.35,16.55,2775,225,128,201264532.50,53,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79248,,NIFTY,,2025-04-24,2025-04-24,21300.00,PE,NIFTY25APR21300PE,15.20,21.85,15.00,18.90,18.80,19.10,23658.35,18.90,340500,54000,4367,6982282777.50,2409,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79516,,NIFTY,,2025-04-24,2025-04-24,23850.00,PE,NIFTY25APR23850PE,436.20,446.50,330.50,341.85,332.00,494.45,23658.35,341.85,19125,10050,425,771970878.75,285,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.00,PE,NIFTY25APR24000PE,594.50,594.50,397.00,414.55,403.40,594.50,23658.35,414.55,1479300,302475,19105,35036594118.75,13048,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.00,PE,NIFTY25APR24350PE,682.95,687.35,673.45,673.45,673.45,862.75,23658.35,713.75,2325,-75,17,31915046.25,13,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79679,,NIFTY,,2025-04-24,2025-04-24,24850.00,PE,NIFTY25APR24850PE,1174.05,1174.05,1085.85,1085.85,1085.85,1317.95,23658.35,1115.95,1350,0,8,15587970.00,3,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,79745,,NIFTY,,2025-04-24,2025-04-24,25350.00,PE,NIFTY25APR25350PE,1510.80,1510.80,1510.80,1510.80,1510.80,1802.65,23658.35,1510.80,825,75,1,2014560.00,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51853,,NIFTY,,2025-04-30,2025-04-30,22050.00,PE,NIFTY2543022050PE,0.00,0.00,0.00,81.00,0.00,81.00,23658.35,13.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51855,,NIFTY,,2025-04-30,2025-04-30,22100.00,PE,NIFTY2543022100PE,0.00,0.00,0.00,88.20,0.00,88.20,23658.35,15.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51869,,NIFTY,,2025-04-30,2025-04-30,22300.00,PE,NIFTY2543022300PE,0.00,0.00,0.00,122.15,0.00,122.15,23658.35,25.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,47038,,NIFTY,,2025-03-27,2025-03-27,22700.00,CE,NIFTY25MAR22700CE,784.65,1035.35,752.40,997.40,1020.80,686.80,23658.35,997.40,942750,-147375,4633,8209517805.00,2827,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.00,CE,NIFTY25MAR22150CE,1330.00,1569.55,1329.40,1567.50,1567.50,1232.85,23658.35,1520.20,47925,-600,29,51395400.00,20,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.00,CE,NIFTY25MAR22100CE,1416.95,1619.35,1362.30,1603.70,1615.35,1276.90,23658.35,1603.70,181950,-9225,309,547289145.00,205,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,46900,,NIFTY,,2025-03-27,2025-03-27,21700.00,CE,NIFTY25MAR21700CE,1821.30,2026.25,1800.10,1993.00,1993.00,1685.90,23658.35,1993.00,10500,-3600,57,101022888.75,41,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,46825,,NIFTY,,2025-03-27,2025-03-27,20950.00,CE,NIFTY25MAR20950CE,0.00,0.00,0.00,2258.15,2258.15,2258.15,23658.35,2719.55,1050,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,46802,,NIFTY,,2025-03-27,2025-03-27,20700.00,CE,NIFTY25MAR20700CE,0.00,0.00,0.00,2498.95,2498.70,2498.95,23658.35,2969.40,600,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51871,,NIFTY,,2025-04-30,2025-04-30,22350.00,PE,NIFTY2543022350PE,0.00,0.00,0.00,92.80,92.80,92.80,23658.35,28.45,150,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51949,,NIFTY,,2025-04-30,2025-04-30,23500.00,PE,NIFTY2543023500PE,327.15,330.00,238.85,249.95,240.85,347.20,23658.35,249.95,151500,126450,5665,10103591955.00,3616,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51961,,NIFTY,,2025-04-30,2025-04-30,23700.00,PE,NIFTY2543023700PE,369.30,369.30,300.10,317.85,310.00,667.95,23658.35,317.85,12525,12525,408,735123307.50,277,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,52004,,NIFTY,,2025-04-30,2025-04-30,24400.00,PE,NIFTY2543024400PE,0.00,0.00,0.00,1161.05,0.00,1161.05,23658.35,759.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,52009,,NIFTY,,2025-04-30,2025-04-30,24450.00,PE,NIFTY2543024450PE,0.00,0.00,0.00,1200.90,0.00,1200.90,23658.35,796.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,52051,,NIFTY,,2025-04-30,2025-04-30,25000.00,PE,NIFTY2543025000PE,0.00,0.00,0.00,1669.45,0.00,1669.45,23658.35,1241.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61498,,NIFTY,,2025-05-29,2025-05-29,22300.00,PE,NIFTY25MAY22300PE,118.40,118.40,86.70,95.50,94.10,118.40,23658.35,95.50,41850,7425,1127,1893239148.75,704,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61522,,NIFTY,,2025-05-29,2025-05-29,22900.00,PE,NIFTY25MAY22900PE,201.00,206.35,165.05,169.75,165.85,217.50,23658.35,169.75,30150,5700,886,1533562140.00,382,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61680,,NIFTY,,2025-05-29,2025-05-29,24400.00,PE,NIFTY25MAY24400PE,771.05,771.05,678.45,689.55,679.60,890.45,23658.35,689.55,9750,9600,211,397954545.00,197,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61684,,NIFTY,,2025-05-29,2025-05-29,24500.00,PE,NIFTY25MAY24500PE,888.45,932.75,733.25,762.25,743.70,960.65,23658.35,762.25,200025,85575,2916,5534855546.25,2545,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,9.75,9.75,7.00,7.00,7.00,7.00,23658.35,0.05,19725,-150,24,28813837.50,5,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61559,,NIFTY,,2025-05-29,2025-05-29,23850.00,CE,NIFTY25MAY23850CE,428.00,557.40,401.80,555.80,555.00,375.90,23658.35,555.80,2325,-1050,35,63898556.25,20,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61550,,NIFTY,,2025-05-29,2025-05-29,23600.00,PE,NIFTY25MAY23600PE,389.65,410.00,296.65,331.45,296.65,435.45,23658.35,331.45,29625,22800,951,1708863502.50,685,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,30.00,44.00,30.00,42.90,44.00,38.20,23658.35,42.90,1214900,51000,3883,5836014127.50,2008,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,224.40,237.40,212.00,215.25,212.05,245.10,23658.35,215.25,487425,-7425,1941,3234992276.25,1164,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,270.05,270.05,270.05,23658.35,84.30,3750,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,23658.35,98.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,23658.35,175.55,200,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,23658.35,2.25,475,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,370.00,370.00,370.00,23658.35,114.80,875,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,23658.35,977.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,23658.35,1931.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,23658.35,371.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48017,,NIFTY,,2025-04-17,2025-04-17,20650.00,PE,NIFTY2541720650PE,0.00,0.00,0.00,6.55,6.55,6.55,23658.35,0.05,525,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43975,,NIFTY,,2025-04-09,2025-04-09,24800.00,PE,NIFTY2540924800PE,1017.80,1017.80,1017.80,1017.80,1017.80,1332.70,23658.35,1087.10,225,75,1,1936335.00,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43966,,NIFTY,,2025-04-09,2025-04-09,24600.00,PE,NIFTY2540924600PE,831.45,831.45,831.45,831.45,831.45,1143.80,23658.35,902.20,225,75,1,1907358.75,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43935,,NIFTY,,2025-04-09,2025-04-09,24000.00,PE,NIFTY2540924000PE,500.00,541.30,348.35,377.45,365.00,592.05,23658.35,377.45,46725,33000,2392,4381580531.25,1781,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43927,,NIFTY,,2025-04-09,2025-04-09,23850.00,PE,NIFTY2540923850PE,361.35,363.15,283.45,299.25,283.85,455.50,23658.35,299.25,12000,11850,237,429866456.25,111,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43905,,NIFTY,,2025-04-09,2025-04-09,23400.00,PE,NIFTY2540923400PE,182.65,200.90,120.95,128.30,121.00,220.85,23658.35,128.30,119475,52050,5233,9245091885.00,3894,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43899,,NIFTY,,2025-04-09,2025-04-09,23250.00,PE,NIFTY2540923250PE,133.00,147.50,90.00,94.95,90.00,166.30,23658.35,94.95,14325,6000,420,735846566.25,216,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43873,,NIFTY,,2025-04-09,2025-04-09,22800.00,PE,NIFTY2540922800PE,50.00,59.90,38.70,41.25,38.70,65.75,23658.35,41.25,63300,26625,3264,5592813240.00,1853,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,43853,,NIFTY,,2025-04-09,2025-04-09,22350.00,PE,NIFTY2540922350PE,17.00,25.90,17.00,20.40,21.25,27.00,23658.35,20.40,44100,20925,1067,1790262127.50,428,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54881,,NIFTY,,2025-04-03,2025-04-03,25050.00,PE,NIFTY2540325050PE,1289.50,1293.00,1288.95,1291.10,1292.00,1968.90,23658.35,1291.10,675,675,9,17780238.75,9,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54875,,NIFTY,,2025-04-03,2025-04-03,24900.00,PE,NIFTY2540324900PE,1145.90,1145.90,1145.90,1145.90,1145.90,1471.35,23658.35,1199.65,225,75,1,1953442.50,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54758,,NIFTY,,2025-04-03,2025-04-03,23750.00,PE,NIFTY2540323750PE,323.55,339.25,191.20,206.30,194.45,389.95,23658.35,206.30,129225,121200,8587,15442966413.75,6323,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54752,,NIFTY,,2025-04-03,2025-04-03,23600.00,PE,NIFTY2540323600PE,229.90,251.45,132.00,144.75,135.45,283.30,23658.35,144.75,1077600,1009275,80992,144393829762.50,48495,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54641,,NIFTY,,2025-04-03,2025-04-03,23000.00,PE,NIFTY2540323000PE,42.20,54.05,28.70,31.65,30.45,60.55,23658.35,31.65,1903650,459450,94079,162555185253.75,45405,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54583,,NIFTY,,2025-04-03,2025-04-03,22100.00,PE,NIFTY2540322100PE,6.45,6.90,4.30,5.00,4.70,8.25,23658.35,5.00,985425,436200,18744,31075988692.50,9302,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54569,,NIFTY,,2025-04-03,2025-04-03,21750.00,PE,NIFTY2540321750PE,5.30,5.30,2.65,3.75,3.30,5.25,23658.35,3.75,20250,12150,767,1251406391.25,427,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54563,,NIFTY,,2025-04-03,2025-04-03,21600.00,PE,NIFTY2540321600PE,4.45,4.45,2.60,3.60,3.15,4.65,23658.35,3.60,85800,37650,3786,6134395350.00,2467,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54543,,NIFTY,,2025-04-03,2025-04-03,21350.00,PE,NIFTY2540321350PE,3.95,3.95,2.75,3.25,3.10,4.10,23658.35,3.25,9000,5100,344,550917318.75,171,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54539,,NIFTY,,2025-04-03,2025-04-03,21250.00,PE,NIFTY2540321250PE,3.60,4.15,2.90,3.10,3.05,3.90,23658.35,3.10,18150,7875,378,602527091.25,245,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54533,,NIFTY,,2025-04-03,2025-04-03,21100.00,PE,NIFTY2540321100PE,2.35,3.35,2.30,2.95,3.00,3.45,23658.35,2.95,53625,-600,1952,3089456058.75,995,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54475,,NIFTY,,2025-04-03,2025-04-03,20500.00,PE,NIFTY2540320500PE,1.70,2.10,1.55,1.90,2.05,2.30,23658.35,1.90,207300,34725,4779,7348383907.50,1502,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54467,,NIFTY,,2025-04-03,2025-04-03,20350.00,PE,NIFTY2540320350PE,2.50,2.50,1.20,1.55,1.55,2.15,23658.35,1.55,642750,288300,8425,12859657110.00,1743,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,56573,,NIFTY,,2025-03-27,2025-03-27,24950.00,PE,NIFTY25MAR24950PE,1472.70,1472.70,1472.70,1472.70,1472.70,1840.45,23658.35,1278.30,1200,-150,3,5945107.50,1,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,56543,,NIFTY,,2025-03-27,2025-03-27,24700.00,PE,NIFTY25MAR24700PE,1152.00,1152.00,982.75,984.40,984.40,1319.20,23658.35,1028.45,10875,-750,37,71465538.75,30,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.00,PE,NIFTY25MAR24400PE,900.05,937.70,679.80,717.55,690.50,1023.35,23658.35,717.55,58725,20025,868,1634901521.25,501,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,54724,,NIFTY,,2025-03-27,2025-03-27,23950.00,PE,NIFTY25MAR23950PE,456.50,508.45,271.65,298.30,280.20,578.40,23658.35,298.30,43500,34500,5759,10484829810.00,3937,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48191,,NIFTY,,2025-03-27,2025-03-27,22800.00,PE,NIFTY25MAR22800PE,8.50,10.70,5.90,7.55,7.70,13.55,23658.35,7.55,7179975,1225650,554759,948943279620.00,160241,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,47041,,NIFTY,,2025-03-27,2025-03-27,22750.00,PE,NIFTY25MAR22750PE,7.00,9.20,5.20,6.80,6.95,11.70,23658.35,6.80,2368875,-106575,292251,498793891305.00,100878,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,46998,,NIFTY,,2025-03-27,2025-03-27,22500.00,PE,NIFTY25MAR22500PE,4.50,5.50,3.20,4.65,4.60,6.35,23658.35,4.65,14332425,3123675,815439,1376288251908.75,200039,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,46959,,NIFTY,,2025-03-27,2025-03-27,22100.00,PE,NIFTY25MAR22100PE,2.60,3.45,1.75,2.85,2.95,3.45,23658.35,2.85,1678200,-348825,224655,372401409633.75,48944,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,46882,,NIFTY,,2025-03-27,2025-03-27,21500.00,PE,NIFTY25MAR21500PE,1.95,2.60,1.20,2.05,2.10,2.25,23658.35,2.05,4495650,-228000,265848,428711973611.25,48364,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,46879,,NIFTY,,2025-03-27,2025-03-27,21450.00,PE,NIFTY25MAR21450PE,1.55,2.35,1.05,1.90,2.05,2.20,23658.35,1.90,192600,825,48509,78044538367.50,11856,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,46869,,NIFTY,,2025-03-27,2025-03-27,21350.00,PE,NIFTY25MAR21350PE,1.65,2.25,1.05,1.75,1.70,2.00,23658.35,1.75,144225,18525,46657,74714788170.00,11026,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,46849,,NIFTY,,2025-03-27,2025-03-27,21200.00,PE,NIFTY25MAR21200PE,1.70,2.20,1.10,1.55,1.65,1.90,23658.35,1.55,827625,-336975,123483,196350944077.50,24191,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,46813,,NIFTY,,2025-03-27,2025-03-27,20750.00,PE,NIFTY25MAR20750PE,1.55,1.60,0.70,1.10,1.15,1.55,23658.35,1.10,204675,163275,42774,66570337331.25,8155,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.60,0.60,0.35,0.40,0.45,0.55,23658.35,0.40,1543625,3425,203310,289723183717.50,33788,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,23658.35,9096.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,23658.35,5421.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,23658.35,6709.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,23658.35,2359.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,23658.35,3208.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,23658.35,4251.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,23658.35,9139.15,0,0,0,0.00,0,F1,75,,,,,
