INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,203.95,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,194.2,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,315.55,184.85,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,0,0,0,303.9,175.85,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,291.95,167.25,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,21.45,22.85,18.55,19.95,19.95,2000,20020.22,638300,-3900,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,9.75,9.9,9.05,9.3,9.3,234,2458.09,295700,2550,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,7.1,7.45,7.1,7.45,7.45,26,286.09,159150,250,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,6.7,6.95,6.7,6.95,2.65,4,46.01,29200,-50,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,7,0.55,0,0,2800,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0,0,0,4.5,0,0,0,4300,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0,0,0,3.05,0,0,0,1200,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,5.1,5.5,4.4,4.75,4.75,285,1853.19,439350,-1550,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,12.75,14.2,12.75,13.3,13.3,252,1765.7,109900,800,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,18.65,25.55,18.6,22.3,22.3,3844,28873.84,412800,82450,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,51.1,53.95,40.7,41.6,41.6,4445,35666.19,847850,42350,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,90,90,90,90,85.65,1,8.22,200,50,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,0,0,0,95,91.95,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,0,0,0,101.2,98.6,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,80.95,88,63,64.9,64.9,2531,20974.13,141900,21400,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,0,0,0,114.65,113,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,90.25,97.3,71.4,72.35,72.35,368,3070.13,36450,-2000,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,0,0,0,129.45,128.95,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,102.8,107.9,80.85,81.9,81.9,533,4475.18,70150,1100,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,0,0,0,145.65,146.6,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,119.3,124.55,90.05,91.8,91.8,1601,13539.62,79650,19650,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,0,0,0,163.3,165.95,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,130.05,139.95,102.4,104.5,104.5,722,6147.21,37350,9750,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,0,0,0,182.55,187.2,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,141.1,157.45,116.55,118.65,118.65,7181,61520.07,1639300,7650,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,0,0,0,203.45,210.4,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,161.05,174.9,129.5,130.7,130.7,1439,12411.01,57200,34150,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,0,0,0,226.05,236.2,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,188,194.9,144,148.05,148.05,406,3523.58,52500,12600,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,0,0,0,191.1,262.65,0,0,550,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,210.3,220,160.9,163.8,163.8,281,2457.17,26900,6050,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,0,0,0,277.15,292.15,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,234.55,243,181.9,183.7,183.7,192,1691,29900,3900,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,0,0,0,190,323.9,0,0,3000,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,251.75,273.3,204,208.2,208.2,2549,22601.1,318600,22150,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,0,0,0,334.5,357.9,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,298,303.85,227.5,238.4,238.4,110,982.73,39550,150,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,0,0,0,366.55,394.25,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,316,340.5,255.7,261.1,261.1,287,2580.98,28650,500,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,280.7,284.1,280.7,284.1,433,2,18.03,100,100,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,350.75,377.85,285,293.15,293.15,630,5710.21,43900,3500,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,0,0,0,436.8,474.15,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,411,417.95,317.1,327.1,327.1,178,1624.34,22150,600,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,430.3,430.3,336.6,336.6,336.6,3,27.5,250,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,430.75,462.6,351.7,364,364,5024,46218.27,1310000,18500,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,383.05,390,383.05,390,390,3,27.65,250,100,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,484.9,500,393.85,406.7,406.7,149,1380.74,11000,1500,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,0,0,0,557.9,612,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,542,554,435.4,449,449,61,569.69,15500,1600,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,0,0,0,602.5,662.8,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,588.5,612,482.5,494.8,494.8,49,461.22,8600,900,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,649.3,716,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,664,665,537,541,541,21,199.12,7650,400,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,698.1,771.6,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,687.8,730,579.45,601.75,601.75,653,6252.52,92800,7650,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,749.15,829.5,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,710,713,634,652,859.35,11,106.03,2050,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,802.3,889.7,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,775,778,700,715,715,21,204,450,-100,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,952.15,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,835,835,764,764,984.2,4,39.21,4900,50,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,914.75,1016.8,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,0,0,0,815,1049.9,0,0,950,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,974.1,1083.55,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1062.05,1090,900,935.5,935.5,582,5817.63,565850,-3700,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1152.35,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,1066.75,1187.5,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1223.15,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1259.25,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1163.7,1296.6,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,0,0,0,1196.95,1333.75,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1230.7,1371.3,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1409.3,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1446.95,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1504.75,1504.75,1332.4,1332.4,1485.7,16,167.33,900,300,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1524.9,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1405.8,1564.45,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1442.1,1604.4,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1644.75,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1685.4,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1940,1970.7,1806.95,1806.95,1806.95,109,1192.56,121500,-1550,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2900,2930,2730.7,2755,2755,147,1751.61,102550,2200,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3901,3901,3705.05,3746.65,3746.65,16,205.99,213650,-50,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,4740,4741,4740,4740,4725.5,4,55.48,950,-50,13-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5709.5,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9718.15,0,0,15975,0,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8748.9,0,0,4050,0,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7295.05,0,0,14925,0,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5359.15,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4878.2,0,0,3500,0,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4401.2,0,0,50,0,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3930.9,0,0,2025,0,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3400.05,3471.3,0,0,3775,0,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3027.1,0,0,825,0,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2400,2603.85,0,0,1100,0,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1405,1519.55,1380,1487.35,1487.35,48,442.45,19050,1100,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,774,857.15,735.95,817.6,817.6,503,4724.73,164550,4800,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,322,363,301,338.65,338.65,1352,13065.91,243050,19200,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,97.65,106.05,89.75,95.9,95.9,475,4772.82,163800,3400,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,33.7,33.7,23,30.95,30.95,150,1577.37,63700,50,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,18,22,18,21.95,123.75,7,77.07,8600,-200,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,15.05,15.05,15.05,15.05,15.05,1,11.5,2650,-50,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87650,0,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0.05,0,0,281800,0,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.1,0,0,200,0,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.25,0,0,700,0,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.3,0,0,2200,0,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.4,0,0,3075,0,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.5,0,0,700,0,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,15.15,16.05,15.15,16.05,2.55,2,13.01,9300,-100,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,31.85,31.85,31.85,31.85,6.25,1,6.76,3350,50,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,35.5,37,34,35.95,35.95,27,189.48,26075,650,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,62.05,72,59,62.65,62.65,353,2659.11,120900,6800,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,138.05,142.9,117.3,120.45,120.45,1258,10145.36,275550,38100,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,279.05,291.9,244.1,247,247,813,7018.35,434550,12350,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,580.55,602.85,510.3,524.7,524.7,939,8708.41,351750,4600,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1019.95,1120.35,958.9,991.55,991.55,352,3524.81,153400,-700,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1814.2,1820,1668.85,1685.85,1685.85,79,856.89,29600,-3400,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2503.15,2637.95,0,0,10000,0,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,3490.25,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4395.95,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5580.45,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4654.6,0,0,50,0,13-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3767.8,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2947.45,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2221.75,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1610.25,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,554.8,607,548,591.95,591.95,151,1477.52,11700,3350,13-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,215,249,215,249,754.05,21,212.42,6500,-150,13-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,527.7,489.45,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,306.55,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,186.3,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,11.15,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,38.2,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,110.95,111,109.95,110.4,110.4,6,45.33,4000,-100,13-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,210,210,210,210,236.75,1,8.1,1000,50,13-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0,0,0,1048.9,463.9,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,731.1,731.1,650,650,805.25,5,46.72,6300,100,13-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1040,1040,1040,1040,1270.85,2,20.04,2250,-100,13-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1699,1854.85,0,0,50,0,13-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1900,2543.1,0,0,50,0,13-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3313.05,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4145.7,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7100,7653.6,0,0,700,0,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5401,5802.35,0,0,250,0,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4440,4907.05,0,0,800,0,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4474.25,0,0,1075,0,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3486.15,3486.15,3486.15,3486.15,4055,1,9.24,20000,0,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3350,3651.9,0,0,2850,0,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2669,2774,2652.25,2752.95,2752.95,12,112.44,25850,50,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2560,2904.45,0,0,2700,0,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1964.15,2060.05,1935,2021.9,2021.9,38,360.83,40450,600,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1633,1710,1633,1710,2248.75,5,47.92,6850,100,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1340,1440,1323.15,1401.4,1401.4,333,3226.09,205575,2100,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1100.05,1130,1048,1104.1,1104.1,58,568.21,26950,600,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,818.1,877.95,790,847.05,847.05,398,3947.6,192200,3650,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,415,464.85,400.3,443.2,443.2,582,5944.48,223650,10400,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,181,203,167.5,192.05,192.05,576,6101.67,155750,14500,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,79.75,83.05,76.8,81.45,81.45,62,684.45,60250,750,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,48.95,48.95,46,48,353.7,31,357.22,32000,-50,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,27,61,25.05,41.2,41.2,10,120.2,2400,0,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,1.6,0,0,375,0,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,36,7.05,0,0,5650,0,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,110,17,0,0,4350,0,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,59.7,59.75,56,56,23.9,8,52.23,19550,200,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,40.5,0,0,12150,0,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,95.75,96,88.1,89.9,89.9,86,605.91,78900,-950,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,110,110,109.95,109.95,101,3,21.91,59000,100,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,156.5,166.95,147,151.5,151.5,158,1197.28,125775,2400,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,297.9,303.95,269.3,274.05,274.05,370,3012.89,262450,9150,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,525,540,480.05,487.55,487.55,646,5654.91,459900,7900,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,646.1,670.6,602.9,606.8,606.8,183,1659.34,56950,950,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,835,849,769.95,775.6,775.6,970,9120.26,555900,13800,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1221,1233.25,1130,1144.05,1144.05,353,3562.11,255350,100,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1750,1760,1630,1650.4,1650.4,87,944.18,85100,450,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2458,2458,2291.6,2334.65,2334.65,19,222.09,15150,850,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3210.15,3173.7,0,0,500,0,13-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3943.05,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6239.65,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5396.5,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,4597.4,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3856.05,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3184.25,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2000,2588.3,0,0,3200,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1800,1800,1800,1800,2320.95,1,10.15,1175,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,2073.75,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1001.3,1638.3,0,0,300,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1277.45,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,984.1,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,750.8,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,53.45,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,168.5,115.7,0,0,8225,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,200,222,0,0,6825,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,340,386.1,0,0,100,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,619.7,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,930.2,929.2,0,0,300,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1220.1,1320,0,0,200,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1675.6,1789.95,0,0,100,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2334.55,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2946.6,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3618.7,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6661.7,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,5861.25,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5102.25,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4600,4394.3,0,0,19700,0,13-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3550,3745.35,0,0,7150,0,13-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,0,0,0,2300,3158.8,0,0,9900,0,13-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,2050.05,2050.05,2050.05,2050.05,2890.9,1,10.27,550,50,13-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,1650,1650,1650,1650,1650,2,20.65,250,50,13-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1200,1260,1200,1255,1255,5,53.11,1050,250,13-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,899,1794.95,0,0,300,0,13-JAN-2023,
