TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-03,2024-07-03,FO,NSE,IDO,38940,,BANKNIFTY,,2024-08-28,2024-08-28,55300.00,PE,BANKNIFTY24AUG55300PE,0.00,0.00,0.00,5644.60,0.00,5644.60,53089.25,2781.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41359,,BANKNIFTY,,2024-09-25,2024-09-25,55300.00,PE,BANKNIFTY24SEP55300PE,0.00,0.00,0.00,3176.10,0.00,3176.10,53089.25,2994.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48849,,BANKNIFTY,,2024-07-24,2024-07-24,55300.00,PE,BANKNIFTY2472455300PE,2340.25,2342.70,2335.00,2339.15,2335.00,3852.90,53089.25,2339.15,75,75,5,4322935.50,5,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39636,,BANKNIFTY,,2024-07-16,2024-07-16,55300.00,CE,BANKNIFTY2471655300CE,0.00,0.00,0.00,135.30,0.00,135.30,53089.25,225.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50579,,BANKNIFTY,,2024-07-31,2024-07-31,50600.00,PE,BANKNIFTY24JUL50600PE,231.15,249.00,168.15,185.60,168.15,312.20,53089.25,185.60,11550,1770,974,742213708.50,440,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40637,,BANKNIFTY,,2024-09-25,2024-09-25,54900.00,PE,BANKNIFTY24SEP54900PE,0.00,0.00,0.00,2939.15,0.00,2939.15,53089.25,2760.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39607,,BANKNIFTY,,2024-07-16,2024-07-16,54900.00,CE,BANKNIFTY2471654900CE,164.75,164.75,90.00,90.20,94.65,247.75,53089.25,90.20,630,615,47,38772822.00,19,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,38924,,BANKNIFTY,,2024-08-28,2024-08-28,54900.00,CE,BANKNIFTY24AUG54900CE,0.00,0.00,0.00,329.15,0.00,329.15,53089.25,1330.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39608,,BANKNIFTY,,2024-07-16,2024-07-16,54900.00,PE,BANKNIFTY2471654900PE,0.00,0.00,0.00,2640.15,2640.15,2640.15,53089.25,1977.05,90,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48839,,BANKNIFTY,,2024-07-24,2024-07-24,54900.00,CE,BANKNIFTY2472454900CE,324.55,324.55,323.85,323.85,323.85,406.20,53089.25,525.95,45,45,3,2485083.75,2,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42924,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,PE,BANKNIFTY24AUG47300PE,0.00,0.00,0.00,896.15,0.00,896.15,53089.25,143.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36606,,BANKNIFTY,,2024-07-16,2024-07-16,47300.00,CE,BANKNIFTY2471647300CE,5715.90,5715.90,5705.75,5709.80,5705.75,3269.05,53089.25,5709.80,75,75,5,3975732.00,5,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53562,,BANKNIFTY,,2024-07-03,2024-07-03,44900.00,CE,BANKNIFTY2470344900CE,0.00,0.00,0.00,3440.90,0.00,3440.90,53089.25,53089.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36788,,BANKNIFTY,,2024-07-16,2024-07-16,49800.00,CE,BANKNIFTY2471649800CE,0.00,0.00,0.00,2768.15,2768.15,2768.15,53089.25,3467.80,435,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53646,,BANKNIFTY,,2024-07-03,2024-07-03,47300.00,CE,BANKNIFTY2470347300CE,5800.00,5800.00,5800.00,5800.00,5800.00,5580.00,53089.25,53089.25,30,-90,7,5575500.00,2,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50417,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,PE,BANKNIFTY24JUL47300PE,38.00,40.05,29.00,34.55,29.00,47.20,53089.25,34.55,900,0,7,4970183.25,5,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42923,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,CE,BANKNIFTY24AUG47300CE,0.00,0.00,0.00,2949.45,0.00,2949.45,53089.25,6458.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,51420,,BANKNIFTY,,2024-07-10,2024-07-10,48400.00,CE,BANKNIFTY2471048400CE,4580.10,4580.30,4580.10,4580.25,4580.30,4037.05,53089.25,4580.25,210,45,3,2384110.50,2,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39755,,BANKNIFTY,,2024-07-10,2024-07-10,46100.00,PE,BANKNIFTY2471046100PE,0.00,0.00,0.00,263.65,0.00,263.65,53089.25,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36686,,BANKNIFTY,,2024-07-16,2024-07-16,48400.00,CE,BANKNIFTY2471648400CE,4624.75,4628.65,4616.05,4623.40,4616.05,2451.30,53089.25,4623.40,90,90,6,4772106.75,6,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53594,,BANKNIFTY,,2024-07-03,2024-07-03,46100.00,PE,BANKNIFTY2470346100PE,0.90,1.85,0.05,0.05,0.05,0.95,53089.25,53089.25,12345,3630,10915,7547836333.50,4734,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39637,,BANKNIFTY,,2024-07-16,2024-07-16,55300.00,PE,BANKNIFTY2471655300PE,2309.05,2325.15,2309.05,2323.85,2322.90,5165.45,53089.25,2323.85,105,105,7,6050279.25,7,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55288,,BANKNIFTY,,2024-07-10,2024-07-10,55300.00,CE,BANKNIFTY2471055300CE,12.50,39.75,12.50,16.00,16.00,10.95,53089.25,16.00,131580,115635,42676,35412956881.50,10900,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50515,,BANKNIFTY,,2024-07-31,2024-07-31,49800.00,CE,BANKNIFTY24JUL49800CE,0.00,0.00,0.00,3090.00,3090.00,3090.00,53089.25,3767.40,4980,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,38140,,BANKNIFTY,,2024-07-03,2024-07-03,55700.00,CE,BANKNIFTY2470355700CE,1.20,1.35,0.05,0.10,0.05,1.55,53089.25,53089.25,380460,159765,161629,135042234756.00,20891,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42932,,BANKNIFTY,,2024-08-28,2024-08-28,47600.00,CE,BANKNIFTY24AUG47600CE,0.00,0.00,0.00,2757.20,0.00,2757.20,53089.25,6187.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48865,,BANKNIFTY,,2024-07-24,2024-07-24,55700.00,CE,BANKNIFTY2472455700CE,0.00,0.00,0.00,124.30,124.30,124.30,53089.25,336.50,60,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53777,,BANKNIFTY,,2024-07-03,2024-07-03,53100.00,PE,BANKNIFTY2470353100PE,505.55,668.15,4.55,15.55,10.90,892.35,53089.25,53089.25,5848740,5759520,41769479,33300956816379.75,10712719,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55267,,BANKNIFTY,,2024-07-10,2024-07-10,54400.00,PE,BANKNIFTY2471054400PE,1444.90,1444.90,1346.15,1422.00,1418.00,2161.70,53089.25,1422.00,465,285,24,20085987.75,17,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,35578,,BANKNIFTY,,2024-07-03,2024-07-03,54400.00,CE,BANKNIFTY2470354400CE,2.90,5.90,0.05,0.10,0.05,2.25,53089.25,53089.25,866775,331305,2977813,2430006261203.25,487399,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40518,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,PE,BANKNIFTY24SEP54400PE,0.00,0.00,0.00,2656.95,0.00,2656.95,53089.25,2481.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55266,,BANKNIFTY,,2024-07-10,2024-07-10,54400.00,CE,BANKNIFTY2471054400CE,56.10,125.00,35.65,65.95,65.80,28.80,53089.25,65.95,149730,104940,57949,47352454866.00,17566,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41363,,BANKNIFTY,,2024-09-25,2024-09-25,55600.00,CE,BANKNIFTY24SEP55600CE,0.00,0.00,0.00,1636.15,0.00,1636.15,53089.25,1591.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,38953,,BANKNIFTY,,2024-08-28,2024-08-28,55600.00,CE,BANKNIFTY24AUG55600CE,0.00,0.00,0.00,249.20,0.00,249.20,53089.25,1085.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48864,,BANKNIFTY,,2024-07-24,2024-07-24,55600.00,PE,BANKNIFTY2472455600PE,2607.25,2609.80,2602.30,2605.85,2602.30,4105.40,53089.25,2605.85,90,90,6,5238526.50,6,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,38139,,BANKNIFTY,,2024-07-03,2024-07-03,55600.00,PE,BANKNIFTY2470355600PE,2473.20,2515.75,2473.20,2509.65,2506.95,3170.85,53089.25,53089.25,60,-15,14,12201209.25,12,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53798,,BANKNIFTY,,2024-07-03,2024-07-03,54500.00,CE,BANKNIFTY2470354500CE,3.50,4.40,0.05,0.10,0.05,2.20,53089.25,53089.25,3492195,723885,6653065,5439066608534.26,894882,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40457,,BANKNIFTY,,2024-09-25,2024-09-25,53000.00,PE,BANKNIFTY24SEP53000PE,1522.15,1522.15,1235.45,1311.15,1330.00,1617.80,53089.25,1311.15,3525,2640,333,271328520.00,214,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40456,,BANKNIFTY,,2024-09-25,2024-09-25,53000.00,CE,BANKNIFTY24SEP53000CE,1725.45,1883.60,1725.45,1809.15,1790.00,1480.00,53089.25,1809.15,1125,720,113,92916253.50,99,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48790,,BANKNIFTY,,2024-07-24,2024-07-24,53000.00,PE,BANKNIFTY2472453000PE,1012.05,1012.05,697.20,725.95,729.70,1159.15,53089.25,725.95,83085,69990,9348,7536877239.00,5598,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48120,,BANKNIFTY,,2024-08-28,2024-08-28,53000.00,CE,BANKNIFTY24AUG53000CE,1195.95,1539.55,1170.55,1404.80,1400.00,1082.20,53089.25,1404.80,65370,7545,5291,4319329862.25,2034,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39678,,BANKNIFTY,,2024-08-28,2024-08-28,42500.00,PE,BANKNIFTY24AUG42500PE,0.00,0.00,0.00,104.35,104.35,104.35,53089.25,4.80,135,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50825,,BANKNIFTY,,2024-07-03,2024-07-03,40000.00,PE,BANKNIFTY2470340000PE,0.30,0.55,0.05,0.10,0.05,0.30,53089.25,53089.25,491940,-215085,197950,118770702945.00,21251,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,41356,,BANKNIFTY,,2024-09-25,2024-09-25,55200.00,CE,BANKNIFTY24SEP55200CE,0.00,0.00,0.00,1784.70,0.00,1784.70,53089.25,1742.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40365,,BANKNIFTY,,2024-09-25,2024-09-25,50500.00,CE,BANKNIFTY24SEP50500CE,0.00,0.00,0.00,4295.05,0.00,4295.05,53089.25,4321.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48701,,BANKNIFTY,,2024-07-24,2024-07-24,50500.00,CE,BANKNIFTY2472450500CE,2741.80,2741.80,2684.15,2689.50,2684.15,2100.00,53089.25,2689.50,285,0,7,5585914.50,7,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55172,,BANKNIFTY,,2024-07-10,2024-07-10,50500.00,CE,BANKNIFTY2471050500CE,2073.00,2720.00,2037.30,2534.30,2529.80,1830.15,53089.25,2534.30,31635,14505,1856,1476922799.25,607,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,38856,,BANKNIFTY,,2024-07-31,2024-07-31,39500.00,PE,BANKNIFTY24JUL39500PE,6.50,6.50,6.00,6.25,6.45,8.90,53089.25,6.25,2955,2070,167,98963199.75,87,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40454,,BANKNIFTY,,2024-09-25,2024-09-25,52900.00,CE,BANKNIFTY24SEP52900CE,0.00,0.00,0.00,2834.15,0.00,2834.15,53089.25,2817.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36342,,BANKNIFTY,,2024-07-16,2024-07-16,43500.00,CE,BANKNIFTY2471643500CE,9497.85,9497.85,9490.10,9495.30,9494.40,6711.55,53089.25,9495.30,90,90,6,4769574.00,6,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,160.00,164.00,117.90,118.15,118.15,118.00,53089.25,204.25,5790,-405,49,32065831.50,22,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42800,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,CE,BANKNIFTY24AUG43500CE,0.00,0.00,0.00,5942.35,0.00,5942.35,53089.25,10084.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36583,,BANKNIFTY,,2024-07-16,2024-07-16,46900.00,PE,BANKNIFTY2471646900PE,6.90,6.90,6.25,6.25,6.25,6.90,53089.25,6.25,180,0,2,1407197.25,2,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55243,,BANKNIFTY,,2024-07-10,2024-07-10,53300.00,PE,BANKNIFTY2471053300PE,888.00,932.25,537.90,595.20,596.00,1170.35,53089.25,595.20,92400,86730,61943,50082713291.25,17554,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53783,,BANKNIFTY,,2024-07-03,2024-07-03,53300.00,PE,BANKNIFTY2470353300PE,800.00,836.40,134.40,213.25,210.40,1087.60,53089.25,53089.25,479790,411360,4288713,3443250612331.50,1318657,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39010,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,CE,BANKNIFTY24JUL41500CE,0.00,0.00,0.00,7562.75,0.00,7562.75,53089.25,11814.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40596,,BANKNIFTY,,2024-08-28,2024-08-28,43000.00,PE,BANKNIFTY24AUG43000PE,6.05,6.05,6.05,6.05,6.05,28.05,53089.25,7.35,165,45,4,2580363.00,1,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55181,,BANKNIFTY,,2024-07-10,2024-07-10,50800.00,PE,BANKNIFTY2471050800PE,55.50,72.05,24.00,25.75,26.50,96.00,53089.25,25.75,127830,78495,56178,42838907010.75,16618,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36831,,BANKNIFTY,,2024-07-16,2024-07-16,50800.00,PE,BANKNIFTY2471650800PE,120.20,120.70,74.45,74.55,74.45,188.05,53089.25,74.55,4785,3675,531,405311775.75,106,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55158,,BANKNIFTY,,2024-07-10,2024-07-10,49800.00,CE,BANKNIFTY2471049800CE,0.00,0.00,0.00,2481.90,2481.90,2481.90,53089.25,3366.85,645,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40369,,BANKNIFTY,,2024-09-25,2024-09-25,50600.00,CE,BANKNIFTY24SEP50600CE,0.00,0.00,0.00,4226.90,0.00,4226.90,53089.25,4249.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53719,,BANKNIFTY,,2024-07-03,2024-07-03,50600.00,PE,BANKNIFTY2470350600PE,1.85,2.70,0.05,0.10,0.05,4.10,53089.25,53089.25,497190,-173115,884140,671082880074.75,141128,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48816,,BANKNIFTY,,2024-07-24,2024-07-24,53900.00,PE,BANKNIFTY2472453900PE,0.00,0.00,0.00,2756.75,0.00,2756.75,53089.25,1458.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,37311,,BANKNIFTY,,2024-07-16,2024-07-16,53900.00,PE,BANKNIFTY2471653900PE,0.00,0.00,0.00,3926.05,0.00,3926.05,53089.25,1274.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48689,,BANKNIFTY,,2024-07-24,2024-07-24,50200.00,CE,BANKNIFTY2472450200CE,2989.30,2989.30,2961.35,2963.85,2961.35,2310.40,53089.25,2963.85,90,90,6,4785710.25,6,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40358,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,CE,BANKNIFTY24SEP50200CE,0.00,0.00,0.00,4505.40,0.00,4505.40,53089.25,4536.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50459,,BANKNIFTY,,2024-07-31,2024-07-31,48800.00,CE,BANKNIFTY24JUL48800CE,0.00,0.00,0.00,3685.25,3685.25,3685.25,53089.25,4656.80,810,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53765,,BANKNIFTY,,2024-07-03,2024-07-03,52500.00,PE,BANKNIFTY2470352500PE,90.00,234.40,0.05,0.45,0.05,392.60,53089.25,53089.25,2955330,1481985,14304071,11269895219445.00,2558208,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,53089.25,2684.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,39574,,BANKNIFTY,,2024-07-10,2024-07-10,42500.00,CE,BANKNIFTY2471042500CE,0.00,0.00,0.00,6865.75,0.00,6865.75,53089.25,10647.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42964,,BANKNIFTY,,2024-08-28,2024-08-28,48500.00,CE,BANKNIFTY24AUG48500CE,4818.30,4900.00,4800.00,4800.00,4800.00,4589.15,53089.25,4800.00,420,300,38,30395078.25,8,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36703,,BANKNIFTY,,2024-07-16,2024-07-16,48500.00,CE,BANKNIFTY2471648500CE,4550.50,4559.90,4550.50,4557.10,4557.10,3798.60,53089.25,4721.80,330,75,5,3979269.75,5,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53672,,BANKNIFTY,,2024-07-03,2024-07-03,48500.00,CE,BANKNIFTY2470348500CE,4131.90,4680.00,4131.90,4600.05,4594.35,3730.05,53089.25,53089.25,795,-2805,234,186358715.25,82,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,51767,,BANKNIFTY,,2024-07-03,2024-07-03,42500.00,PE,BANKNIFTY2470342500PE,0.45,0.70,0.05,0.05,0.05,0.65,53089.25,53089.25,27375,-78465,29148,18581997114.00,3608,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50395,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,CE,BANKNIFTY24JUL47100CE,5875.10,6025.50,5875.10,5950.30,6025.50,5180.30,53089.25,5950.30,975,15,2,1591509.00,2,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42919,,BANKNIFTY,,2024-08-28,2024-08-28,47100.00,PE,BANKNIFTY24AUG47100PE,0.00,0.00,0.00,832.05,0.00,832.05,53089.25,128.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55193,,BANKNIFTY,,2024-07-10,2024-07-10,51400.00,PE,BANKNIFTY2471051400PE,112.05,142.20,51.10,53.50,54.90,194.45,53089.25,53.50,228090,181230,55548,42884756331.00,16393,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,46182,,BANKNIFTY,,2024-08-28,2024-08-28,49100.00,CE,BANKNIFTY24AUG49100CE,0.00,0.00,0.00,1911.75,0.00,1911.75,53089.25,4890.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50482,,BANKNIFTY,,2024-07-31,2024-07-31,49100.00,PE,BANKNIFTY24JUL49100PE,101.15,101.15,50.55,70.35,50.60,143.45,53089.25,70.35,6990,4050,672,495732112.50,215,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55192,,BANKNIFTY,,2024-07-10,2024-07-10,51400.00,CE,BANKNIFTY2471051400CE,1198.40,1879.00,1198.40,1679.05,1664.30,1063.45,53089.25,1679.05,8220,3915,871,692659006.50,397,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50383,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,PE,BANKNIFTY24JUL46700PE,0.00,0.00,0.00,27.85,27.85,27.85,53089.25,16.70,90,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42911,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,PE,BANKNIFTY24AUG46700PE,0.00,0.00,0.00,713.55,0.00,713.55,53089.25,101.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42966,,BANKNIFTY,,2024-08-28,2024-08-28,48600.00,CE,BANKNIFTY24AUG48600CE,0.00,0.00,0.00,2171.85,0.00,2171.85,53089.25,5310.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,36708,,BANKNIFTY,,2024-07-16,2024-07-16,48600.00,PE,BANKNIFTY2471648600PE,0.00,0.00,0.00,65.90,65.90,65.90,53089.25,11.80,30,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48652,,BANKNIFTY,,2024-07-24,2024-07-24,48600.00,PE,BANKNIFTY2472448600PE,0.00,0.00,0.00,80.80,80.80,80.80,53089.25,46.55,15,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50346,,BANKNIFTY,,2024-07-31,2024-07-31,45500.00,PE,BANKNIFTY24JUL45500PE,21.05,21.05,14.15,14.55,14.80,20.05,53089.25,14.55,23475,1425,424,289487469.75,113,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,47620,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,PE,BANKNIFTY24AUG50000PE,351.05,382.85,307.55,313.30,309.00,421.80,53089.25,313.30,87240,8310,5405,4080218779.50,1939,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,47619,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,CE,BANKNIFTY24AUG50000CE,3199.95,3600.00,3117.80,3491.25,3490.00,2913.65,53089.25,3491.25,36390,-330,190,152263779.75,103,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,40352,,BANKNIFTY,,2024-09-25,2024-09-25,50000.00,CE,BANKNIFTY24SEP50000CE,0.00,0.00,0.00,4647.40,0.00,4647.40,53089.25,4679.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,55163,,BANKNIFTY,,2024-07-10,2024-07-10,50000.00,PE,BANKNIFTY2471050000PE,23.00,32.00,11.05,11.85,11.75,37.55,53089.25,11.85,1181490,889935,259434,194640340689.00,48489,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48686,,BANKNIFTY,,2024-07-24,2024-07-24,50000.00,PE,BANKNIFTY2472450000PE,108.75,130.00,85.00,88.30,90.50,155.70,53089.25,88.30,31425,4620,2415,1814967502.50,948,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48685,,BANKNIFTY,,2024-07-24,2024-07-24,50000.00,CE,BANKNIFTY2472450000CE,3060.35,3226.45,3060.35,3132.50,3135.00,2600.00,53089.25,3132.50,4695,4005,354,282211026.75,66,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,53706,,BANKNIFTY,,2024-07-03,2024-07-03,50000.00,PE,BANKNIFTY2470350000PE,1.50,2.00,0.05,0.05,0.05,1.95,53089.25,53089.25,2258970,-865230,2477262,1857988384679.25,220915,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48794,,BANKNIFTY,,2024-07-24,2024-07-24,53200.00,PE,BANKNIFTY2472453200PE,960.10,963.70,797.40,827.70,848.05,1110.45,53089.25,827.70,990,840,122,98898814.50,86,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,48134,,BANKNIFTY,,2024-08-28,2024-08-28,53200.00,CE,BANKNIFTY24AUG53200CE,1359.00,1418.00,1274.70,1288.75,1286.45,1330.00,53089.25,1288.75,510,465,97,79361779.50,49,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50341,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,CE,BANKNIFTY24JUL45300CE,0.00,0.00,0.00,5018.00,5018.00,5018.00,53089.25,8038.70,480,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42867,,BANKNIFTY,,2024-08-28,2024-08-28,45300.00,PE,BANKNIFTY24AUG45300PE,0.00,0.00,0.00,393.85,0.00,393.85,53089.25,42.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,50342,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,PE,BANKNIFTY24JUL45300PE,0.00,0.00,0.00,24.95,24.95,24.95,53089.25,3.70,600,0,0,0.00,0,F1,15,,,,,
2024-07-03,2024-07-03,FO,NSE,IDO,42866,,BANKNIFTY,,2024-08-28,2024-08-28,45300.00,CE,BANKNIFTY24AUG45300CE,0.00,0.00,0.00,4411.10,0.00,4411.10,53089.25,8335.20,0,0,0,0.00,0,F1,15,,,,,
