TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-06,2024-12-06,FO,NSE,IDO,39550,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,PE,BANKNIFTY25JAN51700PE,470.00,559.80,391.35,431.60,433.10,451.55,53509.50,431.60,9555,1995,574,448970457.00,203,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47794,,BANKNIFTY,,2025-02-26,2025-02-26,51700.00,PE,BANKNIFTY25FEB51700PE,0.00,0.00,0.00,902.15,902.15,902.15,53509.50,700.50,30,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47793,,BANKNIFTY,,2025-02-26,2025-02-26,51700.00,CE,BANKNIFTY25FEB51700CE,0.00,0.00,0.00,2976.65,0.00,2976.65,53509.50,3288.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39549,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,CE,BANKNIFTY25JAN51700CE,0.00,0.00,0.00,2558.70,2558.70,2558.70,53509.50,2836.55,1860,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46540,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,PE,BANKNIFTY24DEC51700PE,220.00,313.20,168.70,188.90,193.50,220.20,53509.50,188.90,236625,19200,58865,45837138718.50,25952,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46530,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,CE,BANKNIFTY24DEC51700CE,2250.95,2425.00,1869.70,2182.80,2179.70,2168.80,53509.50,2182.80,33960,-1890,293,237050383.50,153,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46748,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,CE,BANKNIFTY24DEC52600CE,1464.95,1674.10,1128.60,1446.10,1433.55,1447.45,53509.50,1446.10,203505,4965,8695,7049842966.50,3715,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39574,,BANKNIFTY,,2025-01-29,2025-01-29,52600.00,PE,BANKNIFTY25JAN52600PE,674.85,784.20,569.60,623.85,630.55,651.40,53509.50,623.85,7860,675,548,437741004.75,160,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50386,,BANKNIFTY,,2025-02-26,2025-02-26,52600.00,PE,BANKNIFTY25FEB52600PE,0.00,0.00,0.00,1830.70,0.00,1830.70,53509.50,985.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39573,,BANKNIFTY,,2025-01-29,2025-01-29,52600.00,CE,BANKNIFTY25JAN52600CE,2145.80,2300.00,1950.00,2140.00,2140.00,2113.45,53509.50,2217.70,3495,120,22,18068121.75,17,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46749,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,PE,BANKNIFTY24DEC52600PE,385.95,549.90,306.00,341.70,347.90,385.95,53509.50,341.70,452325,-32205,117363,93274994283.75,56084,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,56786,,BANKNIFTY,,2025-02-26,2025-02-26,55300.00,CE,BANKNIFTY25FEB55300CE,0.00,0.00,0.00,1337.55,0.00,1337.55,53509.50,1308.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39523,,BANKNIFTY,,2025-01-29,2025-01-29,50500.00,PE,BANKNIFTY25JAN50500PE,277.05,344.60,234.50,260.00,260.85,280.10,53509.50,260.00,39300,5610,2724,2074382973.00,1324,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48067,,NIFTY,,2025-01-09,2025-01-09,23050.00,PE,NIFTY2510923050PE,0.00,0.00,0.00,34.95,0.00,34.95,24677.80,14.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41670,,NIFTY,,2024-12-26,2024-12-26,23550.00,PE,NIFTY24DEC23550PE,55.00,59.40,40.85,42.85,43.75,53.75,24677.80,42.85,55550,275,5056,2982625422.50,1173,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46383,,NIFTY,,2025-01-30,2025-01-30,24550.00,PE,NIFTY25JAN24550PE,332.20,358.00,308.55,328.90,330.80,340.65,24677.80,328.90,8175,-700,379,235702243.75,294,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48153,,NIFTY,,2025-01-09,2025-01-09,24550.00,CE,NIFTY2510924550CE,0.00,0.00,0.00,678.70,0.00,678.70,24677.80,565.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24677.80,273.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,3480.00,3480.00,3390.45,3409.00,3406.00,3341.05,24677.80,3409.00,44575,-275,139,91831051.25,131,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24677.80,6291.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48064,,NIFTY,,2025-01-09,2025-01-09,23000.00,PE,NIFTY2510923000PE,0.00,0.00,0.00,31.60,0.00,31.60,24677.80,12.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46374,,NIFTY,,2025-01-30,2025-01-30,24550.00,CE,NIFTY25JAN24550CE,760.00,760.00,687.65,728.45,731.80,710.55,24677.80,728.45,15375,-250,277,175091241.25,143,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52499,,NIFTY,,2025-01-02,2025-01-02,23550.00,CE,NIFTY2510223550CE,0.00,0.00,0.00,508.10,0.00,508.10,24677.80,1278.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46264,,NIFTY,,2025-01-30,2025-01-30,23550.00,PE,NIFTY25JAN23550PE,130.00,130.00,108.90,114.55,117.75,118.10,24677.80,114.55,9225,200,122,72183295.00,23,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24677.80,4268.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47359,,NIFTY,,2024-12-19,2024-12-19,23550.00,PE,NIFTY24D1923550PE,36.70,37.45,20.85,22.10,22.15,35.10,24677.80,22.10,25375,10250,2414,1422681391.25,1102,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57584,,NIFTY,,2025-02-27,2025-02-27,23550.00,PE,NIFTY25FEB23550PE,0.00,0.00,0.00,439.40,0.00,439.40,24677.80,142.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,410.75,429.95,356.05,405.85,401.00,410.80,24677.80,405.85,259275,3850,543,317708630.00,412,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46069,,NIFTY,,2024-12-12,2024-12-12,23550.00,CE,NIFTY24D1223550CE,1106.90,1198.55,1106.90,1144.30,1144.30,1136.30,24677.80,1154.35,5175,-250,15,9265291.25,14,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,24677.80,4994.80,500,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52501,,NIFTY,,2025-01-02,2025-01-02,23550.00,PE,NIFTY2510223550PE,0.00,0.00,0.00,480.00,480.00,480.00,24677.80,33.55,75,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24677.80,302.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,486.00,486.00,486.00,24677.80,304.55,2600,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46178,,NIFTY,,2024-12-12,2024-12-12,25550.00,PE,NIFTY24D1225550PE,858.25,903.45,807.20,852.90,855.80,760.50,24677.80,852.90,2350,875,209,137925963.75,117,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46167,,NIFTY,,2024-12-12,2024-12-12,25500.00,CE,NIFTY24D1225500CE,15.95,24.00,7.20,8.00,7.50,14.45,24677.80,8.00,7580825,3442600,2569462,1638905562042.50,311729,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48198,,NIFTY,,2025-01-09,2025-01-09,25500.00,PE,NIFTY2510925500PE,0.00,0.00,0.00,871.25,0.00,871.25,24677.80,829.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,55645,,NIFTY,,2025-02-27,2025-02-27,23150.00,CE,NIFTY25FEB23150CE,0.00,0.00,0.00,1495.80,0.00,1495.80,24677.80,1964.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,54917,,NIFTY,,2024-12-26,2024-12-26,25950.00,CE,NIFTY24DEC25950CE,18.00,26.75,17.10,17.85,17.45,18.70,24677.80,17.85,86825,-5625,5105,3314560398.75,1663,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46204,,NIFTY,,2024-12-12,2024-12-12,25950.00,CE,NIFTY24D1225950CE,4.25,7.55,2.20,2.65,2.30,5.20,24677.80,2.65,2022200,1088925,420068,272563829558.75,88978,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46080,,NIFTY,,2024-12-12,2024-12-12,23800.00,PE,NIFTY24D1223800PE,23.10,30.05,9.30,10.40,10.50,25.25,24677.80,10.40,3358350,1864825,1030473,613547584671.25,153133,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46410,,NIFTY,,2025-01-30,2025-01-30,24900.00,CE,NIFTY25JAN24900CE,519.00,551.00,428.65,510.45,510.65,493.75,24677.80,510.45,70550,25250,4985,3166533430.00,1695,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52600,,NIFTY,,2025-01-02,2025-01-02,24900.00,PE,NIFTY2510224900PE,408.00,415.70,384.90,384.90,384.90,1447.15,24677.80,418.55,600,600,14,26562138.75,14,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46538,,NIFTY,,2025-01-30,2025-01-30,25900.00,PE,NIFTY25JAN25900PE,0.00,0.00,0.00,963.95,963.95,963.95,24677.80,1145.35,100,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47486,,NIFTY,,2024-12-19,2024-12-19,25900.00,PE,NIFTY24D1925900PE,1150.00,1166.30,1150.00,1160.00,1166.30,2216.80,24677.80,1160.00,1075,1075,44,29762070.00,29,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39272,,BANKNIFTY,,2025-01-29,2025-01-29,43500.00,CE,BANKNIFTY25JAN43500CE,0.00,0.00,0.00,9148.25,0.00,9148.25,53509.50,10442.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39615,,BANKNIFTY,,2025-01-29,2025-01-29,53300.00,CE,BANKNIFTY25JAN53300CE,1671.70,1811.20,1321.70,1616.00,1321.70,1605.70,53509.50,1616.00,8970,-2310,571,470249135.25,257,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46775,,BANKNIFTY,,2024-12-24,2024-12-24,53300.00,PE,BANKNIFTY24DEC53300PE,608.90,843.80,487.40,552.50,556.00,614.15,53509.50,552.50,285510,2010,249726,201980669928.75,118941,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43579,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,PE,BANKNIFTY24DEC50800PE,130.10,181.50,95.70,107.65,108.90,130.15,53509.50,107.65,178845,14820,40946,31275209944.50,17317,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39474,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,PE,BANKNIFTY25JAN48300PE,0.00,0.00,0.00,186.95,186.95,186.95,53509.50,59.60,30,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39473,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,CE,BANKNIFTY25JAN48300CE,0.00,0.00,0.00,4934.40,0.00,4934.40,53509.50,5749.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43370,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,CE,BANKNIFTY24DEC48300CE,0.00,0.00,0.00,2592.90,2592.90,2592.90,53509.50,5371.55,210,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43371,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,PE,BANKNIFTY24DEC48300PE,32.10,42.45,23.60,26.50,27.50,32.05,53509.50,26.50,38940,-1875,15421,11179431725.25,7627,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46849,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,CE,BANKNIFTY24DEC55200CE,214.05,268.50,144.65,185.35,181.80,209.90,53509.50,185.35,128925,-38265,105918,88043728635.75,49692,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,56780,,BANKNIFTY,,2025-02-26,2025-02-26,55200.00,CE,BANKNIFTY25FEB55200CE,0.00,0.00,0.00,1371.15,0.00,1371.15,53509.50,1347.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57070,,BANKNIFTY,,2025-02-26,2025-02-26,56400.00,CE,BANKNIFTY25FEB56400CE,0.00,0.00,0.00,1008.10,0.00,1008.10,53509.50,927.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41632,,BANKNIFTY,,2025-01-29,2025-01-29,59000.00,CE,BANKNIFTY25JAN59000CE,66.00,71.10,55.95,60.60,59.00,62.80,53509.50,60.60,14595,-4290,2310,2046602568.00,1096,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43504,,BANKNIFTY,,2024-12-24,2024-12-24,49900.00,CE,BANKNIFTY24DEC49900CE,3552.20,4070.00,3536.15,3830.70,3830.70,3829.80,53509.50,3830.70,4275,-60,11,8858097.75,8,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43597,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,PE,BANKNIFTY24DEC51100PE,155.95,217.00,114.45,129.30,130.90,153.95,53509.50,129.30,111150,-1215,37320,28687378793.25,16002,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43420,,BANKNIFTY,,2025-02-26,2025-02-26,51100.00,PE,BANKNIFTY25FEB51100PE,0.00,0.00,0.00,1215.75,0.00,1215.75,53509.50,546.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41240,,BANKNIFTY,,2025-01-29,2025-01-29,58500.00,PE,BANKNIFTY25JAN58500PE,4318.00,4318.00,4318.00,4318.00,4318.00,6108.95,53509.50,4613.20,15,15,1,942270.00,1,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57287,,BANKNIFTY,,2025-02-26,2025-02-26,58500.00,PE,BANKNIFTY25FEB58500PE,0.00,0.00,0.00,5703.55,0.00,5703.55,53509.50,4551.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,CE,BANKNIFTY25JUN58500CE,0.00,0.00,0.00,947.00,947.00,947.00,53509.50,1581.95,15,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-24,2025-09-24,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,53509.50,2450.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48152,,BANKNIFTY,,2025-02-26,2025-02-26,51900.00,PE,BANKNIFTY25FEB51900PE,0.00,0.00,0.00,1523.70,0.00,1523.70,53509.50,758.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,40020,,BANKNIFTY,,2025-02-26,2025-02-26,49300.00,PE,BANKNIFTY25FEB49300PE,0.00,0.00,0.00,683.60,0.00,683.60,53509.50,232.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,5.35,7.40,5.05,6.40,6.35,5.50,53509.50,6.40,1160175,32895,123207,77632397944.50,17502,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46202,,NIFTY,,2024-12-12,2024-12-12,25900.00,CE,NIFTY24D1225900CE,5.10,8.20,2.35,2.80,2.50,5.55,24677.80,2.80,3004000,1666350,727759,471306509001.25,127713,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48214,,NIFTY,,2025-01-09,2025-01-09,25900.00,CE,NIFTY2510925900CE,0.00,0.00,0.00,156.45,0.00,156.45,24677.80,86.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52649,,NIFTY,,2025-01-02,2025-01-02,25900.00,CE,NIFTY2510225900CE,42.95,55.00,38.70,42.75,42.40,42.15,24677.80,42.75,8550,3225,91,177074220.00,61,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47485,,NIFTY,,2024-12-19,2024-12-19,25900.00,CE,NIFTY24D1925900CE,15.00,17.60,8.40,9.10,9.20,13.10,24677.80,9.10,84450,40000,18715,12123937590.00,8249,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46537,,NIFTY,,2025-01-30,2025-01-30,25900.00,CE,NIFTY25JAN25900CE,132.15,145.85,115.00,128.95,129.05,123.00,24677.80,128.95,37450,50,2431,1582115346.25,1219,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,54916,,NIFTY,,2024-12-26,2024-12-26,25900.00,PE,NIFTY24DEC25900PE,1140.55,1185.55,1106.35,1135.00,1135.00,1140.55,24677.80,1156.75,17150,400,44,29728608.75,17,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48215,,NIFTY,,2025-01-09,2025-01-09,25900.00,PE,NIFTY2510925900PE,0.00,0.00,0.00,1167.65,0.00,1167.65,24677.80,1146.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57679,,NIFTY,,2025-02-27,2025-02-27,25900.00,CE,NIFTY25FEB25900CE,0.00,0.00,0.00,232.15,232.15,232.15,24677.80,321.35,525,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,54915,,NIFTY,,2024-12-26,2024-12-26,25900.00,CE,NIFTY24DEC25900CE,20.40,29.75,18.85,19.75,19.30,20.40,24677.80,19.75,337000,-33000,30232,19593183287.50,11385,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46203,,NIFTY,,2024-12-12,2024-12-12,25900.00,PE,NIFTY24D1225900PE,1200.00,1228.50,1180.15,1204.70,1202.75,1222.95,24677.80,1204.70,7075,-250,57,38615378.75,25,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57680,,NIFTY,,2025-02-27,2025-02-27,25900.00,PE,NIFTY25FEB25900PE,0.00,0.00,0.00,1784.85,0.00,1784.85,24677.80,1149.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52650,,NIFTY,,2025-01-02,2025-01-02,25900.00,PE,NIFTY2510225900PE,0.00,0.00,0.00,2355.75,0.00,2355.75,24677.80,1149.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46365,,NIFTY,,2025-01-30,2025-01-30,24350.00,PE,NIFTY25JAN24350PE,288.80,294.00,246.20,269.30,270.25,275.05,24677.80,269.30,10650,-3300,543,334162612.50,340,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47400,,NIFTY,,2024-12-19,2024-12-19,24350.00,CE,NIFTY24D1924350CE,533.95,579.00,476.70,512.70,511.00,506.40,24677.80,512.70,11900,4675,623,387409151.25,195,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57616,,NIFTY,,2025-02-27,2025-02-27,24350.00,PE,NIFTY25FEB24350PE,341.30,341.30,339.30,339.30,339.30,413.90,24677.80,344.65,225,0,3,5555261.25,3,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57615,,NIFTY,,2025-02-27,2025-02-27,24350.00,CE,NIFTY25FEB24350CE,0.00,0.00,0.00,936.00,936.00,936.00,24677.80,1043.35,150,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46111,,NIFTY,,2024-12-12,2024-12-12,24350.00,CE,NIFTY24D1224350CE,459.75,500.05,379.00,411.25,404.20,429.85,24677.80,411.25,112950,39025,24123,14949783628.75,9418,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52565,,NIFTY,,2025-01-02,2025-01-02,24350.00,PE,NIFTY2510224350PE,187.05,187.05,185.95,185.95,185.95,310.00,24677.80,182.10,3300,2700,36,66248055.00,2,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52455,,NIFTY,,2025-01-02,2025-01-02,23100.00,CE,NIFTY2510223100CE,0.00,0.00,0.00,757.05,0.00,757.05,24677.80,1702.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52664,,NIFTY,,2025-01-02,2025-01-02,26150.00,CE,NIFTY2510226150CE,0.00,0.00,0.00,14.35,0.00,14.35,24677.80,33.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,45952,,NIFTY,,2024-12-12,2024-12-12,22400.00,PE,NIFTY24D1222400PE,2.55,3.95,1.60,1.75,1.70,3.35,24677.80,1.75,459400,61075,194177,108751737446.25,31001,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52657,,NIFTY,,2025-01-02,2025-01-02,26100.00,CE,NIFTY2510226100CE,28.50,30.05,24.90,26.40,24.90,21.00,24677.80,26.40,2325,2325,49,96016867.50,27,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57620,,NIFTY,,2025-02-27,2025-02-27,24450.00,PE,NIFTY25FEB24450PE,0.00,0.00,0.00,833.25,0.00,833.25,24677.80,379.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52574,,NIFTY,,2025-01-02,2025-01-02,24450.00,PE,NIFTY2510224450PE,0.00,0.00,0.00,263.45,263.45,263.45,24677.80,215.65,3000,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46370,,NIFTY,,2025-01-30,2025-01-30,24450.00,PE,NIFTY25JAN24450PE,305.60,317.95,274.95,298.15,301.80,305.60,24677.80,298.15,6100,-6775,552,341513398.75,382,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47410,,NIFTY,,2024-12-19,2024-12-19,24450.00,PE,NIFTY24D1924450PE,176.60,200.85,140.00,148.80,152.00,178.65,24677.80,148.80,45800,24000,7973,4905901143.75,2879,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47409,,NIFTY,,2024-12-19,2024-12-19,24450.00,CE,NIFTY24D1924450CE,464.40,490.85,406.35,439.15,433.95,442.50,24677.80,439.15,18225,6625,1162,723350095.00,428,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46116,,NIFTY,,2024-12-12,2024-12-12,24450.00,PE,NIFTY24D1224450PE,120.10,152.00,79.20,88.05,88.20,128.75,24677.80,88.05,788800,313100,696345,427488967777.50,234822,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48146,,NIFTY,,2025-01-09,2025-01-09,24450.00,PE,NIFTY2510924450PE,0.00,0.00,0.00,310.55,0.00,310.55,24677.80,245.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64161,,NIFTY,,2024-12-26,2024-12-26,27200.00,PE,NIFTY24DEC27200PE,0.00,0.00,0.00,2385.00,2385.00,2385.00,24677.80,2422.20,650,0,0,0.00,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57668,,NIFTY,,2025-02-27,2025-02-27,25600.00,PE,NIFTY25FEB25600PE,0.00,0.00,0.00,1559.35,0.00,1559.35,24677.80,950.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,53509.50,28.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,53509.50,3.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-24,2025-09-24,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,53509.50,13788.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,37495,,BANKNIFTY,,2025-02-26,2025-02-26,45500.00,CE,BANKNIFTY25FEB45500CE,0.00,0.00,0.00,7760.90,0.00,7760.90,53509.50,8714.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,39417,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,PE,BANKNIFTY25JAN45500PE,0.00,0.00,0.00,150.50,150.50,150.50,53509.50,4.50,30,0,0,0.00,0,F1,15,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,28.30,35.15,20.00,21.10,20.15,28.30,53509.50,21.10,162135,99795,45975,39465838404.00,16593,F1,15,,,,,
