INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Jan-2023,16250,PE,0,0,0,67.2,0.35,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,PE,0,0,0,72.45,0.45,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,PE,0,0,0,78,0.6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,PE,0,0,0,2.55,0.75,0,0,50,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,PE,0,0,0,2.8,0.9,0,0,2550,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,PE,6.2,6.2,3.5,4.2,4.2,222,1832.05,6850,2400,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,PE,0,0,0,5.95,1.45,0,0,1350,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,PE,0,0,0,110.95,1.75,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,PE,0,0,0,6.65,2.2,0,0,750,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,PE,0,0,0,6.55,2.65,0,0,1000,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,PE,0,0,0,135.4,3.25,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,PE,5.9,11.85,5.6,5.75,3.95,43,361.34,1950,900,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,PE,13.4,13.4,13.4,13.4,4.8,2,16.86,100,100,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,PE,10.95,11.9,7,7.15,5.8,31,262.07,1150,1100,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,PE,0,0,0,6.25,6.95,0,0,100,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,PE,9,9.7,7,7.25,7.25,744,6326.91,56300,10650,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,PE,0,0,0,9.9,9.9,0,0,100,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,PE,10.15,10.15,5.65,8.15,8.15,58,496.15,6500,150,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,PE,9,9.35,9,9.35,13.9,2,17.15,50,50,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,PE,13.25,13.25,8.95,9.3,9.3,381,3278.55,7550,2400,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,PE,13.05,13.85,9.7,9.8,9.8,153,1320.43,1150,-900,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,PE,15,15,10.45,10.7,10.7,573,4959.86,10700,2050,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,PE,0,0,0,274.65,26,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,PE,0,0,0,289.7,30.1,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,PE,23.5,23.8,13.3,13.8,13.8,3750,32757.52,2200,1900,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,PE,23.55,25.95,14.55,15.25,15.25,3750,32847.4,129200,21850,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,PE,0,0,0,338.2,45.75,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,PE,30.85,32.7,18.15,19.05,19.05,1567,13807.1,50400,32250,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,PE,0,0,0,99.05,59.45,0,0,50,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,PE,43.9,43.9,23.2,24.15,24.15,1874,16614.08,34350,14350,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,PE,45.6,45.6,26.25,27.1,27.1,337,2996.68,4350,4350,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,PE,53.45,56.4,29.9,31,31,3977,35473.55,112200,20700,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,PE,48,48,33.95,34.55,34.55,53,474.05,1550,1550,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,PE,66.5,71.85,37.95,39.4,39.4,3123,28028.65,52700,2650,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,PE,76.45,80.4,43.75,44.7,44.7,388,3492.81,5250,3250,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,PE,90.15,92.1,48.9,50.8,50.8,6609,59695.01,135650,23600,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,PE,98.8,100.05,55.75,56.95,56.95,882,7990.97,8000,1850,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,PE,100.75,119.45,63.45,65.7,65.7,3189,28992.07,73650,30050,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,PE,127.5,132.9,71.95,74.65,74.65,449,4095.23,5800,2600,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,PE,137.65,151.65,81.35,83.9,83.9,4475,40972.08,87700,4100,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,PE,161.75,171.05,92.7,95.9,95.9,508,4668.19,10700,7650,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,PE,174.45,191.9,105.35,109.55,109.55,5179,47749.69,87150,29700,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,PE,203.2,203.2,119.85,124.7,124.7,742,6865.84,12400,8250,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,PE,229.2,237.3,135,140.25,140.25,3993,37073.23,80050,23850,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,PE,220,263.6,147.15,157.5,157.5,492,4585.16,5850,2150,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,PE,277.7,290.9,168.85,177.7,177.7,2270,21237.94,56100,12500,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,PE,318.25,318.25,190.05,196.35,196.35,113,1061.09,3300,2200,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,PE,339.7,356.15,217.45,224.95,224.95,727,6861.22,20000,7500,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,PE,378.85,389.1,243,247.55,247.55,57,540.35,4400,200,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,PE,402.6,421.9,271.5,278.05,278.05,416,3956.53,10900,3100,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,PE,347,347,309.4,309.4,309.4,2,19.07,1000,-50,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,PE,498.8,499.1,332.3,346.4,346.4,122,1171.47,7900,3500,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,PE,525.4,525.4,406.55,406.6,542.1,8,77.26,550,250,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,PE,576,576,468.5,469.35,576.7,59,572.14,1150,400,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,PE,0,0,0,608,612.35,0,0,100,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,PE,658,665.6,496,503.85,503.85,37,362.14,3200,550,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,PE,0,0,0,1119.3,686.8,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,PE,0,0,0,1154.2,725.35,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,PE,0,0,0,1189.6,764.8,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,PE,0,0,0,1225.45,805.1,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,PE,0,0,0,1261.8,846.15,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,PE,0,0,0,1299.45,887.95,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,PE,0,0,0,1336.8,930.45,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,PE,0,0,0,1374.6,973.65,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,PE,0,0,0,1412.1,1017.4,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,PE,1114.05,1114.05,968.05,973.05,973.05,4,41.08,350,50,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,PE,0,0,0,1489.75,1106.65,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,PE,0,0,0,1529.15,1152,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,PE,0,0,0,1569,1197.85,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,PE,0,0,0,1609.2,1244.05,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,PE,0,0,0,1649.8,1290.7,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,PE,0,0,0,1690.75,1337.65,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,PE,0,0,0,1732.05,1384.95,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,PE,0,0,0,1773.7,1432.55,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,PE,0,0,0,1815.65,1480.35,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,PE,1600,1600,1517.05,1517.05,1528.45,3,32.35,300,150,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,PE,0,0,0,1900.55,1576.7,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,PE,0,0,0,1943.45,1625.2,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,PE,0,0,0,1986.65,1673.85,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,PE,0,0,0,2030.15,1722.65,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,PE,0,0,0,2073.9,1771.6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,PE,0,0,0,2117.9,1820.65,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,PE,0,0,0,2162.2,1869.8,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,PE,0,0,0,2206.7,1919.05,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,PE,0,0,0,2251.45,1968.35,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,PE,0,0,0,2296.4,2017.75,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,PE,0,0,0,2341.6,2067.25,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,PE,0,0,0,2387,2116.75,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,PE,0,0,0,2432.6,2166.3,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,PE,0,0,0,2478.4,2215.95,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,PE,0,0,0,2524.4,2265.55,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,PE,0,0,0,2570.55,2315.25,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,PE,0,0,0,2616.85,2364.95,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,PE,0,0,0,2663.35,2414.65,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,PE,0,0,0,2710,2464.4,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,PE,0,0,0,2756.75,2514.15,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,PE,0,0,0,2803.7,2563.95,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,CE,0,0,0,1766,1948.75,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,CE,0,0,0,1723.95,1899.85,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,CE,0,0,0,1682.3,1851.1,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,CE,0,0,0,1641.05,1802.55,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,CE,0,0,0,1600.2,1754.1,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,CE,0,0,0,1559.8,1705.9,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,CE,0,0,0,1519.85,1657.9,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,CE,0,0,0,1480.4,1610.1,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,CE,0,0,0,1441.35,1562.6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,CE,0,0,0,1402.85,1515.35,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,CE,0,0,0,1364.8,1468.45,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,CE,0,0,0,1327.3,1421.85,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,CE,0,0,0,1290.95,1375.65,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,CE,0,0,0,1254.4,1329.8,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,CE,0,0,0,1218.4,1284.4,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,CE,0,0,0,1182.25,1239.5,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,CE,0,0,0,1147.45,1195.05,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,CE,0,0,0,1113.15,1151.15,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,CE,0,0,0,1079.5,1107.8,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,CE,0,0,0,1046.4,1065,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,CE,0,0,0,1325.9,1022.9,0,0,50,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,CE,0,0,0,981.95,981.45,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,CE,0,0,0,950.65,940.65,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,CE,0,0,0,919.9,900.65,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,CE,0,0,0,889.8,861.35,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,CE,0,0,0,860.3,822.9,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,CE,0,0,0,831.4,785.25,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,CE,0,0,0,803.15,749.05,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,CE,0,0,0,775.5,712.4,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,CE,499.5,637.6,499.5,630.15,630.15,23,213.44,1050,-50,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,CE,0,0,0,722.05,643.4,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,CE,0,0,0,696.25,610.35,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,CE,0,0,0,671.1,578.25,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,CE,410,474.45,410,473.15,473.15,23,214.48,500,-200,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,CE,0,0,0,622.55,517.05,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,CE,298.15,406,298.15,402.35,402.35,210,1958.99,8200,2250,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,CE,270,374.25,270,360,360,136,1268.34,4450,1450,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,CE,250,330,250,324.4,324.4,100,934.57,3200,1700,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,CE,232.9,298.15,232.9,293.3,293.3,9,84.22,200,200,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,CE,191,270,184.3,262,262,269,2518.33,12850,-1700,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,CE,0,0,0,225.35,358,0,0,200,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,CE,151.2,215,147.55,207.3,207.3,171,1605.56,4900,150,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,CE,0,0,0,452.9,313.25,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,CE,119,169.95,115,157,157,415,3910.34,6200,-3700,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,CE,0,0,0,416.35,272.55,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,CE,156.6,156.6,121.5,143.45,143.45,8,75.77,400,400,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,CE,0,0,0,382,235.8,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,CE,0,0,0,365.7,218.85,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,CE,0,0,0,341.25,202.8,0,0,50,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,CE,49.95,64.5,44.5,61.45,61.45,1327,12644.36,40200,8100,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,CE,0,0,0,319.85,173.4,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,CE,0,0,0,305.65,160,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,CE,0,0,0,291.9,148.25,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,CE,0,0,0,278.65,135.75,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,CE,0,0,0,266.65,124.7,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,CE,0,0,0,254.4,114.4,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,CE,0,0,0,242.65,104.8,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,CE,0,0,0,230.6,95.8,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,CE,13.8,16.05,13.75,14.2,14.2,157,1527.99,11100,-1850,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,CE,0,0,0,209.1,79.75,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,CE,0,0,0,199,72.6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,CE,0,0,0,189.25,66,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,CE,0,0,0,179.95,59.9,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,CE,0,0,0,171,54.3,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,CE,0,0,0,162.45,49.1,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,CE,0,0,0,154.2,44.35,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,CE,0,0,0,15,40,0,0,50,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19900,CE,0,0,0,161.9,36.05,0,0,50,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19950,CE,0,0,0,131.6,32.4,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20000,CE,0,0,0,124.75,29.1,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20050,CE,0,0,0,118.15,26.05,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20100,CE,0,0,0,111.85,23.35,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20150,CE,0,0,0,105.85,20.85,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20200,CE,8,8,6.15,7,7,115,1161.86,3900,3850,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20250,CE,0,0,0,67.25,16.6,0,0,50,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20300,CE,8,8,6.2,6.2,6.2,51,517.82,4000,750,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,PE,7.65,9,7.65,8,5.1,28,231.81,1400,1350,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,PE,0,0,0,110.85,6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,PE,0,0,0,118.6,7.05,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,PE,0,0,0,126.8,8.25,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,PE,0,0,0,135.4,9.6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,PE,0,0,0,8.35,11.15,0,0,1500,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,PE,0,0,0,153.95,12.95,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,PE,0,0,0,101.9,14.95,0,0,150,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,PE,0,0,0,174.35,17.2,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,PE,14.75,14.75,11,11.9,11.9,86,731.54,7800,1800,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,PE,0,0,0,196.7,22.6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,PE,18.4,19.35,18.4,19.35,25.8,2,17.11,750,100,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,PE,0,0,0,221.7,29.35,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,PE,0,0,0,234.6,33.3,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,PE,50,50,15,15,37.7,5,43.18,200,150,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,PE,0,0,0,261.35,42.55,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,PE,0,0,0,275.95,47.85,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,PE,0,0,0,291.15,53.75,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,PE,0,0,0,79.9,60.15,0,0,50,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,PE,38.5,38.5,23.85,24.95,24.95,510,4469.93,19150,7650,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,PE,0,0,0,340.2,74.85,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,PE,0,0,0,105.9,83.15,0,0,50,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,PE,0,0,0,375.8,92.15,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,PE,0,0,0,394.55,101.9,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,PE,0,0,0,413.9,112.45,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,PE,0,0,0,433.8,123.75,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,PE,0,0,0,98.9,135.85,0,0,50,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,PE,91.4,91.4,58,58.25,58.25,140,1257.78,3600,850,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,PE,0,0,0,497.35,162.6,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,PE,111,116.4,71.5,73.2,73.2,685,6195.6,41900,7800,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,PE,0,0,0,542.8,193.15,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,PE,117,117,89.1,89.9,89.9,19,172.88,450,400,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,PE,0,0,0,188.1,227.5,0,0,50,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,PE,172,178,110.05,112.4,112.4,152,1393.35,3200,1550,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,PE,172.85,172.85,123.95,123.95,123.95,14,128.84,350,350,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,PE,214.15,215.1,136.65,139.4,139.4,495,4570.92,18000,9900,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,PE,211.25,211.25,153.2,154.1,154.1,42,389.31,1100,650,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,PE,216.6,216.6,165.35,170.7,170.7,71,659.96,2100,550,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,PE,202.55,202.55,202.55,202.55,354.85,6,55.95,300,300,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,PE,284.1,284.1,202.9,208.25,208.25,160,1499.46,5200,2000,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,PE,0,0,0,272,405.5,0,0,1900,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,PE,354,354,309.65,309.7,432.4,7,66.27,3450,-50,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,PE,0,0,0,445.9,460.35,0,0,100,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,PE,399,399,308,308.2,308.2,10,95.21,800,200,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,PE,0,0,0,929.25,519.2,0,0,0,0,19-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,PE,0,0,0,961.3,550.1,0,0,0,0,19-DEC-2022,
