TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-19,2024-03-19,FO,NSE,IDO,56657,,BANKNIFTY,,2024-05-29,2024-05-29,49000.00,CE,BANKNIFTY24MAY49000CE,650.00,670.00,534.75,570.70,550.00,669.65,46384.80,570.70,9270,570,296,220230501.75,196,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67628,,BANKNIFTY,,2024-04-24,2024-04-24,51500.00,CE,BANKNIFTY24APR51500CE,49.05,56.85,40.95,41.50,41.75,51.55,46384.80,41.50,15180,2430,684,528862248.75,300,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39366,,BANKNIFTY,,2024-04-16,2024-04-16,51500.00,PE,BANKNIFTY2441651500PE,0.00,0.00,0.00,4263.20,0.00,4263.20,46384.80,4858.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,54065,,BANKNIFTY,,2024-04-03,2024-04-03,48900.00,CE,BANKNIFTY2440348900CE,64.40,67.65,60.85,60.85,60.85,100.00,46384.80,40.40,2430,0,4,2937859.50,3,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39244,,BANKNIFTY,,2024-04-16,2024-04-16,48900.00,PE,BANKNIFTY2441648900PE,0.00,0.00,0.00,2085.20,0.00,2085.20,46384.80,2412.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,54066,,BANKNIFTY,,2024-04-03,2024-04-03,48900.00,PE,BANKNIFTY2440348900PE,0.00,0.00,0.00,1304.00,1304.00,1304.00,46384.80,2420.10,15,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,54192,,BANKNIFTY,,2024-04-03,2024-04-03,51500.00,PE,BANKNIFTY2440351500PE,0.00,0.00,0.00,4210.70,0.00,4210.70,46384.80,4972.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41547,,BANKNIFTY,,2024-03-20,2024-03-20,48900.00,CE,BANKNIFTY2432048900CE,3.15,3.15,1.60,2.00,1.60,3.15,46384.80,2.00,359520,-57375,299233,219497828583.75,41951,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67498,,BANKNIFTY,,2024-04-24,2024-04-24,46600.00,CE,BANKNIFTY24APR46600CE,1229.50,1263.00,1070.00,1091.60,1086.55,1274.65,46384.80,1091.60,5055,990,446,319486081.50,177,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,66748,,BANKNIFTY,,2024-03-27,2024-03-27,48800.00,CE,BANKNIFTY24MAR48800CE,36.95,37.90,14.40,15.45,15.50,36.05,46384.80,15.45,62535,6390,12334,9032509645.50,4374,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41546,,BANKNIFTY,,2024-03-20,2024-03-20,48800.00,PE,BANKNIFTY2432048800PE,0.00,0.00,0.00,2224.15,2224.15,2224.15,46384.80,2406.20,2820,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67542,,BANKNIFTY,,2024-04-24,2024-04-24,48800.00,CE,BANKNIFTY24APR48800CE,324.60,324.60,241.35,253.05,243.80,316.80,46384.80,253.05,4965,495,184,135431899.50,145,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56654,,BANKNIFTY,,2024-05-29,2024-05-29,48800.00,PE,BANKNIFTY24MAY48800PE,0.00,0.00,0.00,2839.40,0.00,2839.40,46384.80,2400.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41326,,BANKNIFTY,,2024-03-20,2024-03-20,46200.00,PE,BANKNIFTY2432046200PE,166.35,224.00,101.35,148.90,162.00,145.60,46384.80,148.90,821910,-1230,4314364,2999248106797.50,1209542,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,66684,,BANKNIFTY,,2024-03-27,2024-03-27,46200.00,PE,BANKNIFTY24MAR46200PE,333.45,422.00,293.00,375.20,383.10,311.00,46384.80,375.20,110865,33165,42814,29899210715.25,14675,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56598,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,CE,BANKNIFTY24MAY46200CE,0.00,0.00,0.00,2160.25,0.00,2160.25,46384.80,1721.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,0.00,0.00,0.00,3513.25,0.00,3513.25,46384.80,1294.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,52244,,BANKNIFTY,,2024-03-27,2024-03-27,52500.00,CE,BANKNIFTY24MAR52500CE,2.75,4.50,2.75,4.00,4.20,3.60,46384.80,4.00,43950,1980,2226,1753101448.50,735,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46422,,BANKNIFTY,,2024-04-10,2024-04-10,50600.00,PE,BANKNIFTY2441050600PE,0.00,0.00,0.00,2649.10,0.00,2649.10,46384.80,4021.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,54163,,BANKNIFTY,,2024-04-03,2024-04-03,50600.00,PE,BANKNIFTY2440350600PE,0.00,0.00,0.00,3430.35,0.00,3430.35,46384.80,4077.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,0.00,0.00,0.00,1188.35,0.00,1188.35,46384.80,287.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,52264,,BANKNIFTY,,2024-03-27,2024-03-27,55500.00,CE,BANKNIFTY24MAR55500CE,2.35,2.60,2.10,2.45,2.45,2.55,46384.80,2.45,94665,-2895,1256,1045665405.00,232,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,54064,,BANKNIFTY,,2024-04-03,2024-04-03,48800.00,PE,BANKNIFTY2440348800PE,0.00,0.00,0.00,2057.25,0.00,2057.25,46384.80,2326.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56664,,BANKNIFTY,,2024-05-29,2024-05-29,49300.00,PE,BANKNIFTY24MAY49300PE,0.00,0.00,0.00,3178.40,0.00,3178.40,46384.80,2765.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39256,,BANKNIFTY,,2024-04-16,2024-04-16,49300.00,CE,BANKNIFTY2441649300CE,0.00,0.00,0.00,399.15,0.00,399.15,46384.80,103.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67405,,BANKNIFTY,,2024-04-24,2024-04-24,42000.00,PE,BANKNIFTY24APR42000PE,53.55,55.80,46.90,50.85,50.90,50.90,46384.80,50.85,94815,10545,2373,1496807585.25,717,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,40847,,BANKNIFTY,,2024-03-20,2024-03-20,42000.00,CE,BANKNIFTY2432042000CE,4440.00,4440.00,4440.00,4440.00,4440.00,4224.50,46384.80,4392.55,330,0,1,696600.00,1,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,47758,,BANKNIFTY,,2024-04-03,2024-04-03,42000.00,CE,BANKNIFTY2440342000CE,0.00,0.00,0.00,5410.90,0.00,5410.90,46384.80,4501.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38576,,BANKNIFTY,,2024-04-16,2024-04-16,42000.00,PE,BANKNIFTY2441642000PE,0.00,0.00,0.00,20.65,0.00,20.65,46384.80,5.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,0.00,0.00,0.00,516.95,0.00,516.95,46384.80,426.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,66660,,BANKNIFTY,,2024-03-27,2024-03-27,45500.00,CE,BANKNIFTY24MAR45500CE,1266.20,1396.75,1060.00,1129.10,1090.20,1378.95,46384.80,1129.10,29040,1725,4165,2918678049.00,1166,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67475,,BANKNIFTY,,2024-04-24,2024-04-24,45500.00,PE,BANKNIFTY24APR45500PE,410.00,488.10,396.00,464.50,463.60,398.60,46384.80,464.50,58980,2175,2948,2031703268.25,1451,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46240,,BANKNIFTY,,2024-04-10,2024-04-10,45500.00,PE,BANKNIFTY2441045500PE,319.95,383.80,311.00,358.40,366.00,304.15,46384.80,358.40,2295,1680,201,138243991.50,61,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,53897,,BANKNIFTY,,2024-04-03,2024-04-03,45500.00,PE,BANKNIFTY2440345500PE,230.05,299.60,225.10,266.70,275.05,226.55,46384.80,266.70,14745,8820,1968,1350831926.25,715,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46395,,BANKNIFTY,,2024-04-10,2024-04-10,50000.00,PE,BANKNIFTY2441050000PE,0.00,0.00,0.00,2195.90,0.00,2195.90,46384.80,3438.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68356,,NIFTY,,2024-04-25,2024-04-25,24100.00,PE,NIFTY24APR24100PE,0.00,0.00,0.00,2382.70,0.00,2382.70,21817.45,2120.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67662,,NIFTY,,2024-03-28,2024-03-28,24100.00,CE,NIFTY24MAR24100CE,1.70,2.65,1.50,2.20,2.10,1.75,21817.45,2.20,42450,50,527,635089595.00,285,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67582,,NIFTY,,2024-03-28,2024-03-28,22750.00,CE,NIFTY24MAR22750CE,15.20,17.15,7.20,7.60,7.80,19.85,21817.45,7.60,385000,47250,28891,32878482560.00,9651,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38941,,NIFTY,,2024-04-10,2024-04-10,21600.00,PE,NIFTY2441021600PE,110.05,155.90,110.00,148.45,148.00,95.70,21817.45,148.45,7650,5250,239,259804600.00,106,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41657,,NIFTY,,2024-04-18,2024-04-18,21800.00,CE,NIFTY2441821800CE,0.00,0.00,0.00,696.35,0.00,696.35,21817.45,379.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46460,,NIFTY,,2024-03-21,2024-03-21,21800.00,CE,NIFTY2432121800CE,238.00,265.65,108.65,117.35,114.65,305.30,21817.45,117.35,2580600,2212800,1323164,1451831213145.00,506739,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67935,,NIFTY,,2024-04-25,2024-04-25,20050.00,PE,NIFTY24APR20050PE,0.00,0.00,0.00,102.30,0.00,102.30,21817.45,2.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67934,,NIFTY,,2024-04-25,2024-04-25,20050.00,CE,NIFTY24APR20050CE,0.00,0.00,0.00,2520.00,2520.00,2520.00,21817.45,1906.90,50,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,250.10,250.10,250.10,21817.45,0.05,600,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,21817.45,11521.20,50,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,10.05,10.05,10.05,21817.45,0.05,500,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,2994.95,0.00,2994.95,21817.45,4445.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,21817.45,47.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,4300.00,4337.15,4160.00,4181.50,4170.00,4394.40,21817.45,4181.50,252200,54500,1430,1588247927.50,1225,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,60323,,NIFTY,,2024-03-28,2024-03-28,18000.00,CE,NIFTY24MAR18000CE,4045.05,4064.25,3877.80,3892.85,3894.40,4129.85,21817.45,3892.85,400100,-45500,1088,1192865552.50,953,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,3934.00,3934.00,3934.00,21817.45,5319.50,2200,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,21817.45,48.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39294,,NIFTY,,2024-04-10,2024-04-10,24150.00,CE,NIFTY2441024150CE,0.00,0.00,0.00,28.30,0.00,28.30,21817.45,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67664,,NIFTY,,2024-03-28,2024-03-28,24150.00,CE,NIFTY24MAR24150CE,1.85,2.50,1.40,2.35,2.30,2.00,21817.45,2.35,15350,-100,156,188386397.50,105,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56984,,NIFTY,,2024-05-30,2024-05-30,24150.00,PE,NIFTY24MAY24150PE,0.00,0.00,0.00,1860.95,0.00,1860.95,21817.45,2041.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46830,,NIFTY,,2024-03-21,2024-03-21,24150.00,PE,NIFTY2432124150PE,0.00,0.00,0.00,2079.50,0.00,2079.50,21817.45,2323.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56983,,NIFTY,,2024-05-30,2024-05-30,24150.00,CE,NIFTY24MAY24150CE,48.00,48.00,47.60,47.65,47.60,62.45,21817.45,47.65,200,0,4,4839562.50,3,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68358,,NIFTY,,2024-04-25,2024-04-25,24150.00,PE,NIFTY24APR24150PE,0.00,0.00,0.00,2428.30,0.00,2428.30,21817.45,2170.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67213,,NIFTY,,2024-03-28,2024-03-28,19500.00,PE,NIFTY24MAR19500PE,0.65,1.95,0.65,1.55,1.45,1.80,21817.45,1.55,281850,-8500,1846,1800004277.50,525,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46518,,NIFTY,,2024-03-21,2024-03-21,22350.00,CE,NIFTY2432122350CE,21.50,21.50,4.55,4.90,4.75,26.05,21817.45,4.90,2906950,708600,1028380,1149685803527.50,202110,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38957,,NIFTY,,2024-04-10,2024-04-10,21950.00,PE,NIFTY2441021950PE,230.00,266.30,225.95,241.70,241.70,190.80,21817.45,285.30,750,-550,37,41052082.50,21,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68107,,NIFTY,,2024-04-25,2024-04-25,22350.00,PE,NIFTY24APR22350PE,448.45,540.00,440.95,533.60,529.00,405.20,21817.45,533.60,9900,-100,118,134829475.00,55,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45740,,NIFTY,,2024-04-04,2024-04-04,21950.00,CE,NIFTY2440421950CE,385.95,385.95,251.00,259.05,263.05,405.60,21817.45,259.05,19350,11250,968,1076618700.00,470,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67477,,NIFTY,,2024-03-28,2024-03-28,22350.00,CE,NIFTY24MAR22350CE,90.35,90.35,35.70,38.05,38.00,102.65,21817.45,38.05,284550,10550,40818,45720692380.00,14804,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56912,,NIFTY,,2024-05-30,2024-05-30,22350.00,PE,NIFTY24MAY22350PE,0.00,0.00,0.00,390.00,390.00,390.00,21817.45,605.65,50,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56911,,NIFTY,,2024-05-30,2024-05-30,22350.00,CE,NIFTY24MAY22350CE,0.00,0.00,0.00,663.30,0.00,663.30,21817.45,368.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67567,,NIFTY,,2024-03-28,2024-03-28,22350.00,PE,NIFTY24MAR22350PE,372.05,514.20,363.80,494.85,498.70,319.25,21817.45,494.85,76550,-7900,1586,1806125085.00,761,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45766,,NIFTY,,2024-04-04,2024-04-04,22350.00,CE,NIFTY2440422350CE,148.50,151.65,92.10,95.30,100.00,180.55,21817.45,95.30,234800,6750,1205,1353225977.50,526,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39016,,NIFTY,,2024-04-10,2024-04-10,22400.00,PE,NIFTY2441022400PE,458.00,501.00,458.00,490.10,490.10,371.95,21817.45,580.75,950,150,4,4576960.00,3,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39015,,NIFTY,,2024-04-10,2024-04-10,22400.00,CE,NIFTY2441022400CE,184.55,185.50,124.75,129.15,129.10,216.05,21817.45,129.15,11550,3800,158,178109102.50,107,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46537,,NIFTY,,2024-03-21,2024-03-21,22400.00,PE,NIFTY2432122400PE,404.05,597.75,396.10,578.65,578.15,347.80,21817.45,578.65,312750,-155400,16179,18552855052.50,6648,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67569,,NIFTY,,2024-03-28,2024-03-28,22400.00,PE,NIFTY24MAR22400PE,408.30,561.00,386.95,541.95,541.00,348.10,21817.45,541.95,621500,-119850,8743,9998748210.00,5131,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,45835,,NIFTY,,2024-04-04,2024-04-04,23050.00,CE,NIFTY2440423050CE,12.65,17.95,9.05,9.85,9.25,18.75,21817.45,9.85,4450,900,221,254840462.50,72,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,68221,,NIFTY,,2024-04-25,2024-04-25,23050.00,CE,NIFTY24APR23050CE,95.45,96.60,63.75,65.85,65.15,105.90,21817.45,65.85,13800,2950,311,359614537.50,192,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67599,,NIFTY,,2024-03-28,2024-03-28,23050.00,PE,NIFTY24MAR23050PE,0.00,0.00,0.00,916.10,916.10,916.10,21817.45,1194.60,11200,0,0,0.00,0,F1,50,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41655,,BANKNIFTY,,2024-03-20,2024-03-20,50000.00,PE,BANKNIFTY2432050000PE,3600.00,3712.00,3459.40,3674.70,3712.00,3425.15,46384.80,3674.70,19860,-420,32,25721895.00,22,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67566,,BANKNIFTY,,2024-04-24,2024-04-24,50000.00,CE,BANKNIFTY24APR50000CE,109.95,124.45,95.00,98.65,95.00,126.00,46384.80,98.65,216300,9675,7668,5763273640.50,2717,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,53864,,BANKNIFTY,,2024-04-03,2024-04-03,44900.00,PE,BANKNIFTY2440344900PE,154.30,171.25,124.95,151.25,131.25,157.95,46384.80,151.25,780,570,70,47310634.50,10,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,66650,,BANKNIFTY,,2024-03-27,2024-03-27,44900.00,CE,BANKNIFTY24MAR44900CE,1828.85,1849.20,1552.85,1552.85,1552.85,1973.45,46384.80,1552.85,2160,75,21,14680461.75,11,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56555,,BANKNIFTY,,2024-05-29,2024-05-29,44200.00,CE,BANKNIFTY24MAY44200CE,0.00,0.00,0.00,3412.75,0.00,3412.75,46384.80,3095.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38688,,BANKNIFTY,,2024-04-16,2024-04-16,44900.00,PE,BANKNIFTY2441644900PE,0.00,0.00,0.00,275.85,0.00,275.85,46384.80,219.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,66828,,BANKNIFTY,,2024-03-27,2024-03-27,49800.00,CE,BANKNIFTY24MAR49800CE,12.45,12.45,6.95,7.30,7.05,12.40,46384.80,7.30,19110,-450,1952,1458402442.50,779,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39279,,BANKNIFTY,,2024-04-16,2024-04-16,49800.00,CE,BANKNIFTY2441649800CE,0.00,0.00,0.00,296.75,0.00,296.75,46384.80,63.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,39246,,BANKNIFTY,,2024-04-16,2024-04-16,49000.00,CE,BANKNIFTY2441649000CE,184.35,184.35,155.00,155.00,155.00,184.35,46384.80,137.20,2820,150,11,8112201.75,5,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41565,,BANKNIFTY,,2024-03-20,2024-03-20,49000.00,PE,BANKNIFTY2432049000PE,2426.00,2754.30,2426.00,2697.20,2704.30,2426.00,46384.80,2697.20,33330,-4905,472,365511258.00,127,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67547,,BANKNIFTY,,2024-04-24,2024-04-24,49000.00,PE,BANKNIFTY24APR49000PE,2146.65,2399.95,2113.20,2327.00,2366.00,2116.65,46384.80,2327.00,654690,2220,1802,1384881659.25,316,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67546,,BANKNIFTY,,2024-04-24,2024-04-24,49000.00,CE,BANKNIFTY24APR49000CE,255.00,275.00,201.00,209.80,205.00,272.05,46384.80,209.80,1105005,23655,14871,10981903586.25,5016,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38770,,BANKNIFTY,,2024-04-16,2024-04-16,46800.00,CE,BANKNIFTY2441646800CE,764.80,900.00,764.80,783.95,783.95,1265.60,46384.80,783.95,120,15,3,2142731.25,3,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41381,,BANKNIFTY,,2024-03-20,2024-03-20,46800.00,CE,BANKNIFTY2432046800CE,131.90,195.95,41.00,50.30,45.40,194.00,46384.80,50.30,2059230,854640,3265386,2296841878596.75,816173,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67502,,BANKNIFTY,,2024-04-24,2024-04-24,46800.00,CE,BANKNIFTY24APR46800CE,1222.10,1222.10,958.55,978.05,963.25,1153.50,46384.80,978.05,11865,405,391,280647730.50,164,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,41385,,BANKNIFTY,,2024-03-20,2024-03-20,46900.00,PE,BANKNIFTY2432046900PE,500.00,733.85,435.00,620.70,646.50,487.80,46384.80,620.70,468195,-152325,259133,184432993334.25,93120,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,67504,,BANKNIFTY,,2024-04-24,2024-04-24,46900.00,CE,BANKNIFTY24APR46900CE,1043.50,1090.00,914.05,919.40,914.05,1089.45,46384.80,919.40,19035,10080,1354,972074713.50,257,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,66849,,BANKNIFTY,,2024-03-27,2024-03-27,50800.00,PE,BANKNIFTY24MAR50800PE,4301.50,4302.10,4301.50,4302.10,4302.10,3984.60,46384.80,4340.10,420,30,2,1653054.00,2,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,66830,,BANKNIFTY,,2024-03-27,2024-03-27,49900.00,CE,BANKNIFTY24MAR49900CE,11.25,11.25,6.85,7.20,7.15,11.00,46384.80,7.20,13590,1050,2026,1516706546.25,765,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56549,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,CE,BANKNIFTY24MAY43900CE,0.00,0.00,0.00,3628.95,0.00,3628.95,46384.80,3335.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,54130,,BANKNIFTY,,2024-04-03,2024-04-03,49900.00,PE,BANKNIFTY2440349900PE,0.00,0.00,0.00,2862.05,0.00,2862.05,46384.80,3385.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,38633,,BANKNIFTY,,2024-04-16,2024-04-16,43900.00,CE,BANKNIFTY2441643900CE,0.00,0.00,0.00,3508.60,0.00,3508.60,46384.80,2790.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,52189,,BANKNIFTY,,2024-03-27,2024-03-27,36000.00,PE,BANKNIFTY24MAR36000PE,2.45,2.45,2.00,2.15,2.00,2.45,46384.80,2.15,300,75,17,9180602.25,6,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,66704,,BANKNIFTY,,2024-03-27,2024-03-27,47200.00,CE,BANKNIFTY24MAR47200CE,268.30,320.75,171.25,184.10,178.90,318.75,46384.80,184.10,145470,21450,34915,24845625914.25,13700,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,56622,,BANKNIFTY,,2024-05-29,2024-05-29,47200.00,PE,BANKNIFTY24MAY47200PE,0.00,0.00,0.00,1886.15,0.00,1886.15,46384.80,1406.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46295,,BANKNIFTY,,2024-04-10,2024-04-10,47200.00,PE,BANKNIFTY2441047200PE,0.00,0.00,0.00,1025.25,1025.25,1025.25,46384.80,1083.10,105,0,0,0.00,0,F1,15,,,,,
2024-03-19,2024-03-19,FO,NSE,IDO,46346,,BANKNIFTY,,2024-04-10,2024-04-10,49100.00,CE,BANKNIFTY2441049100CE,105.30,105.30,105.30,105.30,105.30,212.45,46384.80,76.40,45,30,2,1476159.00,1,F1,15,,,,,
