TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-20,2025-05-20,FO,NSE,IDO,61765,,NIFTY,,2025-05-29,2025-05-29,25250.00,CE,NIFTY25MAY25250CE,154.70,160.15,69.00,72.60,73.55,142.55,24683.90,72.60,257850,35625,21196,40308343980.00,14976,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61755,,NIFTY,,2025-05-29,2025-05-29,25000.00,CE,NIFTY25MAY25000CE,259.70,279.65,133.20,139.25,141.50,249.90,24683.90,139.25,7107150,1513725,272567,515002552380.00,149605,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61689,,NIFTY,,2025-05-29,2025-05-29,24650.00,CE,NIFTY25MAY24650CE,509.95,510.00,297.05,308.90,312.55,469.00,24683.90,308.90,186000,48450,5859,10981881285.00,3963,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61685,,NIFTY,,2025-05-29,2025-05-29,24550.00,CE,NIFTY25MAY24550CE,580.95,582.00,359.40,374.70,378.50,543.15,24683.90,374.70,79650,7725,1160,2172631725.00,798,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61663,,NIFTY,,2025-05-29,2025-05-29,24000.00,CE,NIFTY25MAY24000CE,1064.35,1083.00,794.80,818.10,826.95,1013.75,24683.90,818.10,2229975,-62025,4785,8936504835.00,3354,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61493,,NIFTY,,2025-05-29,2025-05-29,22200.00,CE,NIFTY25MAY22200CE,2795.00,2795.00,2556.80,2578.00,2578.00,2759.25,24683.90,2578.00,26700,-1350,21,39239197.50,11,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61355,,NIFTY,,2025-05-29,2025-05-29,21000.00,CE,NIFTY25MAY21000CE,4010.00,4015.00,3747.55,3767.95,3777.60,3967.55,24683.90,3767.95,492600,-7725,162,302127881.25,84,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61335,,NIFTY,,2025-05-29,2025-05-29,20650.00,CE,NIFTY25MAY20650CE,0.00,0.00,0.00,3440.70,3440.05,3440.70,24683.90,4066.55,1650,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49356,,NIFTY,,2025-05-22,2025-05-22,26550.00,CE,NIFTY2552226550CE,1.65,2.30,1.35,1.60,1.45,2.00,24683.90,1.60,746100,-46425,62642,124744386652.50,10640,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49341,,NIFTY,,2025-05-22,2025-05-22,26250.00,CE,NIFTY2552226250CE,2.60,2.80,1.45,1.90,1.70,2.60,24683.90,1.90,1131675,80250,176956,348410802480.00,34713,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49291,,NIFTY,,2025-05-22,2025-05-22,25400.00,CE,NIFTY2552225400CE,30.00,33.20,8.85,10.00,9.00,28.70,24683.90,10.00,6191925,1624575,1029574,1962627529541.25,336835,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49267,,NIFTY,,2025-05-22,2025-05-22,25250.00,CE,NIFTY2552225250CE,55.00,57.85,15.35,16.35,15.90,51.20,24683.90,16.35,2921700,624000,617933,1171621427186.25,267385,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49214,,NIFTY,,2025-05-22,2025-05-22,24700.00,CE,NIFTY2552224700CE,355.00,355.00,122.00,133.05,135.65,304.15,24683.90,133.05,3625350,2836650,651742,1215281306685.00,367463,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49212,,NIFTY,,2025-05-22,2025-05-22,24650.00,CE,NIFTY2552224650CE,370.00,393.90,148.80,161.90,163.50,338.80,24683.90,161.90,797925,446550,141030,262681353213.75,87151,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49208,,NIFTY,,2025-05-22,2025-05-22,24550.00,CE,NIFTY2552224550CE,455.00,481.60,214.25,230.65,234.15,425.90,24683.90,230.65,144300,28350,20404,37977440538.75,14068,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61376,,NIFTY,,2025-05-29,2025-05-29,21200.00,PE,NIFTY25MAY21200PE,2.65,3.60,1.75,3.10,2.85,2.95,24683.90,3.10,36600,4500,1292,2054560436.25,882,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24683.90,5680.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61932,,NIFTY,,2029-12-27,2029-12-27,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,24683.90,4949.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49114,,NIFTY,,2025-05-22,2025-05-22,22850.00,PE,NIFTY2552222850PE,1.05,1.15,0.55,0.75,0.60,1.10,24683.90,0.75,157200,43125,17717,30363682608.75,3835,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49185,,NIFTY,,2025-05-22,2025-05-22,24050.00,PE,NIFTY2552224050PE,7.65,10.20,4.30,6.90,5.25,9.15,24683.90,6.90,988275,59400,223395,403061098076.25,63566,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49189,,NIFTY,,2025-05-22,2025-05-22,24150.00,PE,NIFTY2552224150PE,9.00,13.50,5.70,9.60,7.35,12.05,24683.90,9.60,817800,204000,292263,529564836060.00,93618,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49256,,NIFTY,,2025-05-22,2025-05-22,25050.00,PE,NIFTY2552225050PE,180.05,378.00,155.85,354.45,343.70,219.35,24683.90,354.45,1003950,-310200,280502,531631310411.25,201260,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55774,,NIFTY,,2025-07-31,2025-07-31,24350.00,PE,NIFTY25JUL24350PE,0.00,0.00,0.00,331.10,331.10,331.10,24683.90,474.25,3525,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55840,,NIFTY,,2025-07-31,2025-07-31,25800.00,PE,NIFTY25JUL25800PE,0.00,0.00,0.00,860.00,860.00,860.00,24683.90,1228.75,525,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62929,,NIFTY,,2026-03-26,2026-03-26,26000.00,PE,NIFTY26MAR26000PE,0.00,0.00,0.00,1813.30,0.00,1813.30,24683.90,1527.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,24683.90,9.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,290.80,290.80,290.80,290.80,290.80,363.05,24683.90,327.15,2100,75,1,1671810.00,1,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,24683.90,14.65,475,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,24683.90,1782.80,75,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24683.90,663.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24683.90,2281.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24683.90,270.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,51008,,NIFTY,,2025-06-19,2025-06-19,24900.00,PE,NIFTY2561924900PE,344.40,449.70,338.85,449.70,449.70,395.50,24683.90,449.70,600,600,23,43598546.25,19,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50900,,NIFTY,,2025-06-19,2025-06-19,23500.00,PE,NIFTY2561923500PE,70.00,70.00,70.00,70.00,70.00,60.30,24683.90,85.80,450,450,6,10606500.00,2,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44933,,NIFTY,,2025-06-12,2025-06-12,26450.00,PE,NIFTY2561226450PE,0.00,0.00,0.00,2042.70,0.00,2042.70,24683.90,1694.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44921,,NIFTY,,2025-06-12,2025-06-12,26200.00,PE,NIFTY2561226200PE,0.00,0.00,0.00,1812.10,0.00,1812.10,24683.90,1465.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44881,,NIFTY,,2025-06-12,2025-06-12,25300.00,PE,NIFTY2561225300PE,0.00,0.00,0.00,589.90,589.90,589.90,24683.90,741.75,150,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44777,,NIFTY,,2025-06-12,2025-06-12,23450.00,PE,NIFTY2561223450PE,0.00,0.00,0.00,151.30,0.00,151.30,24683.90,52.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44773,,NIFTY,,2025-06-12,2025-06-12,23350.00,PE,NIFTY2561223350PE,0.00,0.00,0.00,90.45,90.45,90.45,24683.90,42.80,300,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44757,,NIFTY,,2025-06-12,2025-06-12,22950.00,PE,NIFTY2561222950PE,31.40,31.40,31.40,31.40,31.40,29.95,24683.90,17.10,1050,0,1,1723605.00,1,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44751,,NIFTY,,2025-06-12,2025-06-12,22900.00,PE,NIFTY2561222900PE,24.35,45.40,14.10,45.40,45.40,26.35,24683.90,45.40,6150,1650,40,68766412.50,17,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40573,,NIFTY,,2025-06-05,2025-06-05,26650.00,PE,NIFTY2560526650PE,0.00,0.00,0.00,2174.55,0.00,2174.55,24683.90,1899.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40528,,NIFTY,,2025-06-05,2025-06-05,25700.00,PE,NIFTY2560525700PE,950.20,950.20,950.20,950.20,950.20,1327.35,24683.90,950.20,75,75,1,1998765.00,1,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40500,,NIFTY,,2025-06-05,2025-06-05,25150.00,PE,NIFTY2560525150PE,420.00,542.45,420.00,517.30,508.50,396.65,24683.90,517.30,1725,-5325,107,205803963.75,33,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40412,,NIFTY,,2025-06-05,2025-06-05,23450.00,PE,NIFTY2560523450PE,30.55,40.55,30.55,40.55,40.55,36.55,24683.90,40.55,1350,375,19,33466072.50,9,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40367,,NIFTY,,2025-06-05,2025-06-05,22700.00,PE,NIFTY2560522700PE,14.35,15.50,13.05,14.35,13.05,15.20,24683.90,14.35,4500,150,6,10221457.50,6,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61910,,NIFTY,,2025-05-29,2025-05-29,26650.00,PE,NIFTY25MAY26650PE,1894.05,1894.05,1894.05,1894.05,1894.05,1537.35,24683.90,1924.70,450,75,1,2140803.75,1,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61796,,NIFTY,,2025-05-29,2025-05-29,25850.00,PE,NIFTY25MAY25850PE,1100.10,1100.10,1100.10,1100.10,1100.10,891.55,24683.90,1140.75,1725,75,1,2021257.50,1,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61788,,NIFTY,,2025-05-29,2025-05-29,25700.00,PE,NIFTY25MAY25700PE,693.15,961.15,693.15,944.30,944.05,764.05,24683.90,944.30,27225,-1350,238,472516807.50,136,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61754,,NIFTY,,2025-05-29,2025-05-29,24950.00,PE,NIFTY25MAY24950PE,228.95,355.65,198.30,334.60,329.00,250.15,24683.90,334.60,190125,8025,24830,46936929963.75,16007,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61686,,NIFTY,,2025-05-29,2025-05-29,24550.00,PE,NIFTY25MAY24550PE,98.45,162.00,89.15,149.65,147.25,117.20,24683.90,149.65,219150,48975,17351,32108624448.75,11746,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61678,,NIFTY,,2025-05-29,2025-05-29,24350.00,PE,NIFTY25MAY24350PE,66.95,104.70,58.25,96.50,92.90,78.95,24683.90,96.50,167925,58050,8233,15086807302.50,5706,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61548,,NIFTY,,2025-05-29,2025-05-29,23550.00,PE,NIFTY25MAY23550PE,14.45,21.40,12.65,18.60,17.45,18.15,24683.90,18.60,74025,15300,3767,6658139666.25,2425,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61528,,NIFTY,,2025-05-29,2025-05-29,23050.00,PE,NIFTY25MAY23050PE,7.30,11.60,6.55,10.30,9.35,9.15,24683.90,10.30,28200,-6150,1667,2883003191.25,1101,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61496,,NIFTY,,2025-05-29,2025-05-29,22250.00,PE,NIFTY25MAY22250PE,4.40,5.95,3.80,5.30,4.75,5.45,24683.90,5.30,26250,-2925,269,448987252.50,151,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61488,,NIFTY,,2025-05-29,2025-05-29,22050.00,PE,NIFTY25MAY22050PE,4.25,5.20,3.65,4.50,4.40,4.75,24683.90,4.50,28875,225,314,519378528.75,204,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61470,,NIFTY,,2025-05-29,2025-05-29,21750.00,PE,NIFTY25MAY21750PE,3.20,4.50,3.15,3.80,3.65,4.05,24683.90,3.80,13950,1800,257,419302083.75,194,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61336,,NIFTY,,2025-05-29,2025-05-29,20650.00,PE,NIFTY25MAY20650PE,2.55,2.75,1.95,2.30,2.10,2.10,24683.90,2.30,26175,4275,315,487909822.50,166,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61334,,NIFTY,,2025-05-29,2025-05-29,20600.00,PE,NIFTY25MAY20600PE,2.00,2.50,1.65,1.95,1.80,1.85,24683.90,1.95,57975,-3675,1655,2557233281.25,1203,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49118,,NIFTY,,2025-05-22,2025-05-22,22950.00,PE,NIFTY2552222950PE,1.25,1.30,0.65,0.80,0.65,1.20,24683.90,0.80,194250,21750,19718,33941033122.50,4073,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,24683.90,4366.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24683.90,8454.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24683.90,9090.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,24683.90,4937.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,24683.90,10166.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24683.90,6685.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24683.90,2646.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24683.90,8286.50,75,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1300.00,1300.00,1300.00,24683.90,1989.30,4425,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,24683.90,6201.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5775.00,5775.00,5775.00,24683.90,6439.00,7100,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55859,,NIFTY,,2025-07-31,2025-07-31,26250.00,CE,NIFTY25JUL26250CE,0.00,0.00,0.00,318.75,0.00,318.75,24683.90,320.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.00,CE,NIFTY25JUL23550CE,0.00,0.00,0.00,1927.00,1927.00,1927.00,24683.90,1676.80,525,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,55681,,NIFTY,,2025-07-31,2025-07-31,22500.00,CE,NIFTY25JUL22500CE,2750.00,2750.00,2566.40,2566.40,2566.40,2758.45,24683.90,2566.40,2475,300,11,20796660.00,5,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62467,,NIFTY,,2025-06-26,2025-06-26,26350.00,CE,NIFTY25JUN26350CE,0.00,0.00,0.00,116.60,0.00,116.60,24683.90,107.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62445,,NIFTY,,2025-06-26,2025-06-26,26050.00,CE,NIFTY25JUN26050CE,141.10,141.30,87.45,90.70,91.05,128.70,24683.90,90.70,9825,5250,265,519832965.00,108,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62429,,NIFTY,,2025-06-26,2025-06-26,25700.00,CE,NIFTY25JUN25700CE,239.05,246.45,155.90,160.30,164.00,222.75,24683.90,160.30,122475,-4875,2460,4776368801.25,1644,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62397,,NIFTY,,2025-06-26,2025-06-26,24950.00,CE,NIFTY25JUN24950CE,570.00,607.40,432.45,445.75,449.20,563.00,24683.90,445.75,17475,5250,420,802280085.00,266,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62395,,NIFTY,,2025-06-26,2025-06-26,24900.00,CE,NIFTY25JUN24900CE,630.00,641.55,457.75,470.50,473.00,595.55,24683.90,470.50,192300,86175,3923,7480885102.50,2921,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62383,,NIFTY,,2025-06-26,2025-06-26,24700.00,CE,NIFTY25JUN24700CE,757.95,774.10,568.80,583.80,596.85,723.35,24683.90,583.80,234300,70500,2320,4402607280.00,1628,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62363,,NIFTY,,2025-06-26,2025-06-26,24300.00,CE,NIFTY25JUN24300CE,1015.05,1041.20,831.05,844.80,855.15,1015.05,24683.90,844.80,64650,6750,248,468910863.75,185,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62333,,NIFTY,,2025-06-26,2025-06-26,23600.00,CE,NIFTY25JUN23600CE,1380.00,1410.00,1380.00,1392.00,1410.00,1708.45,24683.90,1392.00,5625,300,10,18744000.00,2,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62329,,NIFTY,,2025-06-26,2025-06-26,23500.00,CE,NIFTY25JUN23500CE,1735.00,1735.00,1476.55,1492.65,1503.00,1694.00,24683.90,1492.65,525975,4200,521,980378752.50,370,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62327,,NIFTY,,2025-06-26,2025-06-26,23450.00,CE,NIFTY25JUN23450CE,0.00,0.00,0.00,1803.45,1803.45,1803.45,24683.90,1495.35,1725,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,62167,,NIFTY,,2025-06-26,2025-06-26,21900.00,CE,NIFTY25JUN21900CE,0.00,0.00,0.00,3302.50,3302.05,3302.50,24683.90,2936.75,1725,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,50974,,NIFTY,,2025-06-19,2025-06-19,24300.00,CE,NIFTY2561924300CE,0.00,0.00,0.00,1115.15,0.00,1115.15,24683.90,787.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,44948,,NIFTY,,2025-06-12,2025-06-12,26800.00,CE,NIFTY2561226800CE,17.10,18.90,11.05,11.85,12.05,18.95,24683.90,11.85,7875,3600,111,223231357.50,49,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40579,,NIFTY,,2025-06-05,2025-06-05,26800.00,CE,NIFTY2560526800CE,10.15,10.15,6.40,7.35,7.00,9.90,24683.90,7.35,55650,15000,990,1990477012.50,395,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40570,,NIFTY,,2025-06-05,2025-06-05,26600.00,CE,NIFTY2560526600CE,14.55,14.55,9.10,9.85,9.70,13.85,24683.90,9.85,34275,-8025,413,824273208.75,195,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40449,,NIFTY,,2025-06-05,2025-06-05,24250.00,CE,NIFTY2560524250CE,824.10,824.10,676.10,676.10,676.10,975.00,24683.90,663.25,825,-75,3,5629365.00,3,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40429,,NIFTY,,2025-06-05,2025-06-05,23850.00,CE,NIFTY2560523850CE,1025.70,1025.85,1025.70,1025.80,1025.85,1286.45,24683.90,1025.80,825,150,2,3731366.25,2,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40425,,NIFTY,,2025-06-05,2025-06-05,23750.00,CE,NIFTY2560523750CE,1102.40,1105.15,1102.40,1103.90,1104.95,1377.35,24683.90,1103.90,675,600,8,14912340.00,8,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,40375,,NIFTY,,2025-06-05,2025-06-05,22800.00,CE,NIFTY2560522800CE,2225.00,2225.00,2225.00,2225.00,2225.00,2340.00,24683.90,1951.70,375,0,1,1876875.00,1,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61757,,NIFTY,,2025-05-29,2025-05-29,25050.00,CE,NIFTY25MAY25050CE,234.45,251.30,118.35,123.20,125.00,225.15,24683.90,123.20,731400,388425,33291,62953405128.75,22234,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61667,,NIFTY,,2025-05-29,2025-05-29,24100.00,CE,NIFTY25MAY24100CE,975.05,975.05,705.15,728.20,733.60,927.55,24683.90,728.20,530550,-66600,1673,3123505897.50,1331,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61551,,NIFTY,,2025-05-29,2025-05-29,23650.00,CE,NIFTY25MAY23650CE,1290.00,1290.00,1134.30,1134.30,1134.30,1428.30,24683.90,1086.35,7125,-75,4,7448778.75,4,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61545,,NIFTY,,2025-05-29,2025-05-29,23500.00,CE,NIFTY25MAY23500CE,1525.00,1562.75,1267.00,1287.80,1294.45,1487.75,24683.90,1287.80,1027200,-29325,1394,2597834096.25,1145,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61515,,NIFTY,,2025-05-29,2025-05-29,22750.00,CE,NIFTY25MAY22750CE,0.00,0.00,0.00,2327.45,2327.45,2327.45,24683.90,1970.10,7500,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61487,,NIFTY,,2025-05-29,2025-05-29,22050.00,CE,NIFTY25MAY22050CE,0.00,0.00,0.00,3039.65,3040.20,3039.65,24683.90,2668.75,3525,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,61341,,NIFTY,,2025-05-29,2025-05-29,20800.00,CE,NIFTY25MAY20800CE,0.00,0.00,0.00,3880.00,3880.00,3880.00,24683.90,3916.75,2700,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49330,,NIFTY,,2025-05-22,2025-05-22,26050.00,CE,NIFTY2552226050CE,3.35,3.50,1.70,2.30,1.90,3.60,24683.90,2.30,1226850,290250,139227,272042971620.00,32434,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49298,,NIFTY,,2025-05-22,2025-05-22,25450.00,CE,NIFTY2552225450CE,25.75,26.05,7.35,8.40,7.60,23.85,24683.90,8.40,2289675,643500,432651,826292960876.25,159268,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49125,,NIFTY,,2025-05-22,2025-05-22,23150.00,CE,NIFTY2552223150CE,0.00,0.00,0.00,1904.35,1904.35,1904.35,24683.90,1542.05,1125,0,0,0.00,0,F1,75,,,,,
2025-05-20,2025-05-20,FO,NSE,IDO,49103,,NIFTY,,2025-05-22,2025-05-22,22600.00,CE,NIFTY2552222600CE,2305.05,2305.05,2108.20,2124.40,2108.20,2420.00,24683.90,2124.40,900,-750,12,22331535.00,6,F1,75,,,,,
