INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Oct-2022,16950,CE,305.45,503.45,281.9,442.2,442.2,3347,29033.81,32200,8100,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,CE,300,471.95,255.1,407.2,407.2,96558,838566.77,1993950,61550,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,CE,271.95,441.15,234.15,378,378,2539,22095.94,23950,4150,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,CE,250,412,216,353.3,353.3,33492,292014.54,714650,291650,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,CE,231.45,383.45,196.95,328.05,328.05,2959,25854.68,32800,8600,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,CE,205.3,354.9,178.55,300.35,300.35,35274,308362.7,574600,150000,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,CE,189,327.9,162,279.35,279.35,1415,12384.7,23200,5000,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,CE,176,302,148.2,253.45,253.45,20110,176246.13,379600,-1650,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,CE,151.1,279.45,134.45,232.7,232.7,1430,12560.14,29400,9700,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,CE,138.05,254.45,121,211.5,211.5,16939,148999.11,316350,43650,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,CE,130.05,233.8,109.65,192.4,192.4,1437,12657,35000,14600,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,CE,93,213,93,176.2,176.2,74842,660720.89,1787950,235700,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,CE,109.2,192.25,88.45,159.2,159.2,2317,20481.1,54900,3400,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,CE,96.95,174.6,78.55,142.85,142.85,20832,184610.06,413750,-12900,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,CE,80.5,157,70.2,127.55,127.55,1213,10774.35,40400,9350,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,CE,69.95,141.45,42.6,114.65,114.65,19816,176402.02,518450,34450,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,CE,71.5,127.35,55.65,103.95,103.95,2304,20551.83,54000,13350,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,CE,59.95,114.25,49.1,92.25,92.25,27844,248905.1,571150,67450,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,CE,59.15,102.4,44.95,81.55,81.55,1670,14964.49,43450,4100,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,CE,48.6,91.2,40.35,73,73,12204,109622.62,229500,35650,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,CE,49.6,81.85,36.75,65.2,65.2,1529,13764.93,32900,10750,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,CE,43.9,73.7,33,58.7,58.7,73485,663323.42,2452100,12050,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,CE,36.2,65.3,29.7,52.2,52.2,3481,31496.03,52950,-3600,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,CE,33,57.75,27.2,45.85,45.85,15002,136086.06,344500,35300,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,CE,33.5,51.7,24.7,41,41,3129,28455.51,103250,56450,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,CE,29,45.15,21.3,35.2,35.2,21210,193358,706000,108650,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,CE,27.5,40.75,21.1,31.95,31.95,1401,12806.98,40350,21800,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,CE,23.65,36.4,18.65,28.5,28.5,12247,112226.25,288100,44800,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,CE,22,32.35,17.65,25.7,25.7,1204,11060.94,11300,-14000,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,CE,33.85,33.85,16.6,23.45,23.45,11766,108385.37,341150,22150,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,CE,21,26.75,15.8,21.35,21.35,849,7841.24,24250,14800,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,CE,19.45,24.5,14.55,20,20,34597,320363.13,1481750,7400,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,CE,18.45,22.05,14,18,18,743,6898.03,18000,2500,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,CE,17.85,20.2,13.1,16.2,16.2,8159,75946.67,261050,31450,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,CE,16,17.8,12.5,14.75,14.75,1162,10844.82,41450,11400,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,CE,15.25,16.1,11.2,13.7,13.7,5524,51688.12,206200,38000,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,CE,15.2,15.2,11.15,12.45,12.45,563,5281.74,55300,7700,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,CE,11.65,13.35,10,11.5,11.5,5187,48787.72,172250,24700,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,CE,12.95,12.95,9.25,10.65,10.65,262,2470.8,8800,3200,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,CE,10.7,11.65,9.05,10.15,10.15,4396,41564.76,119100,30850,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,CE,12.3,12.3,9.1,10.95,10.95,52,492.96,3350,-850,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,CE,12.8,12.9,8.4,9.4,9.4,17068,162227.71,1386300,21700,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,CE,10.75,10.75,7.9,8.65,8.65,318,3030.33,11300,2450,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,CE,11,11.05,7.5,8.3,8.3,1345,12850.36,95650,6400,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,CE,10.25,10.25,7.5,7.65,7.65,128,1226.12,3050,1300,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,CE,9.05,9.75,6.6,7.25,7.25,2579,24768.27,139000,5700,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,CE,8,8.85,7,7,7,22,211.83,5550,-350,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,CE,11,11,6.15,6.75,6.75,1266,12221.34,115050,-8200,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,CE,9.3,9.3,6.1,6.1,8.85,46,445.2,6850,-900,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,CE,6.45,7.95,6,6.35,6.35,566,5492.12,107050,-1050,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,CE,6.7,7.85,5.85,6.15,6.15,57,554.51,3550,-1050,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,CE,9.75,9.75,6.3,6.9,6.9,6398,62403.78,1054250,23550,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,CE,6.75,8.5,6.05,6.75,6.75,111,1085.38,2950,1000,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,CE,8.05,9,5.2,6.85,6.85,798,7823.21,16500,-9050,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,CE,8,8,5.7,5.95,5.95,210,2063.96,6000,3700,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,CE,7.85,8.25,5.8,6.35,6.35,559,5507.96,37700,-5900,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,CE,10,10,5.5,5.95,5.95,319,3151.16,7800,3700,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,CE,7.25,9.5,5.75,5.9,5.9,1113,11022.2,84850,-17100,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,CE,7.7,7.7,5.15,5.8,5.8,280,2779.86,13250,3800,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,CE,8,8,5.6,5.95,5.95,1788,17796.17,197700,-6800,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,CE,6.8,6.85,5.45,5.65,5.65,612,6106.58,143850,6000,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,PE,0,0,0,22.3,0.05,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,PE,7.85,7.95,4.1,4.85,4.85,4966,34775.47,745250,15350,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,PE,0,0,0,26.3,0.1,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,PE,0,0,0,28.5,0.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,PE,0,0,0,30.8,0.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,PE,3.55,3.55,3.55,3.55,0.2,1,7.1,150,50,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,PE,0,0,0,36,0.25,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,PE,0,0,0,38.85,0.3,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,PE,0,0,0,41.85,0.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,PE,0,0,0,45.05,0.4,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,PE,0,0,0,48.45,0.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,PE,13.85,14.85,6.1,7.4,7.4,7705,55896.18,326650,69000,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,PE,0,0,0,55.9,0.75,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,PE,0,0,0,59.95,0.9,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,PE,0,0,0,64.2,1.1,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,PE,11.25,17.55,8.3,8.95,8.95,134,985.64,2500,2350,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,PE,12.45,12.45,12.45,12.45,1.55,24,177.14,800,800,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,PE,0,0,0,78.55,1.85,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,PE,14.35,15.65,9.4,11.75,11.75,475,3529.86,10450,10400,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,PE,24.3,24.6,10.05,12.15,12.15,2286,17047.61,21650,13850,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,PE,28.8,28.8,11.2,13.2,13.2,327,2447.04,2300,-2600,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,PE,27.05,29.95,11.6,14.1,14.1,19464,146154.95,903050,74950,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,PE,28,28,11.7,17.9,17.9,86,647.86,2200,-150,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,PE,32.8,32.9,13.15,15.85,15.85,2731,20644.41,69150,23300,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,PE,45.1,45.1,13.9,16.7,16.7,360,2730.58,10600,1600,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,PE,38.3,38.55,15,18.2,18.2,5869,44674.5,145600,16800,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,PE,36,39.05,15.75,19.6,19.6,411,3139.24,4500,3600,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,PE,40.95,43.6,16.4,20.3,20.3,8281,63461.22,102500,19250,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,PE,47.55,47.55,18.1,22,22,549,4221.21,12250,8650,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,PE,46.15,50.9,19.05,23.6,23.6,14597,112609.85,136200,-35400,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,PE,45.95,54.05,21,25.2,25.2,742,5744.58,5050,3350,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,PE,59.5,61.6,23,28,28,44658,346925.47,2363050,284550,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,PE,62.75,67.85,24.75,28.9,28.9,817,6369.57,10150,3350,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,PE,63.65,70.75,20.15,31.45,31.45,11894,93016.77,302600,91650,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,PE,72.8,74.1,29.25,34.7,34.7,458,3594.01,13500,7750,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,PE,71.05,83.3,31.75,37.95,37.95,11637,91643.02,269050,61000,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,PE,79,89.6,35,41.3,41.3,769,6076.13,16600,6900,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,PE,86.45,98.45,37.85,46.1,46.1,19963,158275.58,509150,-2400,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,PE,96,101.6,41.6,49,49,998,7937.65,21250,10900,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,PE,102.15,115.35,45.25,53.95,53.95,14066,112301.51,400800,4650,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,PE,123.25,125.35,49.9,58.15,58.15,935,7492.15,22650,9300,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,PE,117.1,135.95,55.4,66.45,66.45,70452,566561.57,2610100,27300,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,PE,141.45,144.9,59.2,69.45,69.45,913,7369.58,21200,6300,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,PE,125.65,155,63.5,76.9,76.9,14447,116944.02,474650,75150,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,PE,158.65,161.55,69.25,82.45,82.45,975,7921.14,21000,8300,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,PE,162,179.1,75,89.2,89.2,25524,208132.85,826850,92650,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,PE,179.95,192,82,98.35,98.35,1179,9645.76,31100,3500,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,PE,185.45,207.05,88.95,106.9,106.9,17652,144980.69,724800,-17350,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,PE,220.4,221.55,97.35,115.5,115.5,1080,8906.68,26250,6600,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,PE,212.05,237.85,104.45,125.3,125.3,15749,130294.76,639750,32850,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,PE,235,255.6,114.45,135.5,135.5,1299,10792.08,72500,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,PE,247.8,275,124.8,149.3,149.3,56147,468274.78,2299100,50850,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,PE,267.05,291.65,135,158.5,158.5,965,8090.41,25700,3900,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,PE,284.05,312.1,144.6,173.75,173.75,21233,178469.52,513000,86300,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,PE,325.8,332,157.6,187.8,187.8,1654,13949.22,22600,13650,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,PE,325.15,355,169.55,201,201,29124,246828.12,776550,152300,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,PE,347.05,400,184.6,242.45,242.45,4624,39353.09,97300,2700,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,PE,376.05,402,198.4,232.45,232.45,66396,567559.17,1449150,272100,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,PE,387.95,423.2,215.3,249.95,249.95,3230,27704.07,51500,11300,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,PE,425.05,449,229.5,267.4,267.4,47826,411532.03,1049850,113650,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,PE,466.45,470,246.45,286.15,286.15,3121,26960.79,22900,1100,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,PE,460,581.95,263.5,305.55,305.55,101718,881881.56,2482800,14950,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,PE,515.15,523.05,281.9,329.15,329.15,1881,16355.58,31700,8800,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,PE,514.05,557.3,303,349.8,349.8,29223,255057.12,674150,292800,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,PE,549.95,586.55,323.75,373.15,373.15,1985,17379.5,30950,15750,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,PE,573.35,616.5,344.6,397.1,397.1,18282,160971.45,399000,64700,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,PE,646.95,646.95,365.5,415.3,415.3,278,2460.05,11850,2600,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,PE,639.25,683,391.25,454.45,454.45,6352,56497.67,414800,-1700,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,PE,698.95,713.05,419.45,482.9,482.9,182,1627.08,11450,-200,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,PE,712.6,751.45,443.6,509.15,509.15,2919,26230.09,135550,-17200,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,PE,622,622,471.05,538.25,538.25,185,1660.5,7200,-3300,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,PE,900.05,900.05,501.8,570.85,570.85,13236,120060.04,1011700,-16250,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,PE,837.5,853.65,539,596.05,596.05,89,808.83,9400,500,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,PE,883.9,904.2,560,634,634,1668,15261.09,176800,-1200,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,PE,899.95,928.7,603,624.55,624.55,31,285.32,11900,-250,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,PE,949.95,984.25,627.95,700.7,700.7,1634,15145.79,338700,6800,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,PE,1000.75,1000.75,701,737.1,737.1,467,4319.83,15700,9500,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,PE,1004.55,1073.9,697.4,780.9,780.9,684,6389.49,118100,350,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,PE,930,960,734.25,824.8,824.8,45,420.36,11950,100,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,PE,1145.85,1161.5,778.3,860.25,860.25,520,4899.98,81550,1900,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,PE,1147,1175,866.15,909.2,909.2,7,66.21,2850,-100,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,PE,1190.05,1250,856.3,943.25,943.25,3065,29105.34,653300,-13050,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,PE,1276.6,1276.6,977.8,977.8,977.8,14,134.29,2600,-50,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,PE,1297.7,1348.65,959.4,1018.25,1018.25,178,1708.64,30150,400,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,PE,1246.05,1246.05,989.65,1058.95,1058.95,19,183.11,1050,-200,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,PE,1411.65,1416,1027.6,1112.65,1112.65,246,2383.1,77900,-4800,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,PE,1302.25,1302.25,1302.25,1302.25,1155.05,1,9.77,2250,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,PE,1501.3,1507.35,1143.2,1214.9,1214.9,303,2960.78,17550,2950,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,PE,1281.45,1281.45,1234.9,1238.45,1238.45,8,78.39,1050,-100,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,PE,1610.6,1610.6,1261.65,1297.3,1297.3,60,594.12,15400,450,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,PE,1497.75,1497.75,1268.1,1335.85,1335.85,39,386.96,500,-150,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,PE,1648.8,1718.05,1300,1393.15,1393.15,1382,13797.18,442100,-5550,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,PE,1399.7,1427,1399.7,1427,1427,2,19.96,750,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,PE,1776.8,1814.3,1391.35,1483.15,1483.15,93,938.16,14000,-1600,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,PE,1550,1611.3,1550,1580.65,1580.65,4,40.46,250,100,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,PE,1830,1830,1620,1620,1555.9,6,61.15,4200,-50,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,PE,0,0,0,1683.05,1602.25,0,0,50,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,PE,1901.5,1928.65,1599.95,1695.85,1695.85,27,277.31,4550,-350,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,PE,0,0,0,1746.95,1695.85,0,0,200,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,PE,2036.4,2036.4,1707.35,1777.3,1777.3,15,155.56,1500,50,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,PE,0,0,0,1931.05,1790.4,0,0,100,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,PE,2134.4,2205.35,1778.45,1877.4,1877.4,1979,20776.45,405250,67200,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,PE,0,0,0,2072.9,1885.8,0,0,350,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,PE,2086.15,2086.15,1880.8,1986.5,1986.5,28,294.91,1500,250,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,PE,0,0,0,2004.85,1981.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,PE,2205.15,2205.15,2017.75,2077.65,2077.65,12,127.69,900,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,PE,0,0,0,2227.2,2078.7,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,PE,0,0,0,2406.95,2127.25,0,0,300,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,PE,0,0,0,2312.55,2175.95,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,PE,0,0,0,2415.25,2224.75,0,0,50,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,PE,0,0,0,2398.85,2273.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,PE,2662.3,2689.15,2264.4,2374.9,2374.9,716,7848.24,334500,-8900,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,PE,0,0,0,2486.05,2371.7,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,PE,2605,2605,2501.95,2501.95,2420.85,2,22.15,200,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,PE,0,0,0,2574.1,2470.05,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,PE,0,0,0,2618.45,2519.35,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,PE,0,0,0,2662.95,2568.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,PE,0,0,0,2740,2618,0,0,650,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,PE,0,0,0,2752.6,2667.45,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,PE,3067.1,3070,2710,2764.85,2764.85,165,1884.86,62900,-4350,30-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,PE,2931,2931,2773.15,2807.8,2807.8,8,91.15,4500,100,30-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,CE,0,0,0,3145.5,2631.65,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,CE,0,0,0,3096.95,2582.3,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,CE,0,0,0,3048.45,2533,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,CE,0,0,0,3000.1,2483.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,CE,0,0,0,2951.8,2434.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,CE,0,0,0,2903.65,2385.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,CE,0,0,0,2855.6,2336.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,CE,0,0,0,2807.65,2287.6,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,CE,0,0,0,2759.9,2238.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,CE,0,0,0,2712.25,2190.1,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,CE,0,0,0,2664.75,2141.55,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,CE,0,0,0,2617.4,2093.15,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,CE,0,0,0,2570.25,2044.9,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,CE,0,0,0,2523.25,1996.8,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,CE,0,0,0,2476.5,1948.9,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,CE,0,0,0,2429.9,1901.2,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,CE,0,0,0,2383.5,1853.75,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,CE,0,0,0,2337.35,1806.5,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,CE,0,0,0,2291.45,1759.55,0,0,0,0,30-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,CE,0,0,0,2245.75,1712.85,0,0,0,0,30-SEP-2022,
