TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-04,2025-11-04,FO,NSE,IDO,46871,,NIFTY,,2025-12-02,2025-12-02,27150.00,CE,NIFTY25D0227150CE,0.00,0.00,0.00,159.10,0.00,159.10,25597.65,21.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46867,,NIFTY,,2025-12-02,2025-12-02,27050.00,CE,NIFTY25D0227050CE,0.00,0.00,0.00,179.95,0.00,179.95,25597.65,27.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46863,,NIFTY,,2025-12-02,2025-12-02,26950.00,CE,NIFTY25D0226950CE,0.00,0.00,0.00,203.85,0.00,203.85,25597.65,35.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46861,,NIFTY,,2025-12-02,2025-12-02,26900.00,CE,NIFTY25D0226900CE,39.95,53.55,32.00,33.00,34.50,52.00,25597.65,33.00,4500,1050,123,248494455.00,70,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46855,,NIFTY,,2025-12-02,2025-12-02,26850.00,CE,NIFTY25D0226850CE,56.45,56.50,37.00,37.00,37.00,56.50,25597.65,44.10,7425,-150,24,48422028.75,13,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46851,,NIFTY,,2025-12-02,2025-12-02,26750.00,CE,NIFTY25D0226750CE,55.00,55.85,43.10,45.65,44.80,75.00,25597.65,45.65,3150,675,25,50246178.75,20,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46833,,NIFTY,,2025-12-02,2025-12-02,26650.00,CE,NIFTY25D0226650CE,90.10,90.10,51.50,51.50,51.50,89.75,25597.65,51.50,1875,900,39,78154818.75,21,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46831,,NIFTY,,2025-12-02,2025-12-02,26600.00,CE,NIFTY25D0226600CE,99.50,99.60,58.70,61.15,61.25,98.35,25597.65,61.15,12150,6825,388,776162400.00,333,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46818,,NIFTY,,2025-12-02,2025-12-02,26400.00,CE,NIFTY25D0226400CE,145.50,147.00,88.50,91.40,88.50,149.80,25597.65,91.40,22875,4725,424,842955240.00,345,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46813,,NIFTY,,2025-12-02,2025-12-02,26350.00,CE,NIFTY25D0226350CE,158.80,160.05,100.35,102.95,103.65,162.05,25597.65,102.95,1800,-225,72,142952205.00,44,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46801,,NIFTY,,2025-12-02,2025-12-02,26150.00,CE,NIFTY25D0226150CE,232.25,234.15,154.00,155.45,156.00,234.25,25597.65,155.45,1950,150,56,110672816.25,41,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46795,,NIFTY,,2025-12-02,2025-12-02,26000.00,CE,NIFTY25D0226000CE,302.05,307.65,201.05,209.35,207.20,301.40,25597.65,209.35,51225,18600,728,1432510016.25,560,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46793,,NIFTY,,2025-12-02,2025-12-02,25950.00,CE,NIFTY25D0225950CE,283.00,284.60,223.40,227.70,223.40,331.55,25597.65,227.70,7200,675,32,62856532.50,19,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46787,,NIFTY,,2025-12-02,2025-12-02,25900.00,CE,NIFTY25D0225900CE,332.95,333.00,239.55,247.75,239.55,346.20,25597.65,247.75,12300,4650,187,367029577.50,159,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46779,,NIFTY,,2025-12-02,2025-12-02,25750.00,CE,NIFTY25D0225750CE,405.75,405.75,315.45,319.30,315.45,438.60,25597.65,319.30,5025,3675,108,211405027.50,74,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46773,,NIFTY,,2025-12-02,2025-12-02,25650.00,CE,NIFTY25D0225650CE,491.00,491.00,377.55,379.45,380.40,487.60,25597.65,379.45,4050,3900,91,177862638.75,61,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46767,,NIFTY,,2025-12-02,2025-12-02,25550.00,CE,NIFTY25D0225550CE,483.50,491.35,436.40,439.45,436.40,540.40,25597.65,439.45,2850,2700,44,85873878.75,26,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46761,,NIFTY,,2025-12-02,2025-12-02,25400.00,CE,NIFTY25D0225400CE,624.70,624.70,541.70,545.05,541.70,896.20,25597.65,545.05,3525,3525,55,107201553.75,41,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46758,,NIFTY,,2025-12-02,2025-12-02,25350.00,CE,NIFTY25D0225350CE,672.30,672.30,585.55,585.55,585.55,707.00,25597.65,556.55,1725,1500,28,54504011.25,21,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46749,,NIFTY,,2025-12-02,2025-12-02,25250.00,CE,NIFTY25D0225250CE,0.00,0.00,0.00,999.50,0.00,999.50,25597.65,623.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46743,,NIFTY,,2025-12-02,2025-12-02,25150.00,CE,NIFTY25D0225150CE,0.00,0.00,0.00,1072.80,0.00,1072.80,25597.65,694.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46737,,NIFTY,,2025-12-02,2025-12-02,25050.00,CE,NIFTY25D0225050CE,0.00,0.00,0.00,1146.45,0.00,1146.45,25597.65,769.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46719,,NIFTY,,2025-12-02,2025-12-02,24750.00,CE,NIFTY25D0224750CE,0.00,0.00,0.00,1384.00,0.00,1384.00,25597.65,1014.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46713,,NIFTY,,2025-12-02,2025-12-02,24700.00,CE,NIFTY25D0224700CE,0.00,0.00,0.00,1425.45,0.00,1425.45,25597.65,1057.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46681,,NIFTY,,2025-12-02,2025-12-02,24150.00,CE,NIFTY25D0224150CE,0.00,0.00,0.00,1908.40,0.00,1908.40,25597.65,1565.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,46679,,NIFTY,,2025-12-02,2025-12-02,24100.00,CE,NIFTY25D0224100CE,0.00,0.00,0.00,1954.35,0.00,1954.35,25597.65,1613.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDF,37054,,NIFTY,,2025-11-25,2025-11-25,,,NIFTY25NOVFUT,25874.70,25911.00,25693.00,25708.30,25699.00,25898.90,25597.65,25708.30,17687175,903150,76225,147306004395.00,46326,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDF,49229,,NIFTY,,2026-01-27,2026-01-27,,,NIFTY26JANFUT,26235.00,26255.00,26066.40,26083.30,26066.40,26254.00,25597.65,26083.30,182130,48230,1634,2776871792.50,1299,F1,65,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47281,,NIFTY,,2025-11-04,2025-11-04,22850.00,CE,NIFTY25N0422850CE,2909.60,2932.15,2750.20,2751.35,2750.95,2838.65,25597.65,25597.65,2100,-3900,79,152252343.75,57,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47345,,NIFTY,,2025-11-04,2025-11-04,22950.00,CE,NIFTY25N0422950CE,2672.80,2672.80,2672.80,2672.80,2672.80,3051.40,25597.65,25597.65,750,675,9,17295390.00,3,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47347,,NIFTY,,2025-11-04,2025-11-04,23000.00,CE,NIFTY25N0423000CE,2709.50,2710.50,2598.80,2598.80,2598.80,2778.05,25597.65,25597.65,4350,-14550,259,498725805.00,165,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47356,,NIFTY,,2025-11-04,2025-11-04,23050.00,CE,NIFTY25N0423050CE,2574.65,2578.35,2572.25,2574.30,2574.30,2951.90,25597.65,25597.65,2025,1950,26,49967640.00,7,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47373,,NIFTY,,2025-11-04,2025-11-04,23100.00,CE,NIFTY25N0423100CE,2512.50,2512.50,2512.50,2512.50,2512.50,2902.15,25597.65,25597.65,525,450,6,11525625.00,1,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47387,,NIFTY,,2025-11-04,2025-11-04,23150.00,CE,NIFTY25N0423150CE,2459.95,2459.95,2459.95,2459.95,2459.95,2852.25,25597.65,25597.65,750,675,10,19207462.50,3,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47390,,NIFTY,,2025-11-04,2025-11-04,23200.00,CE,NIFTY25N0423200CE,2508.35,2508.35,2460.00,2466.00,2466.00,2690.00,25597.65,25597.65,150,-300,7,13480916.25,6,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47398,,NIFTY,,2025-11-04,2025-11-04,23250.00,CE,NIFTY25N0423250CE,2400.35,2407.05,2400.35,2407.05,2407.05,2751.45,25597.65,25597.65,1050,900,12,23086822.50,2,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47406,,NIFTY,,2025-11-04,2025-11-04,23350.00,CE,NIFTY25N0423350CE,2330.95,2330.95,2270.75,2270.75,2270.75,2652.95,25597.65,25597.65,900,825,11,21168723.75,3,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47410,,NIFTY,,2025-11-04,2025-11-04,23400.00,CE,NIFTY25N0423400CE,2220.05,2220.05,2219.35,2219.55,2219.55,2603.05,25597.65,25597.65,1500,1425,20,38429257.50,9,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47418,,NIFTY,,2025-11-04,2025-11-04,23500.00,CE,NIFTY25N0423500CE,2428.70,2428.70,2095.00,2098.05,2099.80,2270.05,25597.65,25597.65,4575,-12750,248,477333142.50,100,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47424,,NIFTY,,2025-11-04,2025-11-04,23550.00,CE,NIFTY25N0423550CE,0.00,0.00,0.00,2452.70,2451.45,2452.70,25597.65,25597.65,300,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47426,,NIFTY,,2025-11-04,2025-11-04,23600.00,CE,NIFTY25N0423600CE,2014.90,2014.90,2014.90,2014.90,2014.90,2100.00,25597.65,25597.65,900,750,12,23053410.00,2,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47429,,NIFTY,,2025-11-04,2025-11-04,23650.00,CE,NIFTY25N0423650CE,0.00,0.00,0.00,2395.05,2395.05,2395.05,25597.65,25597.65,225,0,0,0.00,0,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47431,,NIFTY,,2025-11-04,2025-11-04,23700.00,CE,NIFTY25N0423700CE,2138.25,2138.25,1908.60,1909.50,1909.50,2304.10,25597.65,25597.65,2400,2250,35,67273601.25,14,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47433,,NIFTY,,2025-11-04,2025-11-04,23750.00,CE,NIFTY25N0423750CE,1885.55,1885.55,1885.55,1885.55,1885.55,2280.00,25597.65,25597.65,1200,1050,14,26917327.50,3,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47438,,NIFTY,,2025-11-04,2025-11-04,23800.00,CE,NIFTY25N0423800CE,1885.00,1909.50,1885.00,1900.00,1900.00,1972.00,25597.65,25597.65,75,-150,3,5782087.50,3,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47457,,NIFTY,,2025-11-04,2025-11-04,23950.00,CE,NIFTY25N0423950CE,1715.00,1728.55,1662.90,1662.90,1662.90,1985.00,25597.65,25597.65,600,75,8,15388293.75,4,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47485,,NIFTY,,2025-11-04,2025-11-04,24200.00,CE,NIFTY25N0424200CE,1511.95,1516.15,1406.10,1406.10,1406.10,1575.00,25597.65,25597.65,1575,-450,30,57757721.25,18,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47496,,NIFTY,,2025-11-04,2025-11-04,24300.00,CE,NIFTY25N0424300CE,1412.45,1412.45,1374.00,1374.00,1374.00,1480.00,25597.65,25597.65,600,-225,6,11556183.75,3,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47503,,NIFTY,,2025-11-04,2025-11-04,24350.00,CE,NIFTY25N0424350CE,1363.20,1363.20,1320.00,1320.00,1320.00,1581.75,25597.65,25597.65,150,-225,5,9629853.75,3,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47506,,NIFTY,,2025-11-04,2025-11-04,24400.00,CE,NIFTY25N0424400CE,1332.00,1332.00,1195.00,1196.25,1197.00,1409.00,25597.65,25597.65,975,-300,28,53866327.50,17,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47514,,NIFTY,,2025-11-04,2025-11-04,24500.00,CE,NIFTY25N0424500CE,1275.00,1275.00,1095.00,1099.95,1098.95,1281.40,25597.65,25597.65,8250,-15600,349,671565532.50,240,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47540,,NIFTY,,2025-11-04,2025-11-04,24550.00,CE,NIFTY25N0424550CE,1161.35,1161.35,1061.05,1065.70,1065.70,1392.85,25597.65,25597.65,900,600,12,23065586.25,4,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47574,,NIFTY,,2025-11-04,2025-11-04,24700.00,CE,NIFTY25N0424700CE,1050.00,1052.90,896.20,899.45,897.85,1072.30,25597.65,25597.65,6600,-1425,96,184810638.75,80,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47576,,NIFTY,,2025-11-04,2025-11-04,24750.00,CE,NIFTY25N0424750CE,1027.10,1036.05,845.00,851.05,851.35,1036.70,25597.65,25597.65,2550,225,50,96287186.25,39,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47587,,NIFTY,,2025-11-04,2025-11-04,24900.00,CE,NIFTY25N0424900CE,880.05,880.05,690.50,701.90,697.25,880.65,25597.65,25597.65,26325,-8550,477,918088762.50,291,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47596,,NIFTY,,2025-11-04,2025-11-04,24950.00,CE,NIFTY25N0424950CE,795.00,795.00,639.50,649.60,647.30,820.00,25597.65,25597.65,7125,450,630,1212088575.00,237,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47602,,NIFTY,,2025-11-04,2025-11-04,25000.00,CE,NIFTY25N0425000CE,776.65,793.40,592.30,599.85,597.50,781.95,25597.65,25597.65,69000,-58725,4202,8087695987.50,3006,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47612,,NIFTY,,2025-11-04,2025-11-04,25100.00,CE,NIFTY25N0425100CE,654.95,689.05,493.20,501.00,498.30,682.40,25597.65,25597.65,21600,-9225,1753,3376149067.50,1092,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47630,,NIFTY,,2025-11-04,2025-11-04,25250.00,CE,NIFTY25N0425250CE,535.15,537.45,342.20,348.10,347.10,534.25,25597.65,25597.65,18675,5700,2199,4228657878.75,1537,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47636,,NIFTY,,2025-11-04,2025-11-04,25350.00,CE,NIFTY25N0425350CE,417.20,442.65,240.00,251.00,247.30,434.55,25597.65,25597.65,61725,35625,14110,27140723385.00,8343,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47646,,NIFTY,,2025-11-04,2025-11-04,25500.00,CE,NIFTY25N0425500CE,266.00,295.95,92.00,101.15,97.55,287.45,25597.65,25597.65,1152675,487800,1109284,2133547668450.00,621374,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47652,,NIFTY,,2025-11-04,2025-11-04,25600.00,CE,NIFTY25N0425600CE,192.00,204.25,0.05,4.05,0.05,197.00,25597.65,25597.65,22269375,21624675,19145444,36795761230417.50,5930256,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47664,,NIFTY,,2025-11-04,2025-11-04,25700.00,CE,NIFTY25N0425700CE,109.00,123.45,0.05,0.35,0.10,118.40,25597.65,25597.65,14386125,9932700,23228737,44813658833685.00,6393088,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47672,,NIFTY,,2025-11-04,2025-11-04,25850.00,CE,NIFTY25N0425850CE,44.25,44.25,0.05,0.25,0.05,41.75,25597.65,25597.65,4749750,-2231175,6178557,11981931606281.25,1308116,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47692,,NIFTY,,2025-11-04,2025-11-04,26050.00,CE,NIFTY25N0426050CE,6.00,7.25,0.05,0.20,0.10,9.55,25597.65,25597.65,4511925,-3463050,1607409,3140725299997.50,310991,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47694,,NIFTY,,2025-11-04,2025-11-04,26100.00,CE,NIFTY25N0426100CE,4.25,4.95,0.05,0.20,0.10,6.90,25597.65,25597.65,7606050,-5881425,2164281,4236844336413.75,396699,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47699,,NIFTY,,2025-11-04,2025-11-04,26150.00,CE,NIFTY25N0426150CE,2.50,3.45,0.05,0.20,0.10,5.10,25597.65,25597.65,4744125,-2851500,1334587,2617601931517.50,249394,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47706,,NIFTY,,2025-11-04,2025-11-04,26200.00,CE,NIFTY25N0426200CE,2.00,3.25,0.05,0.15,0.10,3.90,25597.65,25597.65,9400125,-3462225,2204977,4332975826886.25,402018,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47726,,NIFTY,,2025-11-04,2025-11-04,26400.00,CE,NIFTY25N0426400CE,1.25,1.65,0.05,0.10,0.05,2.20,25597.65,25597.65,5253075,-3958200,1326045,2625660989313.75,245396,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47728,,NIFTY,,2025-11-04,2025-11-04,26450.00,CE,NIFTY25N0426450CE,1.20,1.60,0.05,0.15,0.10,1.95,25597.65,25597.65,1778325,-2556375,719728,1427812136103.75,130267,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47732,,NIFTY,,2025-11-04,2025-11-04,26500.00,CE,NIFTY25N0426500CE,1.30,1.50,0.05,0.15,0.05,1.85,25597.65,25597.65,8087550,-5396325,1631122,3241957630650.00,243750,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47736,,NIFTY,,2025-11-04,2025-11-04,26550.00,CE,NIFTY25N0426550CE,0.95,1.45,0.05,0.10,0.10,1.75,25597.65,25597.65,1541700,-1442100,389548,775712209687.50,68957,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47744,,NIFTY,,2025-11-04,2025-11-04,26650.00,CE,NIFTY25N0426650CE,1.05,1.30,0.05,0.10,0.05,1.50,25597.65,25597.65,993525,-986100,361971,723509185263.75,61329,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47748,,NIFTY,,2025-11-04,2025-11-04,26700.00,CE,NIFTY25N0426700CE,1.05,1.25,0.05,0.10,0.05,1.40,25597.65,25597.65,5600625,-2219325,1009418,2021409681667.50,147633,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47750,,NIFTY,,2025-11-04,2025-11-04,26750.00,CE,NIFTY25N0426750CE,0.90,1.30,0.05,0.10,0.05,1.30,25597.65,25597.65,1817625,10950,329276,660627306652.50,54231,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47768,,NIFTY,,2025-11-04,2025-11-04,26800.00,CE,NIFTY25N0426800CE,0.85,1.25,0.05,0.15,0.05,1.25,25597.65,25597.65,4433250,-2290200,670873,1348491912337.50,94284,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47770,,NIFTY,,2025-11-04,2025-11-04,26850.00,CE,NIFTY25N0426850CE,0.70,1.15,0.05,0.10,0.05,1.20,25597.65,25597.65,1370700,-82425,216686,436361750381.25,36285,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47776,,NIFTY,,2025-11-04,2025-11-04,26900.00,CE,NIFTY25N0426900CE,0.60,1.10,0.05,0.10,0.05,1.00,25597.65,25597.65,3034575,-1998450,456070,920138502540.00,60546,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47800,,NIFTY,,2025-11-04,2025-11-04,27150.00,CE,NIFTY25N0427150CE,0.70,0.90,0.05,0.10,0.05,0.90,25597.65,25597.65,1004475,-167625,90151,183574103786.25,13956,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47818,,NIFTY,,2025-11-04,2025-11-04,27200.00,CE,NIFTY25N0427200CE,0.60,1.25,0.05,0.10,0.05,0.90,25597.65,25597.65,1473750,-504300,150420,306862935438.75,26252,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47828,,NIFTY,,2025-11-04,2025-11-04,27300.00,CE,NIFTY25N0427300CE,0.65,0.75,0.05,0.10,0.05,0.75,25597.65,25597.65,1676250,-244125,110285,225812526288.75,21181,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47838,,NIFTY,,2025-11-04,2025-11-04,27450.00,CE,NIFTY25N0427450CE,0.60,0.70,0.05,0.10,0.05,0.60,25597.65,25597.65,126450,-315450,33984,69965749181.25,6307,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47846,,NIFTY,,2025-11-04,2025-11-04,27500.00,CE,NIFTY25N0427500CE,0.45,0.65,0.05,0.10,0.05,0.60,25597.65,25597.65,2589675,-3746700,302585,624090793867.50,41066,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,47862,,NIFTY,,2025-11-04,2025-11-04,27600.00,CE,NIFTY25N0427600CE,0.60,1.10,0.05,0.10,0.05,0.75,25597.65,25597.65,1815600,-141000,117758,243762464531.25,16174,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65557,,NIFTY,,2025-12-30,2025-12-30,25650.00,CE,NIFTY25DEC25650CE,640.00,650.10,578.90,584.30,582.10,712.05,25597.65,584.30,4800,1050,59,116179965.00,54,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65561,,NIFTY,,2025-12-30,2025-12-30,25750.00,CE,NIFTY25DEC25750CE,650.05,650.10,520.80,522.35,520.80,650.20,25597.65,522.35,11550,-5025,195,385449363.75,126,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65563,,NIFTY,,2025-12-30,2025-12-30,25800.00,CE,NIFTY25DEC25800CE,613.80,613.80,483.40,496.20,483.40,617.40,25597.65,496.20,154950,6300,1652,3263441096.25,1262,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65571,,NIFTY,,2025-12-30,2025-12-30,25900.00,CE,NIFTY25DEC25900CE,549.85,559.55,432.30,440.05,433.20,555.15,25597.65,440.05,150225,89475,3076,6080487225.00,2199,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65600,,NIFTY,,2025-12-30,2025-12-30,25950.00,CE,NIFTY25DEC25950CE,509.80,509.80,410.50,416.70,412.05,534.00,25597.65,416.70,14250,2025,100,197972343.75,84,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,71399,,NIFTY,,2025-12-30,2025-12-30,26000.00,CE,NIFTY25DEC26000CE,499.70,503.00,385.00,392.90,385.00,499.70,25597.65,392.90,4069700,86550,11066,21934946482.50,7601,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65621,,NIFTY,,2025-12-30,2025-12-30,26050.00,CE,NIFTY25DEC26050CE,441.50,441.50,363.40,366.65,363.40,469.10,25597.65,366.65,30225,6675,166,329356713.75,130,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65623,,NIFTY,,2025-12-30,2025-12-30,26100.00,CE,NIFTY25DEC26100CE,445.05,445.05,338.00,347.05,338.45,441.50,25597.65,347.05,140250,18000,1170,2323387203.75,861,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65635,,NIFTY,,2025-12-30,2025-12-30,26200.00,CE,NIFTY25DEC26200CE,399.70,400.00,294.60,303.05,295.00,397.10,25597.65,303.05,214800,31275,2446,4866371460.00,1553,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65651,,NIFTY,,2025-12-30,2025-12-30,26300.00,CE,NIFTY25DEC26300CE,351.95,351.95,256.00,264.00,256.00,347.80,25597.65,264.00,122850,28575,1777,3543133275.00,1269,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65693,,NIFTY,,2025-12-30,2025-12-30,26450.00,CE,NIFTY25DEC26450CE,268.55,269.00,209.45,214.10,209.45,286.85,25597.65,214.10,13875,-3000,101,202124970.00,67,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65695,,NIFTY,,2025-12-30,2025-12-30,26500.00,CE,NIFTY25DEC26500CE,274.90,275.75,192.00,198.80,192.20,271.90,25597.65,198.80,1129875,40800,9219,18474807686.25,5720,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65727,,NIFTY,,2025-12-30,2025-12-30,26900.00,CE,NIFTY25DEC26900CE,150.00,153.95,106.50,108.95,107.45,154.45,25597.65,108.95,68025,18900,1635,3313545712.50,1246,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65729,,NIFTY,,2025-12-30,2025-12-30,26950.00,CE,NIFTY25DEC26950CE,144.20,144.45,98.60,101.10,98.60,143.90,25597.65,101.10,18300,12900,415,842267820.00,307,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,50971,,NIFTY,,2025-12-30,2025-12-30,27000.00,CE,NIFTY25DEC27000CE,134.60,136.70,91.20,95.70,91.40,134.10,25597.65,95.70,3539950,11775,18520,37651342815.00,11080,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65731,,NIFTY,,2025-12-30,2025-12-30,27050.00,CE,NIFTY25DEC27050CE,112.00,112.00,84.65,87.00,84.65,123.05,25597.65,87.00,15525,10575,243,494675737.50,210,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65733,,NIFTY,,2025-12-30,2025-12-30,27100.00,CE,NIFTY25DEC27100CE,108.00,111.40,78.00,79.90,82.70,112.70,25597.65,79.90,77175,21525,1699,3464355615.00,1190,F1,75,,,,,
2025-11-04,2025-11-04,FO,NSE,IDO,65735,,NIFTY,,2025-12-30,2025-12-30,27150.00,CE,NIFTY25DEC27150CE,0.00,0.00,0.00,137.60,0.00,137.60,25597.65,99.80,0,0,0,0.00,0,F1,75,,,,,
