TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-06,2025-05-06,FO,NSE,IDO,62385,,NIFTY,,2025-06-26,2025-06-26,24750.00,CE,NIFTY25JUN24750CE,522.50,522.50,461.90,468.85,461.90,519.60,24379.60,468.85,12075,1800,32,60541451.25,13,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62381,,NIFTY,,2025-06-26,2025-06-26,24650.00,CE,NIFTY25JUN24650CE,557.65,561.55,494.40,520.85,494.40,577.10,24379.60,520.85,31500,12375,201,379721891.25,77,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62351,,NIFTY,,2025-06-26,2025-06-26,24050.00,CE,NIFTY25JUN24050CE,0.00,0.00,0.00,889.00,875.25,889.00,24379.60,921.15,3150,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62211,,NIFTY,,2025-06-26,2025-06-26,22800.00,CE,NIFTY25JUN22800CE,0.00,0.00,0.00,1841.35,1841.35,1841.35,24379.60,1872.80,2850,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62067,,NIFTY,,2025-06-26,2025-06-26,20550.00,CE,NIFTY25JUN20550CE,0.00,0.00,0.00,3959.55,3959.55,3959.55,24379.60,4022.25,450,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40519,,NIFTY,,2025-06-05,2025-06-05,25500.00,CE,NIFTY2560525500CE,97.00,98.20,64.40,74.05,74.60,95.30,24379.60,74.05,8550,1350,122,234050122.50,96,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40447,,NIFTY,,2025-06-05,2025-06-05,24200.00,CE,NIFTY2560524200CE,645.55,645.55,618.50,618.50,618.50,631.25,24379.60,635.65,1500,75,2,3724803.75,2,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40439,,NIFTY,,2025-06-05,2025-06-05,24100.00,CE,NIFTY2560524100CE,690.00,690.00,688.00,688.00,688.00,820.55,24379.60,696.45,1650,750,10,18591150.00,2,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40399,,NIFTY,,2025-06-05,2025-06-05,23200.00,CE,NIFTY2560523200CE,0.00,0.00,0.00,1380.55,0.00,1380.55,24379.60,1375.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61807,,NIFTY,,2025-05-29,2025-05-29,26150.00,CE,NIFTY25MAY26150CE,12.90,16.30,12.50,14.35,14.45,39.15,24379.60,14.35,45900,45900,834,1636579095.00,337,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61799,,NIFTY,,2025-05-29,2025-05-29,25950.00,CE,NIFTY25MAY25950CE,18.70,20.25,16.95,17.75,17.35,20.85,24379.60,17.75,25500,-1050,286,557013795.00,154,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61751,,NIFTY,,2025-05-29,2025-05-29,24900.00,CE,NIFTY25MAY24900CE,218.55,224.85,162.80,169.55,164.30,223.10,24379.60,169.55,472200,33075,7332,13794445796.25,4583,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61689,,NIFTY,,2025-05-29,2025-05-29,24650.00,CE,NIFTY25MAY24650CE,341.00,345.90,266.00,270.75,266.70,344.50,24379.60,270.75,86250,-225,913,1708134045.00,585,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61685,,NIFTY,,2025-05-29,2025-05-29,24550.00,CE,NIFTY25MAY24550CE,425.25,425.25,317.00,322.70,317.45,400.30,24379.60,322.70,129300,-22650,2133,3983298956.25,1183,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61679,,NIFTY,,2025-05-29,2025-05-29,24400.00,CE,NIFTY25MAY24400CE,500.00,500.00,400.00,411.10,400.00,490.20,24379.60,411.10,1010625,168075,18602,34641186825.00,13068,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61545,,NIFTY,,2025-05-29,2025-05-29,23500.00,CE,NIFTY25MAY23500CE,1181.95,1190.00,1071.00,1081.80,1077.50,1194.35,24379.60,1081.80,1273575,2550,901,1662988822.50,632,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61541,,NIFTY,,2025-05-29,2025-05-29,23400.00,CE,NIFTY25MAY23400CE,1285.15,1285.15,1157.80,1162.20,1157.90,1268.85,24379.60,1162.20,203700,-225,85,156863985.00,46,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61537,,NIFTY,,2025-05-29,2025-05-29,23300.00,CE,NIFTY25MAY23300CE,1290.00,1295.40,1247.00,1255.00,1247.00,1371.10,24379.60,1255.00,115425,-450,57,105039446.25,23,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61531,,NIFTY,,2025-05-29,2025-05-29,23150.00,CE,NIFTY25MAY23150CE,1410.00,1410.00,1410.00,1410.00,1410.00,1449.10,24379.60,1367.10,3150,0,1,1842000.00,1,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61513,,NIFTY,,2025-05-29,2025-05-29,22700.00,CE,NIFTY25MAY22700CE,1855.00,1855.00,1800.00,1803.90,1800.00,1910.00,24379.60,1803.90,268425,0,21,38650091.25,13,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61475,,NIFTY,,2025-05-29,2025-05-29,21900.00,CE,NIFTY25MAY21900CE,0.00,0.00,0.00,2527.70,2527.70,2527.70,24379.60,2569.70,4500,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61373,,NIFTY,,2025-05-29,2025-05-29,21200.00,CE,NIFTY25MAY21200CE,0.00,0.00,0.00,3215.80,3222.00,3215.80,24379.60,3265.70,3225,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61355,,NIFTY,,2025-05-29,2025-05-29,21000.00,CE,NIFTY25MAY21000CE,3536.50,3536.50,3420.40,3441.35,3424.50,3556.70,24379.60,3441.35,554625,15000,250,458490720.00,250,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61329,,NIFTY,,2025-05-29,2025-05-29,20500.00,CE,NIFTY25MAY20500CE,4000.00,4030.00,3908.45,3908.45,3908.45,4030.10,24379.60,3908.45,142050,10200,141,258517222.50,130,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49313,,NIFTY,,2025-05-22,2025-05-22,25750.00,CE,NIFTY2552225750CE,16.20,16.20,11.65,12.15,12.15,16.20,24379.60,12.15,2700,-675,34,65693947.50,25,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49262,,NIFTY,,2025-05-22,2025-05-22,25150.00,CE,NIFTY2552225150CE,0.00,0.00,0.00,114.45,0.00,114.45,24379.60,104.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49236,,NIFTY,,2025-05-22,2025-05-22,24950.00,CE,NIFTY2552224950CE,133.15,133.20,82.90,85.15,82.95,133.20,24379.60,85.15,5025,900,162,304390732.50,94,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49196,,NIFTY,,2025-05-22,2025-05-22,24300.00,CE,NIFTY2552224300CE,464.85,474.10,367.50,380.35,367.50,471.55,24379.60,380.35,27450,12225,889,1646766626.25,625,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49190,,NIFTY,,2025-05-22,2025-05-22,24200.00,CE,NIFTY2552224200CE,525.60,525.60,436.00,454.80,436.00,540.75,24379.60,454.80,8175,1050,354,655067700.00,252,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49151,,NIFTY,,2025-05-22,2025-05-22,23550.00,CE,NIFTY2552223550CE,0.00,0.00,0.00,971.05,971.05,971.05,24379.60,958.30,75,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49149,,NIFTY,,2025-05-22,2025-05-22,23500.00,CE,NIFTY2552223500CE,1025.00,1030.00,995.45,995.45,995.45,1117.20,24379.60,995.45,1650,150,3,5516283.75,3,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49135,,NIFTY,,2025-05-22,2025-05-22,23250.00,CE,NIFTY2552223250CE,0.00,0.00,0.00,1228.20,1228.20,1228.20,24379.60,1224.20,75,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49123,,NIFTY,,2025-05-22,2025-05-22,23100.00,CE,NIFTY2552223100CE,0.00,0.00,0.00,1327.60,1327.60,1327.60,24379.60,1363.75,75,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49087,,NIFTY,,2025-05-22,2025-05-22,22250.00,CE,NIFTY2552222250CE,0.00,0.00,0.00,1766.95,0.00,1766.95,24379.60,2193.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46266,,NIFTY,,2025-05-15,2025-05-15,24400.00,CE,NIFTY2551524400CE,315.00,315.00,196.20,206.75,199.95,295.70,24379.60,206.75,1230375,614550,64629,119375800878.75,40063,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46264,,NIFTY,,2025-05-15,2025-05-15,24350.00,CE,NIFTY2551524350CE,331.60,332.00,227.00,235.50,229.50,327.15,24379.60,235.50,142275,92550,12553,23164796542.50,8624,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46262,,NIFTY,,2025-05-15,2025-05-15,24300.00,CE,NIFTY2551524300CE,377.00,377.00,258.40,266.55,258.55,362.15,24379.60,266.55,356100,134775,17367,32027751135.00,11580,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46228,,NIFTY,,2025-05-15,2025-05-15,23750.00,CE,NIFTY2551523750CE,0.00,0.00,0.00,803.55,803.55,803.55,24379.60,715.40,1875,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46198,,NIFTY,,2025-05-15,2025-05-15,23150.00,CE,NIFTY2551523150CE,0.00,0.00,0.00,1333.60,1333.60,1333.60,24379.60,1271.45,900,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46145,,NIFTY,,2025-05-15,2025-05-15,22100.00,CE,NIFTY2551522100CE,0.00,0.00,0.00,2247.70,2248.20,2247.70,24379.60,2314.75,1350,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46133,,NIFTY,,2025-05-15,2025-05-15,21850.00,CE,NIFTY2551521850CE,0.00,0.00,0.00,2690.60,2690.60,2690.60,24379.60,2564.35,225,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46092,,NIFTY,,2025-05-15,2025-05-15,21050.00,CE,NIFTY2551521050CE,0.00,0.00,0.00,3015.70,3015.70,3015.70,24379.60,3363.05,75,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38670,,NIFTY,,2025-05-08,2025-05-08,25750.00,CE,NIFTY2550825750CE,1.60,2.10,1.05,1.20,1.10,1.70,24379.60,1.20,799725,-410400,82672,159670029048.75,18829,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38650,,NIFTY,,2025-05-08,2025-05-08,25300.00,CE,NIFTY2550825300CE,2.40,3.00,1.35,1.65,1.35,2.70,24379.60,1.65,3612825,-1009650,351486,667004512766.25,71161,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38648,,NIFTY,,2025-05-08,2025-05-08,25250.00,CE,NIFTY2550825250CE,2.85,3.30,1.40,1.75,1.45,3.10,24379.60,1.75,1710450,50625,209739,397231861222.50,42016,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38646,,NIFTY,,2025-05-08,2025-05-08,25200.00,CE,NIFTY2550825200CE,3.45,3.60,1.55,1.85,1.65,3.55,24379.60,1.85,6085500,436875,535484,1012170565995.00,107109,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38623,,NIFTY,,2025-05-08,2025-05-08,24650.00,CE,NIFTY2550824650CE,33.95,38.00,8.00,9.90,8.10,33.25,24379.60,9.90,3599700,-336375,722770,1337029188457.50,242965,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38619,,NIFTY,,2025-05-08,2025-05-08,24600.00,CE,NIFTY2550824600CE,43.15,46.50,10.60,13.05,11.00,44.80,24379.60,13.05,8401575,-529050,1482739,2737812937908.75,530224,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38540,,NIFTY,,2025-05-08,2025-05-08,23250.00,CE,NIFTY2550823250CE,1203.75,1214.35,1137.35,1137.35,1137.35,1217.00,24379.60,1137.85,2775,-525,12,21978551.25,6,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38492,,NIFTY,,2025-05-08,2025-05-08,22450.00,CE,NIFTY2550822450CE,0.00,0.00,0.00,2079.00,2079.00,2079.00,24379.60,1937.55,750,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38478,,NIFTY,,2025-05-08,2025-05-08,22100.00,CE,NIFTY2550822100CE,0.00,0.00,0.00,2427.45,2427.45,2427.45,24379.60,2287.45,1650,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38476,,NIFTY,,2025-05-08,2025-05-08,22050.00,CE,NIFTY2550822050CE,0.00,0.00,0.00,2046.80,2005.25,2046.80,24379.60,2337.40,300,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38472,,NIFTY,,2025-05-08,2025-05-08,22000.00,CE,NIFTY2550822000CE,2450.05,2463.65,2340.00,2361.20,2340.00,2447.50,24379.60,2361.20,36450,-8400,122,223248105.00,92,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61339,,NIFTY,,2025-05-29,2025-05-29,20750.00,CE,NIFTY25MAY20750CE,0.00,0.00,0.00,3420.95,3420.95,3420.95,24379.60,3713.80,1050,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46229,,NIFTY,,2025-05-15,2025-05-15,23750.00,PE,NIFTY2551523750PE,65.00,85.00,57.40,76.25,85.00,68.00,24379.60,76.25,152775,18150,3632,6487862910.00,2554,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46221,,NIFTY,,2025-05-15,2025-05-15,23600.00,PE,NIFTY2551523600PE,49.15,70.65,46.25,62.30,70.40,57.65,24379.60,62.30,415800,39525,16309,28934147355.00,11333,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46217,,NIFTY,,2025-05-15,2025-05-15,23500.00,PE,NIFTY2551523500PE,45.00,63.00,39.65,56.00,62.80,49.70,24379.60,56.00,1279500,203400,40739,71948272507.50,23799,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46209,,NIFTY,,2025-05-15,2025-05-15,23350.00,PE,NIFTY2551523350PE,37.55,52.35,32.40,46.40,52.00,41.30,24379.60,46.40,55425,28575,3227,5661059681.25,1856,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46207,,NIFTY,,2025-05-15,2025-05-15,23300.00,PE,NIFTY2551523300PE,35.00,50.00,31.00,44.45,50.00,39.10,24379.60,44.45,289425,135225,11648,20388185471.25,7960,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46202,,NIFTY,,2025-05-15,2025-05-15,23200.00,PE,NIFTY2551523200PE,32.55,45.00,27.60,40.45,44.95,35.00,24379.60,40.45,307800,58575,17180,29935453515.00,10627,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46173,,NIFTY,,2025-05-15,2025-05-15,22700.00,PE,NIFTY2551522700PE,14.15,27.85,12.55,24.00,27.85,20.35,24379.60,24.00,214650,94200,10265,17490156180.00,6645,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46139,,NIFTY,,2025-05-15,2025-05-15,21950.00,PE,NIFTY2551521950PE,9.10,15.10,6.05,12.80,14.20,9.30,24379.60,12.80,12675,3825,869,1431217758.75,649,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46097,,NIFTY,,2025-05-15,2025-05-15,21150.00,PE,NIFTY2551521150PE,4.95,9.10,4.25,7.75,9.05,5.55,24379.60,7.75,5400,-975,392,621988245.00,223,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46086,,NIFTY,,2025-05-15,2025-05-15,20950.00,PE,NIFTY2551520950PE,5.10,8.25,3.95,6.40,8.25,4.65,24379.60,6.40,12900,3150,701,1101721121.25,418,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38689,,NIFTY,,2025-05-08,2025-05-08,26200.00,PE,NIFTY2550826200PE,0.00,0.00,0.00,2776.90,0.00,2776.90,24379.60,1811.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38669,,NIFTY,,2025-05-08,2025-05-08,25700.00,PE,NIFTY2550825700PE,1219.80,1247.00,1219.80,1247.00,1247.00,1163.30,24379.60,1311.35,975,0,5,10103081.25,3,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38659,,NIFTY,,2025-05-08,2025-05-08,25500.00,PE,NIFTY2550825500PE,1050.55,1162.70,1025.00,1155.80,1156.10,1042.45,24379.60,1155.80,74325,-2550,156,311347181.25,112,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38657,,NIFTY,,2025-05-08,2025-05-08,25450.00,PE,NIFTY2550825450PE,1048.75,1077.10,1048.75,1077.10,1077.10,982.65,24379.60,1061.45,1800,75,4,7954710.00,4,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38593,,NIFTY,,2025-05-08,2025-05-08,24050.00,PE,NIFTY2550824050PE,28.95,37.50,14.10,29.65,36.55,29.15,24379.60,29.65,1094175,126375,259510,468527312081.25,122292,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38585,,NIFTY,,2025-05-08,2025-05-08,23900.00,PE,NIFTY2550823900PE,19.65,29.00,10.50,22.80,28.75,22.30,24379.60,22.80,2566275,389550,428592,768811583208.75,177132,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38552,,NIFTY,,2025-05-08,2025-05-08,23450.00,PE,NIFTY2550823450PE,12.45,17.60,7.40,14.35,17.60,13.40,24379.60,14.35,705150,147825,98631,173547426405.00,37706,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38503,,NIFTY,,2025-05-08,2025-05-08,22600.00,PE,NIFTY2550822600PE,4.95,7.90,2.90,6.75,7.75,6.20,24379.60,6.75,1472775,265125,118255,200484766863.75,41523,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38459,,NIFTY,,2025-05-08,2025-05-08,21650.00,PE,NIFTY2550821650PE,3.15,3.80,1.65,3.35,3.20,3.15,24379.60,3.35,132075,22200,22705,36871322985.00,5765,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38423,,NIFTY,,2025-05-08,2025-05-08,20750.00,PE,NIFTY2550820750PE,2.00,2.85,1.35,2.20,2.00,2.30,24379.60,2.20,83700,-2850,18065,28116106248.75,5358,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,24379.60,5990.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,24379.60,7004.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,24379.60,9982.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24379.60,8963.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,24379.60,10395.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24379.60,4184.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24379.60,5764.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24379.60,6476.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,3380.00,3380.00,3380.00,3380.00,3380.00,3450.00,24379.60,3754.10,3525,0,1,2053500.00,1,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,3900.00,3900.00,3900.00,3900.00,3900.00,3955.00,24379.60,4395.85,5100,150,3,6052500.00,3,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24379.60,7463.80,125,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62932,,NIFTY,,2026-03-26,2026-03-26,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,24379.60,795.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62914,,NIFTY,,2026-03-26,2026-03-26,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,24379.60,6510.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62910,,NIFTY,,2026-03-26,2026-03-26,17000.00,CE,NIFTY26MAR17000CE,0.00,0.00,0.00,7789.50,0.00,7789.50,24379.60,8366.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,107.50,117.95,107.10,113.85,112.70,111.00,24379.60,113.85,273675,6000,739,1613535652.50,365,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,74.30,77.00,70.00,73.05,71.20,73.80,24379.60,73.05,197775,5100,544,1145356571.25,365,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,1579.25,1579.70,1489.00,1496.80,1496.70,1560.05,24379.60,1496.80,333900,8850,361,690797246.25,231,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,24379.60,5872.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55839,,NIFTY,,2025-07-31,2025-07-31,25800.00,CE,NIFTY25JUL25800CE,251.10,262.60,251.10,253.30,251.10,266.75,24379.60,253.30,3375,3225,45,87939727.50,13,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55799,,NIFTY,,2025-07-31,2025-07-31,25000.00,CE,NIFTY25JUL25000CE,620.00,624.00,555.25,565.35,555.25,611.75,24379.60,565.35,144375,10125,790,1515356148.75,566,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55787,,NIFTY,,2025-07-31,2025-07-31,24700.00,CE,NIFTY25JUL24700CE,709.70,709.70,709.70,709.70,709.70,764.50,24379.60,709.70,1200,0,1,1905727.50,1,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55725,,NIFTY,,2025-07-31,2025-07-31,23250.00,CE,NIFTY25JUL23250CE,0.00,0.00,0.00,1721.35,0.00,1721.35,24379.60,1736.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55699,,NIFTY,,2025-07-31,2025-07-31,22900.00,CE,NIFTY25JUL22900CE,0.00,0.00,0.00,1983.50,0.00,1983.50,24379.60,2010.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55691,,NIFTY,,2025-07-31,2025-07-31,22750.00,CE,NIFTY25JUL22750CE,0.00,0.00,0.00,2101.60,0.00,2101.60,24379.60,2133.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55679,,NIFTY,,2025-07-31,2025-07-31,22450.00,CE,NIFTY25JUL22450CE,0.00,0.00,0.00,2346.45,0.00,2346.45,24379.60,2387.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,29.00,29.00,23.25,24.50,25.10,28.60,24379.60,24.50,1339725,10450,5140,10418373712.50,2020,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62461,,NIFTY,,2025-06-26,2025-06-26,26200.00,CE,NIFTY25JUN26200CE,0.00,0.00,0.00,134.30,0.00,134.30,24379.60,132.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62429,,NIFTY,,2025-06-26,2025-06-26,25700.00,CE,NIFTY25JUN25700CE,161.00,161.00,131.90,134.70,132.70,161.00,24379.60,134.70,34200,-150,406,786796803.75,164,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62419,,NIFTY,,2025-06-26,2025-06-26,25450.00,CE,NIFTY25JUN25450CE,208.00,208.00,202.25,202.25,202.25,228.45,24379.60,291.70,4350,75,9,17318718.75,2,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62417,,NIFTY,,2025-06-26,2025-06-26,25400.00,CE,NIFTY25JUN25400CE,236.00,236.00,204.50,208.30,204.50,242.65,24379.60,208.30,38625,13275,309,593596428.75,159,F1,75,,,,,
