TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-17,2024-09-17,FO,NSE,IDO,59198,,BANKNIFTY,,2024-10-01,2024-10-01,54000.00,CE,BANKNIFTY24O0154000CE,100.20,100.20,75.00,77.20,77.00,89.40,52188.65,77.20,80070,7650,6348,5149539087.75,3110,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43436,,BANKNIFTY,,2024-10-16,2024-10-16,49100.00,PE,BANKNIFTY24O1649100PE,0.00,0.00,0.00,459.75,0.00,459.75,52188.65,185.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43034,,BANKNIFTY,,2024-10-30,2024-10-30,49100.00,PE,BANKNIFTY24OCT49100PE,190.20,196.00,130.90,138.75,137.80,205.15,52188.65,138.75,1455,-15,48,35455589.25,23,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59076,,BANKNIFTY,,2024-10-01,2024-10-01,49100.00,CE,BANKNIFTY24O0149100CE,0.00,0.00,0.00,2626.65,0.00,2626.65,52188.65,3273.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,41505,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,CE,BANKNIFTY24NOV51400CE,0.00,0.00,0.00,1731.65,1731.65,1731.65,52188.65,2723.40,30,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40334,,BANKNIFTY,,2024-09-25,2024-09-25,49100.00,PE,BANKNIFTY24SEP49100PE,21.25,21.25,17.15,17.90,17.30,20.25,52188.65,17.90,24300,-34275,4978,3667641644.25,1031,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43117,,BANKNIFTY,,2024-10-30,2024-10-30,51400.00,CE,BANKNIFTY24OCT51400CE,1620.90,1655.10,1548.45,1629.40,1629.40,1630.00,52188.65,1629.40,2670,-465,72,57282605.25,59,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59268,,BANKNIFTY,,2024-10-01,2024-10-01,57500.00,CE,BANKNIFTY24O0157500CE,10.00,14.90,7.30,9.50,9.10,10.10,52188.65,9.50,4170,1275,150,129397666.50,41,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45736,,BANKNIFTY,,2024-09-18,2024-09-18,57500.00,CE,BANKNIFTY2491857500CE,1.35,1.60,0.55,0.65,0.55,1.25,52188.65,0.65,156600,41595,48474,41809591976.25,7823,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59082,,BANKNIFTY,,2024-10-01,2024-10-01,49200.00,CE,BANKNIFTY24O0149200CE,3181.85,3181.85,3181.85,3181.85,3181.85,2557.80,52188.65,3180.05,105,105,7,5500094.25,1,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44051,,BANKNIFTY,,2024-10-09,2024-10-09,49200.00,CE,BANKNIFTY24O0949200CE,0.00,0.00,0.00,2943.65,0.00,2943.65,52188.65,3330.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43440,,BANKNIFTY,,2024-10-16,2024-10-16,49200.00,PE,BANKNIFTY24O1649200PE,0.00,0.00,0.00,487.05,0.00,487.05,52188.65,199.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40335,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,CE,BANKNIFTY24SEP49200CE,3120.00,3120.00,3120.00,3120.00,3120.00,2756.25,52188.65,3079.45,510,0,1,784800.00,1,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44032,,BANKNIFTY,,2024-10-09,2024-10-09,48600.00,CE,BANKNIFTY24O0948600CE,0.00,0.00,0.00,3421.00,0.00,3421.00,52188.65,3874.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44276,,BANKNIFTY,,2024-09-18,2024-09-18,48600.00,PE,BANKNIFTY2491848600PE,2.85,2.85,1.35,1.90,1.75,3.60,52188.65,1.90,92220,-38025,18852,13743767271.00,4794,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59031,,BANKNIFTY,,2024-10-01,2024-10-01,48600.00,PE,BANKNIFTY24O0148600PE,0.00,0.00,0.00,220.00,220.00,220.00,52188.65,27.40,60,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59223,,BANKNIFTY,,2024-10-01,2024-10-01,55200.00,PE,BANKNIFTY24O0155200PE,0.00,0.00,0.00,4336.45,0.00,4336.45,52188.65,2956.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43241,,BANKNIFTY,,2024-10-30,2024-10-30,55200.00,CE,BANKNIFTY24OCT55200CE,0.00,0.00,0.00,1183.25,0.00,1183.25,52188.65,573.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,42984,,BANKNIFTY,,2024-10-30,2024-10-30,47400.00,CE,BANKNIFTY24OCT47400CE,0.00,0.00,0.00,5489.35,0.00,5489.35,52188.65,5303.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,42985,,BANKNIFTY,,2024-10-30,2024-10-30,47400.00,PE,BANKNIFTY24OCT47400PE,0.00,0.00,0.00,483.40,0.00,483.40,52188.65,109.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44075,,BANKNIFTY,,2024-09-18,2024-09-18,47400.00,CE,BANKNIFTY2491847400CE,0.00,0.00,0.00,3004.10,0.00,3004.10,52188.65,4797.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,350.00,359.00,340.05,340.05,340.05,360.00,25418.55,340.05,8450,100,10,5837701.25,5,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,42920,,NIFTY,,2024-11-28,2024-11-28,23550.00,PE,NIFTY24NOV23550PE,0.00,0.00,0.00,200.35,200.35,200.35,25418.55,90.85,50,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48135,,NIFTY,,2024-10-17,2024-10-17,24550.00,CE,NIFTY24O1724550CE,0.00,0.00,0.00,1161.85,0.00,1161.85,25418.55,1137.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25418.55,8355.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,62882,,NIFTY,,2024-10-31,2024-10-31,25550.00,PE,NIFTY24OCT25550PE,414.95,428.60,387.35,398.50,399.65,402.45,25418.55,398.50,5600,1125,485,314717418.75,219,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58535,,NIFTY,,2024-10-03,2024-10-03,25550.00,CE,NIFTY24O0325550CE,215.05,219.00,191.45,215.05,210.80,213.60,25418.55,215.05,6650,2225,279,179643013.75,102,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54709,,NIFTY,,2024-09-26,2024-09-26,25550.00,CE,NIFTY24SEP25550CE,150.00,150.00,116.75,138.30,139.55,139.50,25418.55,138.30,190125,22250,18471,11860220452.50,5785,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47960,,NIFTY,,2024-11-28,2024-11-28,25250.00,CE,NIFTY24NOV25250CE,0.00,0.00,0.00,795.90,795.90,795.90,25418.55,1026.05,2225,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54553,,NIFTY,,2024-09-26,2024-09-26,25250.00,PE,NIFTY24SEP25250PE,128.25,142.00,109.45,116.75,119.05,122.15,25418.55,116.75,316025,34875,19287,12233492723.75,6541,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48538,,NIFTY,,2024-10-10,2024-10-10,25250.00,PE,NIFTY24O1025250PE,202.90,210.50,190.70,200.80,201.30,202.90,25418.55,200.80,2300,25,30,19087820.00,15,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48262,,NIFTY,,2024-10-17,2024-10-17,24850.00,PE,NIFTY24O1724850PE,0.00,0.00,0.00,228.15,0.00,228.15,25418.55,197.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67881,,NIFTY,,2024-09-19,2024-09-19,24850.00,CE,NIFTY2491924850CE,565.60,604.65,511.05,574.80,573.50,571.40,25418.55,574.80,42300,-6300,876,556496867.50,322,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47245,,NIFTY,,2024-11-28,2024-11-28,24850.00,CE,NIFTY24NOV24850CE,0.00,0.00,0.00,1090.00,1090.00,1090.00,25418.55,1278.75,175,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48026,,NIFTY,,2024-10-17,2024-10-17,24050.00,PE,NIFTY24O1724050PE,0.00,0.00,0.00,69.50,0.00,69.50,25418.55,52.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47116,,NIFTY,,2024-10-10,2024-10-10,24050.00,CE,NIFTY24O1024050CE,0.00,0.00,0.00,1365.10,0.00,1365.10,25418.55,1509.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,49005,,NIFTY,,2024-10-31,2024-10-31,24050.00,PE,NIFTY24OCT24050PE,69.95,75.50,61.35,61.35,61.35,67.55,25418.55,91.75,8575,25,11,6632052.50,7,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48013,,NIFTY,,2024-10-17,2024-10-17,24050.00,CE,NIFTY24O1724050CE,0.00,0.00,0.00,1575.95,0.00,1575.95,25418.55,1561.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67828,,NIFTY,,2024-09-19,2024-09-19,24050.00,CE,NIFTY2491924050CE,0.00,0.00,0.00,1380.00,1380.00,1380.00,25418.55,1377.95,50,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48998,,NIFTY,,2024-10-31,2024-10-31,24050.00,CE,NIFTY24OCT24050CE,0.00,0.00,0.00,1298.75,0.00,1298.75,25418.55,1670.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,9655.85,9655.85,9655.85,9655.85,9655.85,8875.05,25418.55,9734.95,21775,-100,4,2565585.00,4,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,7400.00,7439.25,7400.00,7439.25,7439.25,7356.05,25418.55,7450.15,10825,-25,5,3177247.50,5,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,25418.55,8406.80,2250,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59493,,NIFTY,,2024-09-26,2024-09-26,26550.00,CE,NIFTY24SEP26550CE,5.55,5.55,3.65,3.95,3.95,5.80,25418.55,3.95,35625,4700,1946,1291859125.00,491,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,50182,,NIFTY,,2024-10-10,2024-10-10,26550.00,CE,NIFTY24O1026550CE,0.00,0.00,0.00,125.30,0.00,125.30,25418.55,98.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,169.00,169.00,169.00,25418.55,52.35,10100,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,25418.55,9620.60,200,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,68133,,NIFTY,,2024-09-19,2024-09-19,26800.00,PE,NIFTY2491926800PE,0.00,0.00,0.00,2486.50,0.00,2486.50,25418.55,1371.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58565,,NIFTY,,2024-10-03,2024-10-03,26150.00,PE,NIFTY24O0326150PE,731.55,731.55,731.55,731.55,731.55,1303.40,25418.55,769.15,25,25,1,672038.75,1,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58564,,NIFTY,,2024-10-03,2024-10-03,26150.00,CE,NIFTY24O0326150CE,0.00,0.00,0.00,182.75,0.00,182.75,25418.55,119.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45069,,NIFTY,,2024-09-26,2024-09-26,22400.00,PE,NIFTY24SEP22400PE,3.65,4.60,3.20,3.55,3.55,4.20,25418.55,3.55,225975,-3475,868,486158178.75,145,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67930,,NIFTY,,2024-09-19,2024-09-19,25150.00,PE,NIFTY2491925150PE,30.00,42.20,23.85,27.50,28.30,32.20,25418.55,27.50,1735875,404275,593200,373426276750.00,131038,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40282,,BANKNIFTY,,2024-09-25,2024-09-25,47400.00,CE,BANKNIFTY24SEP47400CE,0.00,0.00,0.00,4160.00,4160.00,4160.00,52188.65,4862.85,15,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59299,,BANKNIFTY,,2024-10-01,2024-10-01,59000.00,PE,BANKNIFTY24O0159000PE,0.00,0.00,0.00,7867.15,0.00,7867.15,52188.65,6651.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44642,,BANKNIFTY,,2024-09-18,2024-09-18,49900.00,PE,BANKNIFTY2491849900PE,6.45,6.45,2.20,2.80,2.35,7.05,52188.65,2.80,220740,-19290,214720,160729651890.00,41578,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,38916,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,PE,BANKNIFTY24NOV44000PE,0.00,0.00,0.00,84.45,84.45,84.45,52188.65,34.45,120,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43735,,BANKNIFTY,,2024-10-09,2024-10-09,44000.00,PE,BANKNIFTY24O0944000PE,0.00,0.00,0.00,5.95,0.00,5.95,52188.65,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,41206,,BANKNIFTY,,2024-10-16,2024-10-16,44000.00,PE,BANKNIFTY24O1644000PE,0.00,0.00,0.00,8.30,0.00,8.30,52188.65,1.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40369,,BANKNIFTY,,2024-09-25,2024-09-25,50600.00,CE,BANKNIFTY24SEP50600CE,1650.00,1798.15,1650.00,1761.20,1760.00,1713.15,52188.65,1761.20,12975,-240,47,36890090.25,37,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45005,,BANKNIFTY,,2024-09-18,2024-09-18,52600.00,CE,BANKNIFTY2491852600CE,66.65,71.65,27.30,30.35,28.20,62.75,52188.65,30.35,1339050,508950,1866810,1474088469468.75,437947,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40440,,BANKNIFTY,,2024-09-25,2024-09-25,52600.00,CE,BANKNIFTY24SEP52600CE,268.70,308.00,250.00,283.75,277.50,283.40,52188.65,283.75,111885,7680,21827,17313905357.25,10597,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59171,,BANKNIFTY,,2024-10-01,2024-10-01,52600.00,PE,BANKNIFTY24O0152600PE,712.50,752.65,661.10,675.00,674.75,712.50,52188.65,675.00,1125,870,117,93509220.00,41,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43800,,BANKNIFTY,,2024-10-16,2024-10-16,52600.00,CE,BANKNIFTY24O1652600CE,0.00,0.00,0.00,804.40,0.00,804.40,52188.65,1158.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,41607,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,PE,BANKNIFTY24NOV52600PE,0.00,0.00,0.00,2426.60,0.00,2426.60,52188.65,1732.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40441,,BANKNIFTY,,2024-09-25,2024-09-25,52600.00,PE,BANKNIFTY24SEP52600PE,610.55,658.50,549.00,580.10,594.25,620.80,52188.65,580.10,16050,4650,5279,4211258269.50,1884,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59197,,BANKNIFTY,,2024-10-01,2024-10-01,53900.00,PE,BANKNIFTY24O0153900PE,1653.60,1721.25,1638.60,1663.15,1663.15,3269.65,52188.65,1663.15,285,285,34,28335369.00,6,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,51111,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,CE,BANKNIFTY24NOV55500CE,0.00,0.00,0.00,990.00,990.00,990.00,52188.65,935.15,15,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,1294.35,1613.95,1294.35,1575.00,1575.00,1627.25,52188.65,1575.00,4695,795,66,56514794.25,63,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45440,,BANKNIFTY,,2024-09-18,2024-09-18,55500.00,PE,BANKNIFTY2491855500PE,0.00,0.00,0.00,5483.20,0.00,5483.20,52188.65,3300.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43906,,BANKNIFTY,,2024-10-16,2024-10-16,54900.00,PE,BANKNIFTY24O1654900PE,0.00,0.00,0.00,3774.90,0.00,3774.90,52188.65,2795.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,44389,,BANKNIFTY,,2024-10-09,2024-10-09,54900.00,CE,BANKNIFTY24O0954900CE,0.00,0.00,0.00,337.65,0.00,337.65,52188.65,266.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48340,,BANKNIFTY,,2024-11-27,2024-11-27,54900.00,PE,BANKNIFTY24NOV54900PE,0.00,0.00,0.00,3864.20,0.00,3864.20,52188.65,3055.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45344,,BANKNIFTY,,2024-09-18,2024-09-18,54900.00,PE,BANKNIFTY2491854900PE,0.00,0.00,0.00,4925.35,0.00,4925.35,52188.65,2700.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,40627,,BANKNIFTY,,2024-09-25,2024-09-25,54900.00,CE,BANKNIFTY24SEP54900CE,17.00,17.00,10.75,11.55,11.75,16.65,52188.65,11.55,17655,-25710,5996,4938828306.00,1982,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43824,,BANKNIFTY,,2024-10-16,2024-10-16,53600.00,CE,BANKNIFTY24O1653600CE,0.00,0.00,0.00,761.35,761.35,761.35,52188.65,750.75,15,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45163,,BANKNIFTY,,2024-09-18,2024-09-18,53600.00,CE,BANKNIFTY2491853600CE,3.90,4.55,1.40,1.65,1.55,4.40,52188.65,1.65,772710,336390,444149,357115507482.00,63774,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59190,,BANKNIFTY,,2024-10-01,2024-10-01,53600.00,CE,BANKNIFTY24O0153600CE,143.35,143.35,120.10,129.20,127.95,142.05,52188.65,129.20,8115,6240,804,647985946.50,289,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,45787,,BANKNIFTY,,2024-11-27,2024-11-27,53600.00,PE,BANKNIFTY24NOV53600PE,0.00,0.00,0.00,3009.35,0.00,3009.35,52188.65,2256.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,59191,,BANKNIFTY,,2024-10-01,2024-10-01,53600.00,PE,BANKNIFTY24O0153600PE,0.00,0.00,0.00,3042.05,0.00,3042.05,52188.65,1631.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,43194,,BANKNIFTY,,2024-10-30,2024-10-30,53600.00,PE,BANKNIFTY24OCT53600PE,0.00,0.00,0.00,2109.55,2109.55,2109.55,52188.65,2015.70,150,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,39040,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,CE,BANKNIFTY24NOV45000CE,0.00,0.00,0.00,7142.55,0.00,7142.55,52188.65,7888.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,52188.65,9225.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47842,,NIFTY,,2024-11-28,2024-11-28,25150.00,PE,NIFTY24NOV25150PE,0.00,0.00,0.00,369.00,369.00,369.00,25418.55,458.55,925,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,42930,,NIFTY,,2024-11-28,2024-11-28,23700.00,PE,NIFTY24NOV23700PE,91.00,91.00,85.75,89.30,90.00,91.30,25418.55,89.30,38825,6725,370,220049731.25,92,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,50400,,NIFTY,,2024-09-26,2024-09-26,23050.00,CE,NIFTY24SEP23050CE,0.00,0.00,0.00,2030.70,2030.70,2030.70,25418.55,2409.00,250,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48111,,NIFTY,,2024-11-28,2024-11-28,26350.00,PE,NIFTY24NOV26350PE,0.00,0.00,0.00,1257.25,0.00,1257.25,25418.55,1057.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48201,,NIFTY,,2024-10-17,2024-10-17,24650.00,CE,NIFTY24O1724650CE,0.00,0.00,0.00,1085.50,0.00,1085.50,25418.55,1059.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67867,,NIFTY,,2024-09-19,2024-09-19,24650.00,CE,NIFTY2491924650CE,751.00,795.00,711.00,772.55,770.95,770.20,25418.55,772.55,9900,-2600,223,141658508.75,82,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54531,,NIFTY,,2024-09-26,2024-09-26,24650.00,PE,NIFTY24SEP24650PE,32.50,36.65,29.25,30.90,31.30,32.50,25418.55,30.90,151750,3150,7973,4919696297.50,3107,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47143,,NIFTY,,2024-10-10,2024-10-10,24650.00,PE,NIFTY24O1024650PE,0.00,0.00,0.00,265.00,265.00,265.00,25418.55,112.55,1250,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,53779,,NIFTY,,2024-09-26,2024-09-26,24100.00,PE,NIFTY24SEP24100PE,13.00,13.95,11.60,12.50,13.10,13.10,25418.55,12.50,964550,164925,45697,27546871783.75,14036,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48027,,NIFTY,,2024-10-17,2024-10-17,24100.00,CE,NIFTY24O1724100CE,0.00,0.00,0.00,1532.40,0.00,1532.40,25418.55,1517.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47119,,NIFTY,,2024-10-10,2024-10-10,24100.00,PE,NIFTY24O1024100PE,35.00,39.95,28.40,37.80,37.80,35.00,25418.55,37.80,2275,-75,32,19308428.75,19,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48008,,NIFTY,,2024-10-17,2024-10-17,23950.00,PE,NIFTY24O1723950PE,58.45,58.45,24.00,34.45,35.10,58.45,25418.55,34.45,25,25,59,35391322.50,14,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48321,,NIFTY,,2024-10-17,2024-10-17,25100.00,PE,NIFTY24O1725100PE,0.00,0.00,0.00,310.45,0.00,310.45,25418.55,276.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58517,,NIFTY,,2024-10-03,2024-10-03,25100.00,PE,NIFTY24O0325100PE,128.05,137.20,113.35,118.80,121.20,122.70,25418.55,118.80,72900,12475,2927,1845874007.50,1471,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54779,,NIFTY,,2024-10-31,2024-10-31,25100.00,PE,NIFTY24OCT25100PE,239.00,258.50,230.00,244.05,252.95,241.50,25418.55,244.05,143025,4450,2159,1367981633.75,855,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,42923,,NIFTY,,2024-11-28,2024-11-28,23600.00,PE,NIFTY24NOV23600PE,82.05,86.55,81.10,81.95,82.20,85.00,25418.55,81.95,35375,-75,261,154526591.25,55,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,67734,,NIFTY,,2024-09-19,2024-09-19,23600.00,CE,NIFTY2491923600CE,0.00,0.00,0.00,1738.10,1743.20,1738.10,25418.55,1827.80,3000,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,58454,,NIFTY,,2024-10-03,2024-10-03,23600.00,PE,NIFTY24O0323600PE,13.10,14.75,11.80,13.95,14.10,13.25,25418.55,13.95,5950,125,67,39551382.50,15,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,48914,,NIFTY,,2024-10-31,2024-10-31,22800.00,CE,NIFTY24OCT22800CE,0.00,0.00,0.00,2499.00,2499.00,2499.00,25418.55,2827.90,100,0,0,0.00,0,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,47173,,NIFTY,,2024-10-10,2024-10-10,25050.00,PE,NIFTY24O1025050PE,155.10,155.10,137.30,152.25,151.75,147.75,25418.55,152.25,1900,100,23,14488791.25,19,F1,25,,,,,
2024-09-17,2024-09-17,FO,NSE,IDO,54777,,NIFTY,,2024-10-31,2024-10-31,25050.00,PE,NIFTY24OCT25050PE,235.95,239.00,216.25,228.75,229.50,226.00,25418.55,228.75,27000,1775,643,406454790.00,116,F1,25,,,,,
