TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-25,2024-11-25,FO,NSE,IDO,46825,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,PE,BANKNIFTY24DEC54700PE,2496.60,2496.60,2267.70,2267.70,2267.70,3221.15,52207.50,2267.70,915,630,45,38539980.75,12,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46824,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,CE,BANKNIFTY24DEC54700CE,113.75,150.80,108.15,125.80,131.40,56.70,52207.50,125.80,18060,14460,4142,3406432399.50,1020,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41615,,BANKNIFTY,,2024-12-24,2024-12-24,42500.00,PE,BANKNIFTY24DEC42500PE,20.20,20.20,16.10,16.90,16.50,20.20,52207.50,16.90,3375,1350,203,129468372.00,71,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,CE,BANKNIFTY25JUN55500CE,0.00,0.00,0.00,5326.15,0.00,5326.15,52207.50,2243.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,PE,BANKNIFTY25SEP55500PE,0.00,0.00,0.00,3192.15,0.00,3192.15,52207.50,3435.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,3143.65,3143.65,2989.75,3035.60,3009.85,4031.60,52207.50,3035.60,6360,195,49,43058652.00,29,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,2800.00,2800.00,2800.00,2800.00,2800.00,4200.00,52207.50,3312.05,60,15,1,874500.00,1,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,52207.50,3167.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39730,,BANKNIFTY,,2025-01-29,2025-01-29,55500.00,CE,BANKNIFTY25JAN55500CE,245.00,287.90,229.60,249.15,253.65,155.00,52207.50,249.15,12630,3855,1252,1047217547.25,405,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43113,,BANKNIFTY,,2024-12-24,2024-12-24,44500.00,CE,BANKNIFTY24DEC44500CE,0.00,0.00,0.00,10429.00,0.00,10429.00,52207.50,7945.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41287,,BANKNIFTY,,2024-11-27,2024-11-27,49500.00,CE,BANKNIFTY24NOV49500CE,2252.05,2802.15,2252.05,2693.50,2706.00,1619.80,52207.50,2693.50,48525,-19080,2803,2193006099.75,904,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39609,,BANKNIFTY,,2025-01-29,2025-01-29,53200.00,CE,BANKNIFTY25JAN53200CE,1131.85,1131.85,1035.60,1049.40,1049.40,1930.20,52207.50,1049.40,210,210,16,13018401.00,6,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46750,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,CE,BANKNIFTY24DEC52700CE,650.00,829.00,611.10,746.85,770.70,401.95,52207.50,746.85,37305,23565,6327,5072523738.75,1870,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39601,,BANKNIFTY,,2025-01-29,2025-01-29,53100.00,CE,BANKNIFTY25JAN53100CE,0.00,0.00,0.00,1974.50,0.00,1974.50,52207.50,1403.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39602,,BANKNIFTY,,2025-01-29,2025-01-29,53100.00,PE,BANKNIFTY25JAN53100PE,0.00,0.00,0.00,2311.90,0.00,2311.90,52207.50,1661.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46770,,BANKNIFTY,,2024-12-24,2024-12-24,53100.00,PE,BANKNIFTY24DEC53100PE,1260.05,1328.10,1143.10,1176.50,1171.10,1969.30,52207.50,1176.50,10290,7005,1464,1193597361.00,515,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,64191,,NIFTY,,2024-12-26,2024-12-26,27550.00,PE,NIFTY24DEC27550PE,0.00,0.00,0.00,1347.15,0.00,1347.15,24221.90,3170.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,64190,,NIFTY,,2024-12-26,2024-12-26,27550.00,CE,NIFTY24DEC27550CE,0.00,0.00,0.00,6.50,6.50,6.50,24221.90,0.30,1825,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48223,,NIFTY,,2024-11-28,2024-11-28,27550.00,CE,NIFTY24NOV27550CE,1.00,3.70,0.70,1.10,1.00,0.95,24221.90,1.10,452700,51375,19394,13358121296.25,5032,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41686,,NIFTY,,2024-12-26,2024-12-26,23750.00,PE,NIFTY24DEC23750PE,161.90,196.75,140.10,158.90,156.50,283.05,24221.90,158.90,55150,-16450,3587,2144149512.50,1316,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52522,,NIFTY,,2025-01-02,2025-01-02,23750.00,PE,NIFTY2510223750PE,0.00,0.00,0.00,618.80,0.00,618.80,24221.90,178.75,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52520,,NIFTY,,2025-01-02,2025-01-02,23750.00,CE,NIFTY2510223750CE,0.00,0.00,0.00,417.35,0.00,417.35,24221.90,816.95,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43273,,NIFTY,,2025-01-30,2025-01-30,23050.00,CE,NIFTY25JAN23050CE,0.00,0.00,0.00,1016.80,1018.35,1016.80,24221.90,1554.45,250,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41543,,NIFTY,,2024-12-26,2024-12-26,22500.00,PE,NIFTY24DEC22500PE,48.10,57.00,34.45,39.65,39.30,70.30,24221.90,39.65,1404075,-93075,107408,60530110653.75,27308,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41664,,NIFTY,,2024-12-26,2024-12-26,23500.00,PE,NIFTY24DEC23500PE,130.00,147.25,104.15,121.00,117.70,214.40,24221.90,121.00,2895325,567100,176441,104193165782.50,56609,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52965,,NIFTY,,2024-12-05,2024-12-05,23500.00,CE,NIFTY24D0523500CE,799.95,947.65,729.50,857.85,882.95,553.05,24221.90,857.85,352500,-47825,8167,4971610853.75,2766,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43244,,NIFTY,,2025-01-30,2025-01-30,22500.00,PE,NIFTY25JAN22500PE,85.10,104.60,72.70,80.35,77.00,123.05,24221.90,80.35,513275,59075,18792,10609599716.25,6176,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43243,,NIFTY,,2025-01-30,2025-01-30,22500.00,CE,NIFTY25JAN22500CE,2047.05,2155.00,2030.00,2030.00,2030.00,1795.20,24221.90,2037.65,14825,-50,25,15385300.00,11,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47357,,NIFTY,,2024-12-19,2024-12-19,23500.00,PE,NIFTY24D1923500PE,120.00,120.00,83.35,95.15,93.80,189.25,24221.90,95.15,25025,18225,2442,1440510992.50,1049,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52423,,NIFTY,,2025-01-02,2025-01-02,22500.00,CE,NIFTY2510222500CE,0.00,0.00,0.00,1180.45,0.00,1180.45,24221.90,1893.55,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46060,,NIFTY,,2024-12-12,2024-12-12,23500.00,PE,NIFTY24D1223500PE,80.00,90.90,58.20,68.80,64.50,157.05,24221.90,68.80,102725,36375,15508,9138505761.25,4556,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52424,,NIFTY,,2025-01-02,2025-01-02,22500.00,PE,NIFTY2510222500PE,0.00,0.00,0.00,142.35,0.00,142.35,24221.90,14.10,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42917,,NIFTY,,2024-11-28,2024-11-28,23500.00,CE,NIFTY24NOV23500CE,750.00,880.00,646.10,797.20,806.20,469.55,24221.90,797.20,2161100,-881675,104388,63407317492.50,31961,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46059,,NIFTY,,2024-12-12,2024-12-12,23500.00,CE,NIFTY24D1223500CE,927.00,995.60,798.85,924.15,934.20,627.40,24221.90,924.15,27600,-3675,510,311426208.75,146,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24221.90,2663.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24221.90,2471.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,80.00,100.20,70.25,85.30,88.00,68.65,24221.90,85.30,39225,8325,526,382533775.00,200,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24221.90,2808.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46079,,NIFTY,,2024-12-12,2024-12-12,23800.00,CE,NIFTY24D1223800CE,650.00,729.65,560.00,669.90,677.55,413.30,24221.90,669.90,16250,-8050,1112,680493148.75,553,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46312,,NIFTY,,2025-01-30,2025-01-30,23800.00,CE,NIFTY25JAN23800CE,1000.00,1072.70,921.05,1008.95,1030.50,767.80,24221.90,1008.95,10825,-10600,944,585300997.50,494,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42934,,NIFTY,,2024-11-28,2024-11-28,23800.00,PE,NIFTY24NOV23800PE,48.00,63.15,21.65,30.30,26.90,165.55,24221.90,30.30,4219375,1503700,1956464,1165879306758.75,456511,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,7900.00,7900.00,7900.00,24221.90,7878.55,2775,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42572,,NIFTY,,2024-12-26,2024-12-26,24750.00,PE,NIFTY24DEC24750PE,543.95,637.95,485.55,553.20,520.10,1249.10,24221.90,553.20,13950,10475,781,493652618.75,475,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47422,,NIFTY,,2024-12-19,2024-12-19,24750.00,PE,NIFTY24D1924750PE,0.00,0.00,0.00,1172.45,0.00,1172.45,24221.90,593.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,51028,,NIFTY,,2025-01-02,2025-01-02,21800.00,PE,NIFTY2510221800PE,0.00,0.00,0.00,44.40,0.00,44.40,24221.90,1.85,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,45871,,NIFTY,,2024-12-12,2024-12-12,21800.00,CE,NIFTY24D1221800CE,0.00,0.00,0.00,2556.30,0.00,2556.30,24221.90,2490.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52869,,NIFTY,,2024-12-05,2024-12-05,21800.00,PE,NIFTY24D0521800PE,6.10,6.10,3.65,4.45,4.85,7.65,24221.90,4.45,60750,1075,7692,4193001823.75,2297,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46329,,BANKNIFTY,,2024-11-27,2024-11-27,54100.00,CE,BANKNIFTY24NOV54100CE,13.75,19.80,5.60,6.20,6.55,5.15,52207.50,6.20,272775,65775,327225,265591011823.50,71543,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39499,,BANKNIFTY,,2025-01-29,2025-01-29,49500.00,PE,BANKNIFTY25JAN49500PE,420.00,420.00,361.55,369.10,365.00,590.95,52207.50,369.10,14475,3765,1138,851491621.50,411,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39570,,BANKNIFTY,,2025-01-29,2025-01-29,52500.00,PE,BANKNIFTY25JAN52500PE,1200.00,1241.45,1105.95,1145.60,1140.00,1681.45,52207.50,1145.60,17970,14280,2139,1722131687.25,1259,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,CE,BANKNIFTY25JUN52500CE,3348.05,3600.00,3348.05,3514.20,3514.20,3068.15,52207.50,3514.20,4530,180,40,33622928.25,31,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41604,,BANKNIFTY,,2024-11-27,2024-11-27,52500.00,CE,BANKNIFTY24NOV52500CE,176.50,258.00,102.55,150.85,157.05,42.10,52207.50,150.85,1882590,289395,2617434,2068109631702.00,848980,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43297,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,CE,BANKNIFTY24DEC47000CE,5500.00,5560.00,5320.00,5433.25,5433.25,4546.65,52207.50,5433.25,4965,825,65,51055056.00,46,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,51853,,BANKNIFTY,,2024-11-27,2024-11-27,56900.00,PE,BANKNIFTY24NOV56900PE,0.00,0.00,0.00,5366.50,0.00,5366.50,52207.50,4671.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46974,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,PE,BANKNIFTY24DEC56900PE,0.00,0.00,0.00,3245.50,0.00,3245.50,52207.50,4443.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39544,,BANKNIFTY,,2025-01-29,2025-01-29,51400.00,PE,BANKNIFTY25JAN51400PE,777.90,777.90,777.85,777.85,777.85,1505.45,52207.50,899.55,30,30,2,1565336.25,2,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39543,,BANKNIFTY,,2025-01-29,2025-01-29,51400.00,CE,BANKNIFTY25JAN51400CE,0.00,0.00,0.00,1200.00,1200.00,1200.00,52207.50,2321.20,15,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39491,,BANKNIFTY,,2025-01-29,2025-01-29,49100.00,PE,BANKNIFTY25JAN49100PE,0.00,0.00,0.00,744.40,0.00,744.40,52207.50,306.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43418,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,PE,BANKNIFTY24DEC49200PE,170.00,198.50,150.00,157.80,155.20,310.85,52207.50,157.80,7380,-7125,2204,1632155463.00,666,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39652,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,CE,BANKNIFTY25JAN54100CE,631.65,631.65,612.35,612.35,612.35,422.95,52207.50,1000.05,1050,1020,70,57459575.25,4,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46641,,BANKNIFTY,,2024-11-27,2024-11-27,54100.00,PE,BANKNIFTY24NOV54100PE,2080.05,2080.05,1774.55,1952.65,1947.00,3646.10,52207.50,1952.65,4050,-165,61,51270198.75,24,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39485,,BANKNIFTY,,2025-01-29,2025-01-29,48800.00,PE,BANKNIFTY25JAN48800PE,0.00,0.00,0.00,563.80,563.80,563.80,52207.50,259.55,360,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39569,,BANKNIFTY,,2025-01-29,2025-01-29,52500.00,CE,BANKNIFTY25JAN52500CE,1431.65,1496.90,1319.85,1410.35,1425.05,960.10,52207.50,1410.35,23490,5160,1702,1376358822.00,634,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-24,2025-09-24,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,52207.50,5164.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,55564,,BANKNIFTY,,2024-11-27,2024-11-27,58500.00,CE,BANKNIFTY24NOV58500CE,3.50,3.70,1.10,1.30,1.40,1.90,52207.50,1.30,69750,13935,25077,22005696177.75,11092,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39553,,BANKNIFTY,,2025-01-29,2025-01-29,51900.00,CE,BANKNIFTY25JAN51900CE,0.00,0.00,0.00,1200.00,1200.00,1200.00,52207.50,2020.90,240,0,0,0.00,0,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46678,,BANKNIFTY,,2024-12-24,2024-12-24,51900.00,CE,BANKNIFTY24DEC51900CE,1099.90,1306.80,1051.50,1219.20,1242.40,715.70,52207.50,1219.20,15435,-2445,3796,3023605553.25,1876,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48220,,NIFTY,,2024-11-28,2024-11-28,27450.00,PE,NIFTY24NOV27450PE,0.00,0.00,0.00,2860.00,2860.00,2860.00,24221.90,3212.90,300,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,1788.20,0.00,1788.20,24221.90,449.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52565,,NIFTY,,2025-01-02,2025-01-02,24350.00,PE,NIFTY2510224350PE,0.00,0.00,0.00,1010.90,0.00,1010.90,24221.90,408.00,0,0,0,0.00,0,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47401,,NIFTY,,2024-12-19,2024-12-19,24350.00,PE,NIFTY24D1924350PE,0.00,0.00,0.00,862.70,0.00,862.70,24221.90,351.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46364,,NIFTY,,2025-01-30,2025-01-30,24350.00,CE,NIFTY25JAN24350CE,619.25,690.30,568.25,632.90,638.15,387.20,24221.90,632.90,1575,1100,110,68678083.75,32,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46112,,NIFTY,,2024-12-12,2024-12-12,24350.00,PE,NIFTY24D1224350PE,288.00,351.35,243.45,271.50,262.15,474.45,24221.90,271.50,3375,3375,522,321338573.75,210,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53017,,NIFTY,,2024-12-05,2024-12-05,24350.00,CE,NIFTY24D0524350CE,159.00,264.95,147.50,200.45,215.95,87.70,24221.90,200.45,88200,19700,42616,26172329390.00,14712,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41895,,NIFTY,,2024-12-26,2024-12-26,24350.00,CE,NIFTY24DEC24350CE,399.95,450.45,326.35,400.85,416.10,242.65,24221.90,400.85,28250,3375,4341,2685986102.50,1736,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41896,,NIFTY,,2024-12-26,2024-12-26,24350.00,PE,NIFTY24DEC24350PE,334.55,410.45,296.25,334.30,321.15,557.30,24221.90,334.30,73075,67575,6756,4170331987.50,2074,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,53018,,NIFTY,,2024-12-05,2024-12-05,24350.00,PE,NIFTY24D0524350PE,266.95,327.90,199.00,236.85,218.05,493.45,24221.90,236.85,46250,44400,25773,15845453833.75,9462,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,64181,,NIFTY,,2024-12-26,2024-12-26,27300.00,PE,NIFTY24DEC27300PE,0.00,0.00,0.00,3230.00,3230.00,3230.00,24221.90,2922.75,25,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43286,,NIFTY,,2025-01-30,2025-01-30,23100.00,PE,NIFTY25JAN23100PE,144.00,147.60,124.15,137.30,129.00,201.95,24221.90,137.30,15225,2800,735,426937700.00,88,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48208,,NIFTY,,2024-11-28,2024-11-28,27300.00,CE,NIFTY24NOV27300CE,1.00,2.40,0.75,0.95,0.80,0.85,24221.90,0.95,101300,-6775,10817,7382868763.75,4444,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,64120,,NIFTY,,2024-12-26,2024-12-26,26450.00,PE,NIFTY24DEC26450PE,0.00,0.00,0.00,731.60,0.00,731.60,24221.90,2084.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48120,,NIFTY,,2024-11-28,2024-11-28,26450.00,PE,NIFTY24NOV26450PE,0.00,0.00,0.00,2934.05,2934.05,2934.05,24221.90,2213.45,475,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,48119,,NIFTY,,2024-11-28,2024-11-28,26450.00,CE,NIFTY24NOV26450CE,1.75,6.20,0.80,1.10,1.10,1.00,24221.90,1.10,17250,5500,6351,4199781592.50,3136,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,64119,,NIFTY,,2024-12-26,2024-12-26,26450.00,CE,NIFTY24DEC26450CE,15.00,17.00,9.30,9.85,9.85,11.95,24221.90,9.85,8675,7100,1424,942099677.50,531,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42913,,NIFTY,,2024-11-28,2024-11-28,23400.00,CE,NIFTY24NOV23400CE,753.00,976.75,744.80,884.25,905.00,556.00,24221.90,884.25,1498550,-176775,17686,10741408472.50,6821,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52962,,NIFTY,,2024-12-05,2024-12-05,23400.00,PE,NIFTY24D0523400PE,42.55,50.40,29.10,31.45,30.10,102.20,24221.90,31.45,500300,104450,72865,42695045373.75,25080,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47459,,NIFTY,,2024-12-19,2024-12-19,25450.00,PE,NIFTY24D1925450PE,0.00,0.00,0.00,1789.90,0.00,1789.90,24221.90,1157.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46166,,NIFTY,,2024-12-12,2024-12-12,25450.00,PE,NIFTY24D1225450PE,0.00,0.00,0.00,1206.35,0.00,1206.35,24221.90,1167.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47990,,NIFTY,,2024-11-28,2024-11-28,25450.00,CE,NIFTY24NOV25450CE,4.95,5.50,1.35,1.65,1.55,1.50,24221.90,1.65,222150,159325,147036,93560085147.50,35533,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47458,,NIFTY,,2024-12-19,2024-12-19,25450.00,CE,NIFTY24D1925450CE,0.00,0.00,0.00,34.75,0.00,34.75,24221.90,41.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52519,,NIFTY,,2025-01-02,2025-01-02,23700.00,PE,NIFTY2510223700PE,161.30,161.30,161.30,161.30,161.30,292.30,24221.90,165.15,825,75,1,1789597.50,1,F1,75,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46075,,NIFTY,,2024-12-12,2024-12-12,23700.00,CE,NIFTY24D1223700CE,719.00,810.70,639.35,755.45,760.75,480.40,24221.90,755.45,9450,-6900,409,249949395.00,245,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42929,,NIFTY,,2024-11-28,2024-11-28,23700.00,CE,NIFTY24NOV23700CE,550.00,685.10,468.60,590.35,619.15,317.85,24221.90,590.35,1321825,-463525,81609,49591754147.50,30535,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46076,,NIFTY,,2024-12-12,2024-12-12,23700.00,PE,NIFTY24D1223700PE,93.65,124.25,79.60,92.90,92.95,211.85,24221.90,92.90,50450,25325,6130,3647009735.00,1665,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46273,,NIFTY,,2025-01-30,2025-01-30,23700.00,CE,NIFTY25JAN23700CE,1050.00,1164.60,990.60,1094.65,1095.75,845.00,24221.90,1094.65,9025,-3500,451,279554986.25,170,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,46238,,NIFTY,,2025-01-30,2025-01-30,23450.00,PE,NIFTY25JAN23450PE,196.45,196.45,168.55,171.75,171.75,282.25,24221.90,171.75,3300,-25,192,113419610.00,22,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,52902,,NIFTY,,2024-12-05,2024-12-05,22150.00,PE,NIFTY24D0522150PE,4.15,9.20,4.15,6.55,5.65,13.80,24221.90,6.55,20400,5875,6591,3650859058.75,2825,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,47264,,NIFTY,,2024-12-19,2024-12-19,22150.00,PE,NIFTY24D1922150PE,0.00,0.00,0.00,40.90,0.00,40.90,24221.90,1.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41546,,BANKNIFTY,,2024-11-27,2024-11-27,51900.00,PE,BANKNIFTY24NOV51900PE,350.10,495.35,161.85,184.45,163.00,944.40,52207.50,184.45,546045,496740,1050706,821630528764.50,439946,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43405,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,PE,BANKNIFTY24DEC49000PE,200.00,214.70,135.70,145.75,139.10,285.95,52207.50,145.75,343425,35865,38437,28341091569.75,11246,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,55607,,BANKNIFTY,,2024-11-27,2024-11-27,61500.00,PE,BANKNIFTY24NOV61500PE,9300.00,9350.00,9300.00,9320.00,9320.00,8696.85,52207.50,9269.75,330,-165,23,24429450.00,4,F1,15,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39489,,BANKNIFTY,,2025-01-29,2025-01-29,49000.00,PE,BANKNIFTY25JAN49000PE,394.80,394.80,298.20,312.80,302.90,490.15,52207.50,312.80,34140,7020,2696,1994533664.25,1084,F1,15,,,,,
