TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-06,2024-09-06,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,1801.10,1809.00,1565.00,1601.50,1600.00,1840.55,24852.15,1601.50,713875,-9950,3564,2283822062.50,2604,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,3610.95,3610.95,3273.00,3299.80,3300.05,3605.85,24852.15,3299.80,416650,-3725,457,289447970.00,241,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,60.15,60.15,60.15,24852.15,0.30,75,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,3.00,3.45,2.35,2.60,2.75,2.80,24852.15,2.60,782375,-6900,5642,2257191998.75,1356,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,12.50,13.50,12.50,13.25,13.25,16.40,24852.15,0.00,23225,200,11,4403506.25,3,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,9080.00,9080.00,8784.95,8856.60,8911.60,9173.35,24852.15,8856.60,459175,-2825,611,379682710.00,432,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,33.95,33.95,33.95,24852.15,2.30,2150,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,24852.15,11.40,2400,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,32.40,32.40,32.40,24852.15,6.30,500,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24852.15,11351.00,50,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,24852.15,10299.70,50,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,9100.00,9100.00,9100.00,24852.15,9203.00,21750,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48900,,NIFTY,,2024-10-31,2024-10-31,22450.00,CE,NIFTY24OCT22450CE,0.00,0.00,0.00,2503.70,0.00,2503.70,24852.15,2671.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48901,,NIFTY,,2024-10-31,2024-10-31,22450.00,PE,NIFTY24OCT22450PE,37.70,37.70,37.70,37.70,37.70,37.70,24852.15,37.70,7200,-25,1,562192.50,1,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48892,,NIFTY,,2024-10-31,2024-10-31,22300.00,CE,NIFTY24OCT22300CE,2787.75,2787.75,2787.75,2787.75,2787.75,3040.00,24852.15,2813.90,1100,-25,1,627193.75,1,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67669,,NIFTY,,2024-09-19,2024-09-19,22450.00,CE,NIFTY2491922450CE,0.00,0.00,0.00,1883.25,0.00,1883.25,24852.15,2459.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45345,,BANKNIFTY,,2024-09-18,2024-09-18,55000.00,CE,BANKNIFTY2491855000CE,7.05,13.50,5.40,9.80,12.95,7.65,50576.85,9.80,24165,9615,4378,3612429396.75,1224,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45346,,BANKNIFTY,,2024-09-18,2024-09-18,55000.00,PE,BANKNIFTY2491855000PE,0.00,0.00,0.00,5017.45,0.00,5017.45,50576.85,4305.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48694,,BANKNIFTY,,2024-09-11,2024-09-11,55000.00,PE,BANKNIFTY2491155000PE,4184.35,4423.30,4063.10,4384.20,4392.90,3530.00,50576.85,4384.20,330,0,8,7117486.50,7,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40638,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,CE,BANKNIFTY24SEP55000CE,16.15,18.80,13.90,17.10,15.85,18.10,50576.85,17.10,278490,-24480,28291,23346910821.00,10009,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,2390.00,2980.00,2380.00,2875.00,2900.00,2295.00,50576.85,2875.00,7650,-15,75,63723946.50,54,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40321,,BANKNIFTY,,2024-09-25,2024-09-25,48800.00,PE,BANKNIFTY24SEP48800PE,119.55,242.75,110.25,191.40,172.15,590.40,50576.85,191.40,4380,4380,710,521530834.50,220,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43025,,BANKNIFTY,,2024-10-30,2024-10-30,48800.00,CE,BANKNIFTY24OCT48800CE,0.00,0.00,0.00,4424.55,0.00,4424.55,50576.85,2991.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40885,,BANKNIFTY,,2024-11-27,2024-11-27,48800.00,PE,BANKNIFTY24NOV48800PE,0.00,0.00,0.00,858.50,0.00,858.50,50576.85,923.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48666,,BANKNIFTY,,2024-09-11,2024-09-11,54700.00,PE,BANKNIFTY2491154700PE,0.00,0.00,0.00,4395.20,0.00,4395.20,50576.85,4070.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59213,,BANKNIFTY,,2024-10-01,2024-10-01,54700.00,PE,BANKNIFTY24O0154700PE,0.00,0.00,0.00,3913.45,0.00,3913.45,50576.85,3976.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48434,,BANKNIFTY,,2024-09-11,2024-09-11,51000.00,CE,BANKNIFTY2491151000CE,501.00,569.70,176.20,189.00,180.20,658.75,50576.85,189.00,3064635,2655150,2880166,2215812641414.25,885982,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48435,,BANKNIFTY,,2024-09-11,2024-09-11,51000.00,PE,BANKNIFTY2491151000PE,150.10,792.15,120.90,618.45,618.30,105.55,50576.85,618.45,1414875,-108750,3363767,2591869000728.00,1248445,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,50576.85,3929.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44739,,BANKNIFTY,,2024-09-18,2024-09-18,51000.00,CE,BANKNIFTY2491851000CE,780.05,780.05,379.90,399.90,390.00,867.10,50576.85,399.90,301350,275415,71810,55471869241.50,29352,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43099,,BANKNIFTY,,2024-10-30,2024-10-30,51000.00,CE,BANKNIFTY24OCT51000CE,1741.50,1741.50,1228.25,1270.05,1250.00,1741.50,50576.85,1270.05,149205,23730,13117,10306708608.75,4637,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44117,,BANKNIFTY,,2024-10-09,2024-10-09,51000.00,CE,BANKNIFTY24O0951000CE,1158.35,1158.35,946.65,949.50,949.00,1728.05,50576.85,949.50,450,450,32,24953307.00,12,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41451,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,CE,BANKNIFTY24NOV51000CE,2075.00,2084.10,1658.80,1715.00,1684.55,2180.65,50576.85,1715.00,9810,7050,873,691346793.75,642,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,50576.85,2566.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44664,,BANKNIFTY,,2024-09-18,2024-09-18,50600.00,PE,BANKNIFTY2491850600PE,156.05,660.40,156.00,503.65,509.50,141.90,50576.85,503.65,32640,21735,12191,9334159229.25,5021,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59128,,BANKNIFTY,,2024-10-01,2024-10-01,50600.00,CE,BANKNIFTY24O0150600CE,1824.45,1824.45,970.65,1000.95,1002.00,1700.00,50576.85,1000.95,495,480,55,42590865.00,28,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40440,,BANKNIFTY,,2024-09-25,2024-09-25,52600.00,CE,BANKNIFTY24SEP52600CE,231.70,231.70,114.70,117.80,115.00,273.25,50576.85,117.80,42615,19020,8369,6621745807.50,3306,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59171,,BANKNIFTY,,2024-10-01,2024-10-01,52600.00,PE,BANKNIFTY24O0152600PE,0.00,0.00,0.00,2329.75,0.00,2329.75,50576.85,2219.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41607,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,PE,BANKNIFTY24NOV52600PE,0.00,0.00,0.00,2426.60,0.00,2426.60,50576.85,2655.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40441,,BANKNIFTY,,2024-09-25,2024-09-25,52600.00,PE,BANKNIFTY24SEP52600PE,1525.00,2100.75,1525.00,1931.65,1887.20,1137.25,50576.85,1931.65,1350,-585,99,80804255.25,83,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDF,35006,,BANKNIFTY,,2024-10-30,2024-10-30,,,BANKNIFTY24OCTFUT,51910.00,51935.05,50955.05,51107.10,51087.30,52029.45,50576.85,51107.10,244590,67470,16939,13059046359.75,9743,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48252,,BANKNIFTY,,2024-09-11,2024-09-11,49800.00,PE,BANKNIFTY2491149800PE,17.30,236.50,12.25,119.85,103.75,13.35,50576.85,119.85,342375,111495,834098,624000760983.00,264520,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45147,,NIFTY,,2024-09-26,2024-09-26,22450.00,PE,NIFTY24SEP22450PE,11.75,23.50,11.75,16.05,17.50,12.35,24852.15,16.05,3125,150,158,88753356.25,38,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48893,,NIFTY,,2024-10-31,2024-10-31,22300.00,PE,NIFTY24OCT22300PE,35.00,47.95,28.10,43.30,34.70,31.85,24852.15,43.30,159700,1925,689,384856715.00,168,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67860,,NIFTY,,2024-09-19,2024-09-19,24500.00,PE,NIFTY2491924500PE,46.40,138.00,42.50,114.40,112.05,44.40,24852.15,114.40,870600,109375,92548,56904857381.25,35825,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58492,,NIFTY,,2024-10-03,2024-10-03,24500.00,CE,NIFTY24O0324500CE,789.10,789.10,650.00,675.60,670.40,911.00,24852.15,675.60,450,325,18,11327788.75,10,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,46182,,NIFTY,,2024-11-28,2024-11-28,24500.00,PE,NIFTY24NOV24500PE,315.00,417.80,301.50,392.15,392.10,303.60,24852.15,392.15,128150,23825,2573,1600296320.00,1265,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,54754,,NIFTY,,2024-10-31,2024-10-31,24500.00,CE,NIFTY24OCT24500CE,1044.95,1060.45,832.00,854.60,858.00,1092.20,24852.15,854.60,205675,5275,2241,1422289971.25,1106,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,47135,,NIFTY,,2024-10-10,2024-10-10,24500.00,PE,NIFTY24O1024500PE,0.00,0.00,0.00,198.20,0.00,198.20,24852.15,276.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,54755,,NIFTY,,2024-10-31,2024-10-31,24500.00,PE,NIFTY24OCT24500PE,233.20,345.00,224.40,318.60,318.60,226.50,24852.15,318.60,910925,72825,28620,17746342810.00,10851,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67859,,NIFTY,,2024-09-19,2024-09-19,24500.00,CE,NIFTY2491924500CE,689.05,730.00,467.05,499.05,495.00,752.45,24852.15,499.05,22925,17750,2996,1873506603.75,998,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,47134,,NIFTY,,2024-10-10,2024-10-10,24500.00,CE,NIFTY24O1024500CE,0.00,0.00,0.00,1013.95,0.00,1013.95,24852.15,794.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,58493,,NIFTY,,2024-10-03,2024-10-03,24500.00,PE,NIFTY24O0324500PE,145.50,240.50,128.30,226.75,221.85,132.15,24852.15,226.75,30525,6725,1530,944627772.50,487,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDF,35000,,NIFTY,,2024-09-26,2024-09-26,,,NIFTY24SEPFUT,25189.80,25219.00,24855.00,24906.00,24909.40,25236.75,24852.15,24906.00,14273075,-611675,416285,260001735673.75,182274,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,53738,,NIFTY,,2024-09-26,2024-09-26,24100.00,CE,NIFTY24SEP24100CE,1098.00,1115.00,873.90,908.00,912.40,1179.90,24852.15,908.00,37575,425,223,139650660.00,122,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41609,,NIFTY,,2024-09-12,2024-09-12,24100.00,PE,NIFTY2491224100PE,3.85,22.75,2.60,16.35,15.85,4.50,24852.15,16.35,753650,22650,946715,570681362222.50,142973,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,49007,,NIFTY,,2024-10-31,2024-10-31,24100.00,PE,NIFTY24OCT24100PE,156.75,232.55,156.75,215.40,214.95,151.05,24852.15,215.40,78075,6675,1092,663537310.00,289,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67831,,NIFTY,,2024-09-19,2024-09-19,24100.00,CE,NIFTY2491924100CE,872.00,880.00,805.00,805.00,805.00,613.85,24852.15,868.60,175,175,11,6858618.75,7,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40715,,NIFTY,,2024-09-12,2024-09-12,22750.00,CE,NIFTY2491222750CE,2159.25,2165.15,2027.45,2095.45,2071.65,1587.40,24852.15,2095.45,0,0,6,3728407.50,6,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67681,,NIFTY,,2024-09-19,2024-09-19,22750.00,CE,NIFTY2491922750CE,0.00,0.00,0.00,1610.95,0.00,1610.95,24852.15,2160.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,42943,,NIFTY,,2024-11-28,2024-11-28,23950.00,CE,NIFTY24NOV23950CE,0.00,0.00,0.00,1873.35,0.00,1873.35,24852.15,1577.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,47110,,NIFTY,,2024-10-10,2024-10-10,23950.00,PE,NIFTY24O1023950PE,0.00,0.00,0.00,87.30,0.00,87.30,24852.15,129.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45391,,NIFTY,,2024-09-26,2024-09-26,22500.00,PE,NIFTY24SEP22500PE,12.20,21.70,11.50,18.95,18.00,12.35,24852.15,18.95,1824100,21725,49068,27622057278.75,12741,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67672,,NIFTY,,2024-09-19,2024-09-19,22500.00,PE,NIFTY2491922500PE,4.30,9.65,4.00,7.55,4.75,4.30,24852.15,7.55,48475,28150,7100,3994923255.00,2056,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,51391,,NIFTY,,2024-09-26,2024-09-26,23500.00,PE,NIFTY24SEP23500PE,25.50,57.50,24.85,49.15,47.65,25.45,24852.15,49.15,1842575,-252225,108368,63783421825.00,29535,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48902,,NIFTY,,2024-10-31,2024-10-31,22500.00,CE,NIFTY24OCT22500CE,2793.10,2793.10,2501.80,2541.35,2574.50,2880.00,24852.15,2541.35,9375,7350,347,217555471.25,103,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67717,,NIFTY,,2024-09-19,2024-09-19,23500.00,PE,NIFTY2491923500PE,9.45,24.50,7.45,19.85,17.30,8.50,24852.15,19.85,349025,49175,68223,40108011015.00,18520,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48903,,NIFTY,,2024-10-31,2024-10-31,22500.00,PE,NIFTY24OCT22500PE,38.40,61.10,38.40,55.25,55.00,39.75,24852.15,55.25,423225,53825,9546,5382229392.50,3578,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,65932,,NIFTY,,2024-09-26,2024-09-26,29000.00,PE,NIFTY24SEP29000PE,3820.00,4110.00,3789.00,4064.90,4064.65,3738.55,24852.15,4064.90,44075,5100,625,515909771.25,484,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24852.15,3300.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24852.15,1491.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,24852.15,2646.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,6099.30,0.00,6099.30,24852.15,2775.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44067,,BANKNIFTY,,2024-10-09,2024-10-09,49800.00,PE,BANKNIFTY24O0949800PE,0.00,0.00,0.00,552.20,0.00,552.20,50576.85,776.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,46324,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,PE,BANKNIFTY24NOV53900PE,0.00,0.00,0.00,3197.20,0.00,3197.20,50576.85,3495.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,992.00,1010.15,790.00,804.40,798.00,1010.65,50576.85,804.40,36615,2535,701,576909125.25,356,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45233,,BANKNIFTY,,2024-09-18,2024-09-18,54000.00,CE,BANKNIFTY2491854000CE,15.05,18.00,10.65,14.20,14.05,15.10,50576.85,14.20,89910,15885,22398,18146762946.00,9609,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48611,,BANKNIFTY,,2024-09-11,2024-09-11,54000.00,PE,BANKNIFTY2491154000PE,3051.10,3051.10,3027.30,3027.30,3027.30,2449.45,50576.85,3372.25,3285,0,2,1711176.00,2,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43943,,BANKNIFTY,,2024-09-18,2024-09-18,47100.00,CE,BANKNIFTY2491847100CE,0.00,0.00,0.00,3243.35,0.00,3243.35,50576.85,3605.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,42682,,BANKNIFTY,,2024-10-30,2024-10-30,47100.00,PE,BANKNIFTY24OCT47100PE,141.45,141.45,140.95,140.95,140.95,431.15,50576.85,312.30,45,45,3,2125850.25,2,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43453,,BANKNIFTY,,2024-09-11,2024-09-11,47100.00,CE,BANKNIFTY2491147100CE,0.00,0.00,0.00,3598.35,0.00,3598.35,50576.85,3523.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40270,,BANKNIFTY,,2024-09-25,2024-09-25,47100.00,CE,BANKNIFTY24SEP47100CE,0.00,0.00,0.00,6937.50,0.00,6937.50,50576.85,3708.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,42555,,BANKNIFTY,,2024-10-30,2024-10-30,47100.00,CE,BANKNIFTY24OCT47100CE,0.00,0.00,0.00,5731.70,0.00,5731.70,50576.85,4294.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40273,,BANKNIFTY,,2024-09-25,2024-09-25,47100.00,PE,BANKNIFTY24SEP47100PE,35.30,86.25,30.10,58.65,50.15,16.10,50576.85,58.65,5550,3465,567,401187903.75,275,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43454,,BANKNIFTY,,2024-09-11,2024-09-11,47100.00,PE,BANKNIFTY2491147100PE,3.50,64.10,2.25,16.65,11.70,2.90,50576.85,16.65,507855,504615,215485,152309329463.25,62543,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43951,,BANKNIFTY,,2024-09-18,2024-09-18,47100.00,PE,BANKNIFTY2491847100PE,8.75,50.35,8.55,35.20,27.00,6.75,50576.85,35.20,5940,5445,1548,1094419890.75,716,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41363,,BANKNIFTY,,2024-09-25,2024-09-25,55600.00,CE,BANKNIFTY24SEP55600CE,0.00,0.00,0.00,1636.15,0.00,1636.15,50576.85,27.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,48647,,BANKNIFTY,,2024-09-11,2024-09-11,54500.00,CE,BANKNIFTY2491154500CE,3.15,11.00,3.00,6.35,6.95,3.50,50576.85,6.35,1007580,179895,511205,417954551923.50,81121,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,44349,,BANKNIFTY,,2024-10-09,2024-10-09,54500.00,PE,BANKNIFTY24O0954500PE,0.00,0.00,0.00,3132.30,0.00,3132.30,50576.85,3797.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,46667,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,CE,BANKNIFTY24NOV54500CE,0.00,0.00,0.00,1212.85,0.00,1212.85,50576.85,882.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41027,,BANKNIFTY,,2024-10-30,2024-10-30,42500.00,PE,BANKNIFTY24OCT42500PE,0.00,0.00,0.00,21.55,21.55,21.55,50576.85,13.55,90,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,CE,BANKNIFTY25JUN58500CE,0.00,0.00,0.00,4066.15,0.00,4066.15,50576.85,2047.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,49238,,BANKNIFTY,,2024-10-09,2024-10-09,58500.00,CE,BANKNIFTY24O0958500CE,28.95,28.95,20.95,21.60,20.95,25.00,50576.85,21.60,1275,1260,89,78127032.75,16,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,64215,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,CE,BANKNIFTY24SEP58500CE,8.00,11.95,6.30,8.60,9.30,7.50,50576.85,8.60,3015,-285,324,284351652.00,78,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,39198,,BANKNIFTY,,2024-11-27,2024-11-27,47000.00,CE,BANKNIFTY24NOV47000CE,0.00,0.00,0.00,5438.00,0.00,5438.00,50576.85,4815.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,43034,,BANKNIFTY,,2024-10-30,2024-10-30,49100.00,PE,BANKNIFTY24OCT49100PE,386.25,557.20,376.90,508.15,488.00,874.05,50576.85,508.15,2370,2370,527,392068080.75,145,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,59076,,BANKNIFTY,,2024-10-01,2024-10-01,49100.00,CE,BANKNIFTY24O0149100CE,0.00,0.00,0.00,2626.65,0.00,2626.65,50576.85,2150.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,41505,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,CE,BANKNIFTY24NOV51400CE,0.00,0.00,0.00,2486.80,0.00,2486.80,50576.85,2000.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,40334,,BANKNIFTY,,2024-09-25,2024-09-25,49100.00,PE,BANKNIFTY24SEP49100PE,83.50,294.85,80.50,236.35,217.80,77.70,50576.85,236.35,12030,5280,2221,1642160433.00,933,F1,15,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,24852.15,5294.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,67752,,NIFTY,,2024-09-19,2024-09-19,23800.00,CE,NIFTY2491923800CE,0.00,0.00,0.00,793.45,0.00,793.45,24852.15,1136.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-06,2024-09-06,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,25.60,25.60,25.60,24852.15,6.80,2925,0,0,0.00,0,F1,25,,,,,
