TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-27,2024-03-27,FO,NSE,IDO,38892,,NIFTY,,2024-04-10,2024-04-10,20950.00,CE,NIFTY2441020950CE,0.00,0.00,0.00,1687.00,0.00,1687.00,22123.65,1229.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67295,,NIFTY,,2024-03-28,2024-03-28,21650.00,CE,NIFTY24MAR21650CE,447.80,560.60,437.65,517.85,543.55,448.65,22123.65,517.85,43900,-5050,679,752852110.00,349,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56827,,NIFTY,,2024-05-30,2024-05-30,20250.00,CE,NIFTY24MAY20250CE,0.00,0.00,0.00,2161.35,0.00,2161.35,22123.65,2122.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,230.90,241.40,222.75,225.80,227.00,235.00,22123.65,225.80,116600,1300,121,158712967.50,105,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41832,,NIFTY,,2024-04-18,2024-04-18,23450.00,PE,NIFTY2441823450PE,0.00,0.00,0.00,1210.35,0.00,1210.35,22123.65,1240.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67949,,NIFTY,,2024-04-25,2024-04-25,20300.00,PE,NIFTY24APR20300PE,9.95,10.40,7.50,9.85,9.75,10.40,22123.65,9.85,74350,2700,680,690533827.50,261,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,68125,,NIFTY,,2024-04-25,2024-04-25,22750.00,PE,NIFTY24APR22750PE,542.00,587.50,514.95,544.40,529.95,581.15,22123.65,544.40,8450,1650,178,207235017.50,78,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38425,,NIFTY,,2024-04-10,2024-04-10,20500.00,CE,NIFTY2441020500CE,0.00,0.00,0.00,2124.35,0.00,2124.35,22123.65,1676.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,68001,,NIFTY,,2024-04-25,2024-04-25,21100.00,CE,NIFTY24APR21100CE,1300.00,1311.00,1243.10,1267.85,1266.60,1204.80,22123.65,1267.85,3600,150,12,13432300.00,11,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,170.00,170.00,170.00,22123.65,75.70,250,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,22123.65,1494.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22123.65,582.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67942,,NIFTY,,2024-04-25,2024-04-25,20200.00,CE,NIFTY24APR20200CE,2110.00,2160.00,2110.00,2144.00,2144.00,2088.00,22123.65,2032.25,3300,1550,33,36860172.50,28,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41089,,NIFTY,,2024-05-02,2024-05-02,21850.00,CE,NIFTY2450221850CE,0.00,0.00,0.00,628.55,0.00,628.55,22123.65,585.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,68519,,NIFTY,,2024-04-25,2024-04-25,24250.00,CE,NIFTY24APR24250CE,6.25,7.75,6.10,6.60,6.50,6.60,22123.65,6.60,70750,25000,1739,2109136022.50,718,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45643,,NIFTY,,2024-04-04,2024-04-04,20800.00,CE,NIFTY2440420800CE,0.00,0.00,0.00,1385.00,1385.00,1385.00,22123.65,1354.40,50,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,105.50,105.50,105.50,22123.65,1.40,850,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,905.00,905.00,835.00,850.65,839.00,900.15,22123.65,850.65,448550,30400,1858,2215693587.50,1482,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56979,,NIFTY,,2024-05-30,2024-05-30,24050.00,CE,NIFTY24MAY24050CE,0.00,0.00,0.00,39.00,39.00,39.00,22123.65,42.80,300,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,5140.00,5220.00,5140.00,5190.00,5190.00,5140.00,22123.65,5190.00,23100,-100,20,23185482.50,17,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41477,,NIFTY,,2024-05-02,2024-05-02,23700.00,CE,NIFTY2450223700CE,25.00,26.30,15.10,21.70,20.00,19.40,22123.65,21.70,2650,-1800,112,132845632.50,92,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67548,,BANKNIFTY,,2024-04-24,2024-04-24,49100.00,CE,BANKNIFTY24APR49100CE,138.80,163.60,123.70,130.60,136.05,145.05,46785.95,130.60,24630,-1230,1471,1086368548.50,630,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,49510,,BANKNIFTY,,2024-04-30,2024-04-30,47600.00,PE,BANKNIFTY2443047600PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,46785.95,1186.05,75,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56507,,BANKNIFTY,,2024-05-29,2024-05-29,42000.00,CE,BANKNIFTY24MAY42000CE,5400.00,5400.00,5400.00,5400.00,5400.00,5400.00,46785.95,5400.00,60,15,1,711000.00,1,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56718,,BANKNIFTY,,2024-05-29,2024-05-29,52000.00,PE,BANKNIFTY24MAY52000PE,4400.00,4508.90,4400.00,4500.00,4500.00,4661.65,46785.95,4721.60,765,705,55,46580401.50,28,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67615,,BANKNIFTY,,2024-04-24,2024-04-24,50700.00,CE,BANKNIFTY24APR50700CE,36.35,40.25,30.95,34.15,35.20,37.85,46785.95,34.15,1710,-1065,367,279295443.00,166,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,54179,,BANKNIFTY,,2024-04-03,2024-04-03,51000.00,PE,BANKNIFTY2440351000PE,0.00,0.00,0.00,3771.10,0.00,3771.10,46785.95,4148.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,54160,,BANKNIFTY,,2024-04-03,2024-04-03,50500.00,CE,BANKNIFTY2440350500CE,5.25,5.80,2.85,3.70,3.45,5.20,46785.95,3.70,106470,67050,34932,26463064544.25,11119,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46303,,BANKNIFTY,,2024-04-10,2024-04-10,47600.00,PE,BANKNIFTY2441047600PE,875.00,876.00,768.00,811.15,800.00,930.35,46785.95,811.15,4110,1305,193,140177022.75,80,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67598,,BANKNIFTY,,2024-04-24,2024-04-24,50300.00,CE,BANKNIFTY24APR50300CE,49.05,55.55,39.95,45.15,43.70,51.05,46785.95,45.15,975,-405,184,138956443.50,74,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67481,,BANKNIFTY,,2024-04-24,2024-04-24,45700.00,PE,BANKNIFTY24APR45700PE,300.40,300.40,244.65,261.95,263.65,300.60,46785.95,261.95,4545,405,323,222729907.50,169,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56625,,BANKNIFTY,,2024-05-29,2024-05-29,47400.00,CE,BANKNIFTY24MAY47400CE,1258.15,1259.40,1239.00,1239.00,1239.00,1177.05,46785.95,1193.60,120,105,9,6568419.75,9,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46229,,BANKNIFTY,,2024-04-10,2024-04-10,45100.00,PE,BANKNIFTY2441045100PE,89.65,89.65,57.35,57.35,57.35,96.50,46785.95,68.90,315,225,24,16260096.00,14,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67007,,BANKNIFTY,,2024-03-27,2024-03-27,54500.00,CE,BANKNIFTY24MAR54500CE,0.30,0.90,0.05,0.05,0.05,0.50,46785.95,46785.95,18090,1365,16192,13237035278.25,2159,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67438,,BANKNIFTY,,2024-04-24,2024-04-24,43700.00,CE,BANKNIFTY24APR43700CE,0.00,0.00,0.00,4319.85,4319.85,4319.85,46785.95,3349.75,150,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46748,,BANKNIFTY,,2024-04-10,2024-04-10,55000.00,PE,BANKNIFTY2441055000PE,0.00,0.00,0.00,6665.80,0.00,6665.80,46785.95,8071.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46267,,BANKNIFTY,,2024-04-10,2024-04-10,46300.00,PE,BANKNIFTY2441046300PE,337.35,337.35,248.85,261.25,251.55,337.30,46785.95,261.25,10140,6600,1027,717414186.75,266,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67560,,BANKNIFTY,,2024-04-24,2024-04-24,49700.00,CE,BANKNIFTY24APR49700CE,78.95,97.30,67.55,72.35,74.30,82.60,46785.95,72.35,5655,825,467,348691059.00,294,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38617,,BANKNIFTY,,2024-04-16,2024-04-16,43300.00,PE,BANKNIFTY2441643300PE,0.00,0.00,0.00,76.35,0.00,76.35,46785.95,8.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67679,,BANKNIFTY,,2024-04-24,2024-04-24,53500.00,PE,BANKNIFTY24APR53500PE,6125.00,6270.00,6125.00,6270.00,6270.00,6220.00,46785.95,6438.75,2025,1470,98,87753768.00,25,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46163,,BANKNIFTY,,2024-04-10,2024-04-10,43400.00,PE,BANKNIFTY2441043400PE,0.00,0.00,0.00,40.20,0.00,40.20,46785.95,2.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,54064,,BANKNIFTY,,2024-04-03,2024-04-03,48800.00,PE,BANKNIFTY2440348800PE,0.00,0.00,0.00,1947.30,1947.30,1947.30,46785.95,1963.50,30,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38792,,BANKNIFTY,,2024-04-16,2024-04-16,47100.00,CE,BANKNIFTY2441647100CE,660.40,678.60,630.50,674.90,678.60,628.90,46785.95,674.90,225,45,8,5730496.50,7,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,49486,,BANKNIFTY,,2024-04-30,2024-04-30,46700.00,CE,BANKNIFTY2443046700CE,1250.75,1310.50,1161.80,1194.85,1259.40,1193.15,46785.95,1194.85,2745,1770,275,197587548.00,121,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46190,,BANKNIFTY,,2024-04-10,2024-04-10,44100.00,CE,BANKNIFTY2441044100CE,0.00,0.00,0.00,4251.25,0.00,4251.25,46785.95,2812.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46176,,BANKNIFTY,,2024-04-10,2024-04-10,43700.00,CE,BANKNIFTY2441043700CE,0.00,0.00,0.00,4625.00,0.00,4625.00,46785.95,3204.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46749,,BANKNIFTY,,2024-04-10,2024-04-10,55500.00,CE,BANKNIFTY2441055500CE,0.00,0.00,0.00,10.70,0.00,10.70,46785.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,54017,,BANKNIFTY,,2024-04-03,2024-04-03,47900.00,PE,BANKNIFTY2440347900PE,1089.35,1096.35,884.25,985.50,967.20,1095.55,46785.95,985.50,408840,1695,610,447260436.75,228,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,0.00,0.00,0.00,1144.95,1144.95,1144.95,46785.95,940.50,315,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39255,,BANKNIFTY,,2024-04-16,2024-04-16,49200.00,PE,BANKNIFTY2441649200PE,0.00,0.00,0.00,2308.30,0.00,2308.30,46785.95,2320.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67365,,BANKNIFTY,,2024-04-24,2024-04-24,40000.00,PE,BANKNIFTY24APR40000PE,13.00,16.95,11.05,14.10,14.00,14.25,46785.95,14.10,11985,2775,813,487964163.75,145,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67522,,BANKNIFTY,,2024-04-24,2024-04-24,47800.00,CE,BANKNIFTY24APR47800CE,482.30,551.40,452.65,474.85,495.15,481.90,46785.95,474.85,22905,1515,697,504838899.75,311,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67604,,BANKNIFTY,,2024-04-24,2024-04-24,50300.00,PE,BANKNIFTY24APR50300PE,0.00,0.00,0.00,3138.85,3138.85,3138.85,46785.95,3311.30,750,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,46785.95,6018.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38637,,BANKNIFTY,,2024-04-16,2024-04-16,44100.00,CE,BANKNIFTY2441644100CE,0.00,0.00,0.00,3332.70,0.00,3332.70,46785.95,2879.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,66685,,BANKNIFTY,,2024-03-27,2024-03-27,46300.00,CE,BANKNIFTY24MAR46300CE,483.95,667.30,400.30,448.95,487.05,473.20,46785.95,46785.95,87660,-94530,394108,276596641231.50,158150,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,38624,,BANKNIFTY,,2024-04-16,2024-04-16,43600.00,PE,BANKNIFTY2441643600PE,0.00,0.00,0.00,99.70,0.00,99.70,46785.95,13.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,53984,,BANKNIFTY,,2024-04-03,2024-04-03,47300.00,CE,BANKNIFTY2440347300CE,259.00,301.25,186.20,203.20,217.00,242.95,46785.95,203.20,625770,129255,119721,85341824625.00,36214,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67684,,BANKNIFTY,,2024-04-24,2024-04-24,55000.00,CE,BANKNIFTY24APR55000CE,0.00,0.00,0.00,47.35,0.00,47.35,46785.95,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,46330,,BANKNIFTY,,2024-04-10,2024-04-10,48700.00,CE,BANKNIFTY2441048700CE,69.10,84.55,44.85,56.30,66.00,69.00,46785.95,56.30,4215,2640,367,268410857.25,78,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56978,,NIFTY,,2024-05-30,2024-05-30,24000.00,PE,NIFTY24MAY24000PE,1489.45,1506.55,1489.45,1500.00,1500.00,1571.05,22123.65,1640.75,1900,50,3,3824800.00,3,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67967,,NIFTY,,2024-04-25,2024-04-25,20650.00,CE,NIFTY24APR20650CE,0.00,0.00,0.00,1625.00,1625.00,1625.00,22123.65,1588.10,250,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,60335,,NIFTY,,2024-03-28,2024-03-28,23000.00,CE,NIFTY24MAR23000CE,0.70,0.70,0.25,0.35,0.25,0.75,22123.65,0.35,8176050,-604350,349850,402336263522.50,43246,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41378,,NIFTY,,2024-05-02,2024-05-02,23050.00,PE,NIFTY2450223050PE,0.00,0.00,0.00,987.50,0.00,987.50,22123.65,860.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67222,,NIFTY,,2024-03-28,2024-03-28,19750.00,CE,NIFTY24MAR19750CE,0.00,0.00,0.00,2251.50,2251.50,2251.50,22123.65,2377.30,200,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45898,,NIFTY,,2024-04-04,2024-04-04,23850.00,CE,NIFTY2440423850CE,1.85,2.30,1.10,1.45,1.10,1.55,22123.65,1.45,6500,1650,208,248056342.50,69,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45893,,NIFTY,,2024-04-04,2024-04-04,23750.00,PE,NIFTY2440423750PE,0.00,0.00,0.00,1402.40,0.00,1402.40,22123.65,1591.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39164,,NIFTY,,2024-04-10,2024-04-10,23500.00,PE,NIFTY2441023500PE,0.00,0.00,0.00,1171.15,1171.15,1171.15,22123.65,1317.00,400,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41312,,NIFTY,,2024-05-02,2024-05-02,22700.00,PE,NIFTY2450222700PE,0.00,0.00,0.00,732.60,0.00,732.60,22123.65,595.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45906,,NIFTY,,2024-04-04,2024-04-04,23900.00,PE,NIFTY2440423900PE,0.00,0.00,0.00,1535.40,0.00,1535.40,22123.65,1741.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45027,,NIFTY,,2024-04-04,2024-04-04,20350.00,PE,NIFTY2440420350PE,0.00,0.00,0.00,11.20,0.00,11.20,22123.65,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56872,,NIFTY,,2024-05-30,2024-05-30,21350.00,PE,NIFTY24MAY21350PE,0.00,0.00,0.00,123.10,123.10,123.10,22123.65,105.35,500,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67312,,NIFTY,,2024-03-28,2024-03-28,22100.00,PE,NIFTY24MAR22100PE,84.00,95.95,22.00,34.80,22.45,98.50,22123.65,34.80,13735700,6951400,4063483,4499084855407.50,1348860,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,106.70,106.70,106.70,22123.65,60.55,3050,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67668,,NIFTY,,2024-03-28,2024-03-28,24250.00,CE,NIFTY24MAR24250CE,0.30,0.70,0.15,0.30,0.45,0.65,22123.65,0.30,71950,-350,3299,4000094057.50,800,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45744,,NIFTY,,2024-04-04,2024-04-04,22000.00,PE,NIFTY2440422000PE,93.75,103.10,56.10,62.35,57.15,100.45,22123.65,62.35,4117550,910850,178051,196466382927.50,64663,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45750,,NIFTY,,2024-04-04,2024-04-04,22050.00,PE,NIFTY2440422050PE,116.00,120.10,67.05,74.80,69.15,116.00,22123.65,74.80,606500,203600,55268,61157640220.00,18243,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56847,,NIFTY,,2024-05-30,2024-05-30,20750.00,CE,NIFTY24MAY20750CE,0.00,0.00,0.00,1731.15,0.00,1731.15,22123.65,1650.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45798,,NIFTY,,2024-04-04,2024-04-04,22500.00,PE,NIFTY2440422500PE,342.35,369.25,268.85,285.15,276.00,363.40,22123.65,285.15,1444650,298600,24180,27548627120.00,15254,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,27.95,27.95,27.95,22123.65,6.60,2450,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,68091,,NIFTY,,2024-04-25,2024-04-25,22100.00,PE,NIFTY24APR22100PE,226.50,239.70,198.20,210.40,203.00,240.50,22123.65,210.40,506450,75800,17708,19752857470.00,7744,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,859.20,859.20,859.20,22123.65,626.90,150,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,7700.00,7703.00,7695.00,7703.00,7703.00,7652.00,22123.65,7864.80,44500,16200,324,367751700.00,9,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,45674,,NIFTY,,2024-04-04,2024-04-04,21050.00,PE,NIFTY2440421050PE,5.30,5.30,2.45,2.85,2.95,5.20,22123.65,2.85,46600,15050,3488,3671734255.00,797,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41769,,NIFTY,,2024-04-18,2024-04-18,22650.00,PE,NIFTY2441822650PE,0.00,0.00,0.00,601.15,0.00,601.15,22123.65,538.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,56835,,NIFTY,,2024-05-30,2024-05-30,20450.00,CE,NIFTY24MAY20450CE,0.00,0.00,0.00,1985.35,0.00,1985.35,22123.65,1930.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67922,,NIFTY,,2024-04-25,2024-04-25,19800.00,CE,NIFTY24APR19800CE,2530.00,2545.45,2525.00,2542.00,2542.00,2430.00,22123.65,2429.60,5300,600,12,13401845.00,11,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,36525,,NIFTY,,2024-04-18,2024-04-18,20300.00,CE,NIFTY2441820300CE,0.00,0.00,0.00,1995.55,0.00,1995.55,22123.65,1906.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,60318,,NIFTY,,2024-03-28,2024-03-28,15000.00,PE,NIFTY24MAR15000PE,0.45,0.50,0.10,0.25,0.30,0.45,22123.65,0.25,7300,-4000,469,351757587.50,194,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67571,,NIFTY,,2024-03-28,2024-03-28,22450.00,PE,NIFTY24MAR22450PE,353.00,371.35,244.35,285.60,260.90,362.90,22123.65,285.60,68550,13700,11620,13202269380.00,7097,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,353.50,353.50,353.50,22123.65,221.75,50,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41819,,NIFTY,,2024-04-18,2024-04-18,23200.00,PE,NIFTY2441823200PE,0.00,0.00,0.00,1001.20,0.00,1001.20,22123.65,1004.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,22123.65,418.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,67255,,NIFTY,,2024-03-28,2024-03-28,20600.00,CE,NIFTY24MAR20600CE,1550.00,1600.00,1540.00,1540.00,1540.00,1503.30,22123.65,1540.00,33650,-4750,109,120889910.00,48,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,39061,,NIFTY,,2024-04-10,2024-04-10,22750.00,PE,NIFTY2441022750PE,0.00,0.00,0.00,445.05,0.00,445.05,22123.65,607.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,42598,,NIFTY,,2024-04-04,2024-04-04,20150.00,PE,NIFTY2440420150PE,2.20,2.70,1.60,1.95,2.05,2.20,22123.65,1.95,1150,950,56,56425897.50,16,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22123.65,2986.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,41822,,NIFTY,,2024-04-18,2024-04-18,23300.00,CE,NIFTY2441823300CE,28.40,30.00,15.00,16.50,16.50,21.55,22123.65,16.05,1400,1100,42,48973452.50,23,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22123.65,32.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,68114,,NIFTY,,2024-04-25,2024-04-25,22500.00,CE,NIFTY24APR22500CE,210.05,250.00,195.30,226.35,232.90,200.90,22123.65,226.35,1855850,135700,30955,35182526065.00,14230,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,36225,,NIFTY,,2024-04-10,2024-04-10,20300.00,CE,NIFTY2441020300CE,0.00,0.00,0.00,2321.50,0.00,2321.50,22123.65,1876.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,54129,,BANKNIFTY,,2024-04-03,2024-04-03,49900.00,CE,BANKNIFTY2440349900CE,6.10,12.35,3.60,4.65,12.35,6.40,46785.95,4.65,42555,37470,7111,5323085154.00,2009,F1,15,,,,,
2024-03-27,2024-03-27,FO,NSE,IDO,49413,,BANKNIFTY,,2024-04-30,2024-04-30,44500.00,PE,BANKNIFTY2443044500PE,168.90,168.90,123.25,135.00,135.00,155.85,46785.95,135.00,735,690,53,35496519.75,21,F1,15,,,,,
