TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-17,2025-01-17,FO,NSE,IDO,63291,,NIFTY,,2025-02-20,2025-02-20,22050.00,CE,NIFTY2522022050CE,0.00,0.00,0.00,1473.90,0.00,1473.90,23203.20,1326.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51139,,NIFTY,,2025-02-13,2025-02-13,22050.00,CE,NIFTY2521322050CE,0.00,0.00,0.00,1670.85,0.00,1670.85,23203.20,1286.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55602,,NIFTY,,2025-02-27,2025-02-27,22050.00,PE,NIFTY25FEB22050PE,0.00,0.00,0.00,103.10,0.00,103.10,23203.20,47.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63724,,NIFTY,,2025-02-20,2025-02-20,24600.00,CE,NIFTY2522024600CE,0.00,0.00,0.00,114.55,0.00,114.55,23203.20,48.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.00,CE,NIFTY25MAR24600CE,209.80,221.10,186.75,203.60,202.45,221.55,23203.20,203.60,9225,-12525,272,505803948.75,54,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,23203.20,753.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51134,,NIFTY,,2025-02-13,2025-02-13,22000.00,PE,NIFTY2521322000PE,42.40,83.15,42.40,80.05,79.40,76.15,23203.20,80.05,7875,4425,115,190428761.25,53,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,260.00,296.10,251.90,270.25,271.95,253.60,23203.20,270.25,399725,3575,829,1384892343.75,751,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,3090.00,3090.00,3090.00,23203.20,2842.60,15500,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,2100.00,2191.35,2052.60,2138.90,2121.65,2206.45,23203.20,2138.90,16650,1200,76,137568397.50,71,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,23203.20,5412.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46438,,NIFTY,,2025-01-30,2025-01-30,25050.00,CE,NIFTY25JAN25050CE,6.20,6.20,4.70,5.05,5.00,6.50,23203.20,5.05,44725,-7950,2254,1411855051.25,789,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57646,,NIFTY,,2025-02-27,2025-02-27,25050.00,PE,NIFTY25FEB25050PE,0.00,0.00,0.00,1022.60,1022.60,1022.60,23203.20,1688.35,75,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44989,,NIFTY,,2025-02-06,2025-02-06,24000.00,PE,NIFTY2520624000PE,750.00,885.00,750.00,797.05,800.55,706.15,23203.20,797.05,19050,-150,199,370236761.25,98,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,0.00,0.00,0.00,105.00,0.00,105.00,23203.20,255.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51093,,NIFTY,,2025-02-13,2025-02-13,21550.00,CE,NIFTY2521321550CE,0.00,0.00,0.00,2140.60,0.00,2140.60,23203.20,1765.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,45020,,NIFTY,,2025-02-06,2025-02-06,24400.00,CE,NIFTY2520624400CE,52.00,68.70,45.80,55.10,56.00,63.05,23203.20,55.10,14475,2025,209,383324212.50,112,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46367,,NIFTY,,2025-01-30,2025-01-30,24400.00,PE,NIFTY25JAN24400PE,1127.60,1236.00,1075.00,1135.10,1137.10,1038.30,23203.20,1135.10,300525,-11125,2472,1577535858.75,2388,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55032,,NIFTY,,2025-01-23,2025-01-23,24400.00,PE,NIFTY2512324400PE,1143.75,1250.00,1090.00,1132.25,1132.25,1069.75,23203.20,1170.05,78075,0,30,57503036.25,24,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51271,,NIFTY,,2025-02-13,2025-02-13,24400.00,CE,NIFTY2521324400CE,0.00,0.00,0.00,208.85,0.00,208.85,23203.20,46.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55637,,NIFTY,,2025-02-27,2025-02-27,22950.00,CE,NIFTY25FEB22950CE,756.00,807.00,710.85,765.00,765.00,743.90,23203.20,765.00,6675,6375,110,195566696.25,56,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63266,,NIFTY,,2025-02-20,2025-02-20,21650.00,PE,NIFTY2522021650PE,0.00,0.00,0.00,25.90,0.00,25.90,23203.20,12.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55585,,NIFTY,,2025-02-27,2025-02-27,21650.00,CE,NIFTY25FEB21650CE,0.00,0.00,0.00,2718.05,0.00,2718.05,23203.20,1735.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55638,,NIFTY,,2025-02-27,2025-02-27,22950.00,PE,NIFTY25FEB22950PE,289.90,351.25,289.70,306.75,306.75,262.50,23203.20,306.75,12825,3525,135,235605255.00,74,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51100,,NIFTY,,2025-02-13,2025-02-13,21650.00,PE,NIFTY2521321650PE,0.00,0.00,0.00,16.90,0.00,16.90,23203.20,6.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46892,,NIFTY,,2025-03-27,2025-03-27,21650.00,CE,NIFTY25MAR21650CE,0.00,0.00,0.00,2563.90,0.00,2563.90,23203.20,1876.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44807,,NIFTY,,2025-02-06,2025-02-06,21650.00,PE,NIFTY2520621650PE,0.00,0.00,0.00,3.50,0.00,3.50,23203.20,2.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63524,,NIFTY,,2025-02-20,2025-02-20,22950.00,CE,NIFTY2522022950CE,0.00,0.00,0.00,769.90,0.00,769.90,23203.20,611.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63261,,NIFTY,,2025-02-20,2025-02-20,21650.00,CE,NIFTY2522021650CE,0.00,0.00,0.00,1838.50,0.00,1838.50,23203.20,1701.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,CE,BANKNIFTY25MAR60000CE,37.15,43.95,37.00,40.30,40.00,39.15,48540.60,40.30,10770,-2580,171,308005960.50,54,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57317,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,PE,BANKNIFTY25FEB60000PE,10800.00,10800.00,10800.00,10800.00,10800.00,10100.00,48540.60,10800.00,960,0,8,16992000.00,3,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,42822,,BANKNIFTY,,2025-01-30,2025-01-30,60000.00,CE,BANKNIFTY25JAN60000CE,6.80,7.00,5.60,6.15,6.00,6.65,48540.60,6.15,1973370,136740,67931,61144253028.75,10996,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,48540.60,10702.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,42823,,BANKNIFTY,,2025-01-30,2025-01-30,60000.00,PE,BANKNIFTY25JAN60000PE,10772.25,11517.85,10772.25,11241.55,11254.85,10470.00,48540.60,11241.55,77580,30,41,43845491.25,33,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57316,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,CE,BANKNIFTY25FEB60000CE,17.95,20.80,17.75,17.80,17.80,19.30,48540.60,17.80,27210,270,143,257481085.50,84,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,40082,,BANKNIFTY,,2025-02-27,2025-02-27,50000.00,CE,BANKNIFTY25FEB50000CE,1012.00,1012.05,740.00,810.20,812.10,1103.30,48540.60,810.20,222210,52950,9460,14421779706.00,4056,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,47789,,BANKNIFTY,,2025-02-27,2025-02-27,51500.00,PE,BANKNIFTY25FEB51500PE,2502.15,2998.00,2502.15,2793.15,2793.15,2191.35,48540.60,2793.15,65760,-240,43,69989851.50,31,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59625,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,CE,BANKNIFTY25MAR53400CE,0.00,0.00,0.00,350.00,350.00,350.00,48540.60,245.60,1320,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39953,,BANKNIFTY,,2025-02-27,2025-02-27,48900.00,PE,BANKNIFTY25FEB48900PE,968.45,1301.70,964.15,1155.85,1161.00,832.25,48540.60,1155.85,8490,3480,599,899112283.50,309,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59427,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,PE,BANKNIFTY25MAR48900PE,0.00,0.00,0.00,795.80,0.00,795.80,48540.60,1297.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39439,,BANKNIFTY,,2025-01-30,2025-01-30,46600.00,PE,BANKNIFTY25JAN46600PE,74.95,164.40,69.95,110.20,109.00,65.45,48540.60,110.20,61725,3675,52332,36673625877.00,20710,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59425,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,PE,BANKNIFTY25MAR48800PE,0.00,0.00,0.00,769.00,0.00,769.00,48540.60,1250.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59677,,BANKNIFTY,,2025-03-27,2025-03-27,54600.00,CE,BANKNIFTY25MAR54600CE,0.00,0.00,0.00,1136.60,0.00,1136.60,48540.60,131.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,53970,,BANKNIFTY,,2025-02-27,2025-02-27,53100.00,CE,BANKNIFTY25FEB53100CE,156.85,157.10,127.55,128.50,128.50,195.75,48540.60,95.20,5490,-1020,98,156541366.50,72,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59286,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,CE,BANKNIFTY25MAR46700CE,0.00,0.00,0.00,5718.00,0.00,5718.00,48540.60,2933.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59295,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,PE,BANKNIFTY25MAR46700PE,0.00,0.00,0.00,341.60,0.00,341.60,48540.60,500.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59388,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,PE,BANKNIFTY25MAR48400PE,0.00,0.00,0.00,940.75,940.00,940.75,48540.60,1071.40,240,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59271,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,PE,BANKNIFTY25MAR46100PE,0.00,0.00,0.00,262.40,0.00,262.40,48540.60,365.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,6251.70,0.00,6251.70,48540.60,3489.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,48540.60,2715.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39396,,BANKNIFTY,,2025-01-30,2025-01-30,45200.00,PE,BANKNIFTY25JAN45200PE,32.00,50.85,29.00,33.10,33.40,25.50,48540.60,33.10,21045,705,25371,17216520353.25,12507,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,37437,,BANKNIFTY,,2025-02-27,2025-02-27,45200.00,PE,BANKNIFTY25FEB45200PE,0.00,0.00,0.00,234.35,234.35,234.35,48540.60,99.90,2790,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59438,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,CE,BANKNIFTY25MAR49600CE,1519.70,1519.70,1376.00,1421.10,1420.15,1690.80,48540.60,1421.10,900,540,28,42880981.50,12,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63525,,NIFTY,,2025-02-20,2025-02-20,22950.00,PE,NIFTY2522022950PE,0.00,0.00,0.00,248.20,0.00,248.20,23203.20,214.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55586,,NIFTY,,2025-02-27,2025-02-27,21650.00,PE,NIFTY25FEB21650PE,0.00,0.00,0.00,63.45,0.00,63.45,23203.20,19.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,135.10,153.80,132.00,140.80,143.50,133.90,23203.20,140.80,117875,5025,253,401222272.50,194,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,275.50,289.55,265.05,276.35,275.30,263.35,23203.20,276.35,117450,3675,141,225042097.50,127,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,23203.20,8351.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,23203.20,6214.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,23203.20,5601.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63268,,NIFTY,,2025-02-20,2025-02-20,21700.00,PE,NIFTY2522021700PE,0.00,0.00,0.00,28.85,0.00,28.85,23203.20,14.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44808,,NIFTY,,2025-02-06,2025-02-06,21700.00,CE,NIFTY2520621700CE,0.00,0.00,0.00,2643.60,0.00,2643.60,23203.20,1586.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55588,,NIFTY,,2025-02-27,2025-02-27,21700.00,PE,NIFTY25FEB21700PE,75.00,87.30,63.40,77.35,79.05,65.35,23203.20,77.35,184425,31875,1422,2322665655.00,801,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46900,,NIFTY,,2025-03-27,2025-03-27,21700.00,CE,NIFTY25MAR21700CE,0.00,0.00,0.00,2519.45,0.00,2519.45,23203.20,1831.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54680,,NIFTY,,2025-01-23,2025-01-23,21700.00,CE,NIFTY2512321700CE,0.00,0.00,0.00,1550.00,1550.00,1550.00,23203.20,1527.25,375,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,51175,,NIFTY,,2025-02-13,2025-02-13,22750.00,CE,NIFTY2521322750CE,0.00,0.00,0.00,1074.80,0.00,1074.80,23203.20,693.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,44984,,NIFTY,,2025-02-06,2025-02-06,23950.00,CE,NIFTY2520623950CE,146.75,152.00,110.05,128.30,129.80,152.80,23203.20,128.30,6000,3450,153,276311996.25,84,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46883,,NIFTY,,2025-03-27,2025-03-27,21550.00,CE,NIFTY25MAR21550CE,0.00,0.00,0.00,2653.40,0.00,2653.40,23203.20,1967.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63220,,NIFTY,,2025-02-20,2025-02-20,21550.00,CE,NIFTY2522021550CE,0.00,0.00,0.00,1932.65,0.00,1932.65,23203.20,1797.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,54996,,NIFTY,,2025-01-23,2025-01-23,23800.00,PE,NIFTY2512323800PE,525.00,694.05,520.00,574.80,577.40,498.85,23203.20,574.80,281700,3150,6417,11735953500.00,2696,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,23203.20,11.55,2850,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,53847,,NIFTY,,2025-03-27,2025-03-27,23750.00,PE,NIFTY25MAR23750PE,707.90,707.90,707.60,707.60,707.60,636.50,23203.20,680.40,1050,-150,2,3668662.50,2,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,46275,,NIFTY,,2025-01-30,2025-01-30,23750.00,CE,NIFTY25JAN23750CE,120.00,140.00,57.30,67.90,67.20,100.90,23203.20,67.90,289825,54150,48027,28604392833.75,17209,F1,25,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55576,,NIFTY,,2025-02-27,2025-02-27,21500.00,PE,NIFTY25FEB21500PE,57.00,72.00,56.05,63.35,64.50,52.65,23203.20,63.35,498150,87225,8441,13652058363.75,3871,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,22.40,24.25,22.40,23203.20,0.70,2675,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,23203.20,6360.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,45049,,NIFTY,,2025-02-06,2025-02-06,24950.00,PE,NIFTY2520624950PE,0.00,0.00,0.00,836.40,0.00,836.40,23203.20,1658.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,23203.20,4150.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63800,,NIFTY,,2025-02-20,2025-02-20,24800.00,PE,NIFTY2522024800PE,0.00,0.00,0.00,1400.10,0.00,1400.10,23203.20,1473.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,56547,,NIFTY,,2025-03-27,2025-03-27,24800.00,PE,NIFTY25MAR24800PE,0.00,0.00,0.00,1116.85,0.00,1116.85,23203.20,1420.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57634,,NIFTY,,2025-02-27,2025-02-27,24800.00,PE,NIFTY25FEB24800PE,1471.50,1490.00,1403.35,1421.60,1421.60,1340.00,23203.20,1459.25,8550,-150,8,15744386.25,8,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,63799,,NIFTY,,2025-02-20,2025-02-20,24800.00,CE,NIFTY2522024800CE,0.00,0.00,0.00,84.65,0.00,84.65,23203.20,32.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,55123,,NIFTY,,2025-01-23,2025-01-23,25850.00,CE,NIFTY2512325850CE,1.65,1.70,1.05,1.15,1.10,1.55,23203.20,1.15,765450,93000,30491,59117280941.25,5692,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,57678,,NIFTY,,2025-02-27,2025-02-27,25850.00,PE,NIFTY25FEB25850PE,0.00,0.00,0.00,1227.60,1227.60,1227.60,23203.20,2456.85,75,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.00,CE,NIFTY25MAR25850CE,0.00,0.00,0.00,48.75,48.75,48.75,23203.20,32.20,1125,0,0,0.00,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59439,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,PE,BANKNIFTY25MAR49600PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,48540.60,1659.65,120,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39500,,BANKNIFTY,,2025-01-30,2025-01-30,49600.00,CE,BANKNIFTY25JAN49600CE,485.00,497.15,262.05,292.20,295.00,578.45,48540.60,292.20,216105,17235,109778,82194871294.50,49785,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,40042,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,PE,BANKNIFTY25FEB49600PE,1304.05,1618.55,1302.15,1503.55,1499.80,1133.70,48540.60,1503.55,5220,-840,108,165540952.50,56,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39501,,BANKNIFTY,,2025-01-30,2025-01-30,49600.00,PE,BANKNIFTY25JAN49600PE,800.00,1444.95,800.00,1197.75,1189.55,745.00,48540.60,1197.75,91950,-11685,14634,11138137257.00,6128,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,40041,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,CE,BANKNIFTY25FEB49600CE,1107.55,1112.05,900.00,985.55,975.00,1309.40,48540.60,985.55,7410,750,294,446240377.50,159,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59595,,BANKNIFTY,,2025-03-27,2025-03-27,52900.00,CE,BANKNIFTY25MAR52900CE,0.00,0.00,0.00,1747.65,0.00,1747.65,48540.60,313.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,56565,,BANKNIFTY,,2025-02-27,2025-02-27,54700.00,PE,BANKNIFTY25FEB54700PE,0.00,0.00,0.00,2944.45,2944.45,2944.45,48540.60,5773.20,90,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39684,,BANKNIFTY,,2025-01-30,2025-01-30,54700.00,PE,BANKNIFTY25JAN54700PE,0.00,0.00,0.00,5623.05,5623.05,5623.05,48540.60,6028.10,8340,0,0,0.00,0,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39455,,BANKNIFTY,,2025-01-30,2025-01-30,47400.00,PE,BANKNIFTY25JAN47400PE,124.55,323.30,124.55,226.00,226.90,124.55,48540.60,226.00,86265,-29475,76444,54629585079.75,35881,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39454,,BANKNIFTY,,2025-01-30,2025-01-30,47400.00,CE,BANKNIFTY25JAN47400CE,1794.05,1794.05,1335.15,1497.00,1519.95,2189.05,48540.60,1497.00,7365,2670,878,643806964.50,373,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59337,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,CE,BANKNIFTY25MAR47400CE,0.00,0.00,0.00,5145.00,0.00,5145.00,48540.60,2441.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,38808,,BANKNIFTY,,2025-02-27,2025-02-27,47400.00,CE,BANKNIFTY25FEB47400CE,0.00,0.00,0.00,6087.25,0.00,6087.25,48540.60,1993.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59338,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,PE,BANKNIFTY25MAR47400PE,0.00,0.00,0.00,455.95,0.00,455.95,48540.60,699.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,59453,,BANKNIFTY,,2025-03-27,2025-03-27,49900.00,PE,BANKNIFTY25MAR49900PE,0.00,0.00,0.00,1100.55,0.00,1100.55,48540.60,1830.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39530,,BANKNIFTY,,2025-01-30,2025-01-30,50900.00,CE,BANKNIFTY25JAN50900CE,152.95,152.95,82.80,89.00,88.45,186.55,48540.60,89.00,245295,16290,63372,48476585132.25,30858,F1,15,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,42998,,BANKNIFTY,,2025-02-27,2025-02-27,50900.00,PE,BANKNIFTY25FEB50900PE,2269.10,2284.50,2269.10,2284.50,2284.50,1853.40,48540.60,2376.00,6000,-30,3,4785681.00,3,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39103,,BANKNIFTY,,2025-02-27,2025-02-27,48100.00,PE,BANKNIFTY25FEB48100PE,714.60,950.00,714.60,836.50,827.95,577.85,48540.60,836.50,4470,390,183,268774132.50,74,F1,30,,,,,
2025-01-17,2025-01-17,FO,NSE,IDO,39469,,BANKNIFTY,,2025-01-30,2025-01-30,48100.00,PE,BANKNIFTY25JAN48100PE,250.00,556.00,247.15,408.90,407.80,227.10,48540.60,408.90,146625,-29340,163136,118763776538.25,74224,F1,15,,,,,
