TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,IDO,72722,,NIFTY,,2026-04-28,2026-04-28,26900.00,PE,NIFTY26APR26900PE,4200.00,4355.20,4200.00,4355.20,4355.20,3780.00,22331.40,4355.20,1430,130,14,28362629.75,10,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72718,,NIFTY,,2026-04-28,2026-04-28,26800.00,PE,NIFTY26APR26800PE,4225.25,4225.25,3930.00,4150.00,4150.00,3685.85,22331.40,4351.75,6435,-65,8,16052422.75,8,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72668,,NIFTY,,2026-04-28,2026-04-28,26700.00,PE,NIFTY26APR26700PE,4000.00,4180.00,3950.00,4180.00,4180.00,3710.00,22331.40,4252.20,5720,130,22,44057100.75,22,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72502,,NIFTY,,2026-04-28,2026-04-28,26550.00,PE,NIFTY26APR26550PE,0.00,0.00,0.00,3475.00,3475.00,3475.00,22331.40,4102.85,975,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72458,,NIFTY,,2026-04-28,2026-04-28,26050.00,PE,NIFTY26APR26050PE,3350.00,3350.00,3350.00,3350.00,3350.00,3359.90,22331.40,3605.05,2470,0,6,11466000.00,1,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72368,,NIFTY,,2026-04-28,2026-04-28,25300.00,PE,NIFTY26APR25300PE,2650.00,2872.10,2486.25,2820.65,2810.00,2347.30,22331.40,2820.65,33475,4875,148,269747647.00,104,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72227,,NIFTY,,2026-04-28,2026-04-28,23450.00,PE,NIFTY26APR23450PE,1176.70,1331.25,1047.50,1300.10,1277.00,993.80,22331.40,1300.10,197470,-1040,111,177767362.50,79,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72219,,NIFTY,,2026-04-28,2026-04-28,23250.00,PE,NIFTY26APR23250PE,945.80,1195.10,945.80,1177.50,1138.25,889.90,22331.40,1177.50,37245,-3900,220,348499836.75,202,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72211,,NIFTY,,2026-04-28,2026-04-28,23050.00,PE,NIFTY26APR23050PE,954.25,1075.55,836.50,1055.30,1034.30,795.85,22331.40,1055.30,183755,-130,465,725944904.75,422,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71946,,NIFTY,,2026-04-28,2026-04-28,21900.00,PE,NIFTY26APR21900PE,427.60,539.80,421.00,521.90,490.00,396.00,22331.40,521.90,52455,11505,2697,3925946310.00,1963,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71940,,NIFTY,,2026-04-28,2026-04-28,21800.00,PE,NIFTY26APR21800PE,445.15,506.00,396.25,484.35,467.05,374.90,22331.40,484.35,120705,52000,4876,7054366520.50,3375,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71874,,NIFTY,,2026-04-28,2026-04-28,21100.00,PE,NIFTY26APR21100PE,0.00,0.00,0.00,1.20,0.00,1.20,22331.40,22.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63493,,NIFTY,,2026-04-21,2026-04-21,25250.00,PE,NIFTY2642125250PE,0.00,0.00,0.00,1549.90,0.00,1549.90,22331.40,2835.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63491,,NIFTY,,2026-04-21,2026-04-21,25200.00,PE,NIFTY2642125200PE,0.00,0.00,0.00,1504.95,0.00,1504.95,22331.40,2785.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63415,,NIFTY,,2026-04-21,2026-04-21,23950.00,PE,NIFTY2642123950PE,0.00,0.00,0.00,554.80,0.00,554.80,22331.40,1547.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63377,,NIFTY,,2026-04-21,2026-04-21,23000.00,PE,NIFTY2642123000PE,900.00,994.90,766.30,965.75,927.40,724.95,22331.40,965.75,27625,-5850,1846,2864002524.50,1648,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63341,,NIFTY,,2026-04-21,2026-04-21,22400.00,PE,NIFTY2642122400PE,0.00,0.00,0.00,55.75,0.00,55.75,22331.40,304.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63276,,NIFTY,,2026-04-21,2026-04-21,21300.00,PE,NIFTY2642121300PE,0.00,0.00,0.00,3.70,0.00,3.70,22331.40,23.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63187,,NIFTY,,2026-04-21,2026-04-21,20950.00,PE,NIFTY2642120950PE,0.00,0.00,0.00,1.25,0.00,1.25,22331.40,7.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63162,,NIFTY,,2026-04-21,2026-04-21,20600.00,PE,NIFTY2642120600PE,0.00,0.00,0.00,0.40,0.00,0.40,22331.40,1.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54967,,NIFTY,,2026-04-13,2026-04-13,25450.00,PE,NIFTY2641325450PE,0.00,0.00,0.00,1133.80,0.00,1133.80,22331.40,3064.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54911,,NIFTY,,2026-04-13,2026-04-13,25250.00,PE,NIFTY2641325250PE,0.00,0.00,0.00,974.00,0.00,974.00,22331.40,2865.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54903,,NIFTY,,2026-04-13,2026-04-13,25050.00,PE,NIFTY2641325050PE,0.00,0.00,0.00,824.45,0.00,824.45,22331.40,2665.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54877,,NIFTY,,2026-04-13,2026-04-13,24600.00,PE,NIFTY2641324600PE,2050.00,2050.00,2050.00,2050.00,2050.00,1700.00,22331.40,2216.80,845,520,8,13858000.00,3,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54867,,NIFTY,,2026-04-13,2026-04-13,24350.00,PE,NIFTY2641324350PE,1991.50,1991.50,1991.50,1991.50,1991.50,1065.00,22331.40,1991.50,195,65,1,1712197.50,1,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54704,,NIFTY,,2026-04-13,2026-04-13,22550.00,PE,NIFTY2641322550PE,557.20,647.15,499.20,612.80,597.35,466.55,22331.40,612.80,17290,11115,1665,2502573654.75,1201,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54692,,NIFTY,,2026-04-13,2026-04-13,22250.00,PE,NIFTY2641322250PE,0.00,0.00,0.00,7.40,0.00,7.40,22331.40,185.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54656,,NIFTY,,2026-04-13,2026-04-13,21600.00,PE,NIFTY2641321600PE,180.15,285.80,180.15,267.20,246.50,104.30,22331.40,267.20,38220,38025,1526,2168348728.00,861,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40997,,NIFTY,,2026-04-07,2026-04-07,26550.00,PE,NIFTY2640726550PE,0.00,0.00,0.00,2533.15,2533.15,2533.15,22331.40,4186.60,65,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63384,,NIFTY,,2026-04-21,2026-04-21,23200.00,CE,NIFTY2642123200CE,405.60,465.00,318.00,329.20,335.95,516.85,22331.40,329.20,7605,1365,176,269891677.25,108,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63382,,NIFTY,,2026-04-21,2026-04-21,23150.00,CE,NIFTY2642123150CE,430.00,433.10,323.75,341.30,350.80,537.40,22331.40,341.30,2145,-715,73,111631325.00,47,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63342,,NIFTY,,2026-04-21,2026-04-21,22450.00,CE,NIFTY2642122450CE,633.40,651.40,630.60,648.70,651.30,1343.30,22331.40,648.70,2015,2015,33,49546666.00,12,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63328,,NIFTY,,2026-04-21,2026-04-21,22150.00,CE,NIFTY2642122150CE,0.00,0.00,0.00,1612.75,0.00,1612.75,22331.40,449.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63311,,NIFTY,,2026-04-21,2026-04-21,21850.00,CE,NIFTY2642121850CE,0.00,0.00,0.00,1894.15,0.00,1894.15,22331.40,657.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63288,,NIFTY,,2026-04-21,2026-04-21,21500.00,CE,NIFTY2642121500CE,0.00,0.00,0.00,2232.00,0.00,2232.00,22331.40,945.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54968,,NIFTY,,2026-04-13,2026-04-13,25500.00,CE,NIFTY2641325500CE,9.25,10.30,6.15,6.60,6.45,13.45,22331.40,6.60,141180,63115,4791,7943392067.00,2345,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54874,,NIFTY,,2026-04-13,2026-04-13,24550.00,CE,NIFTY2641324550CE,38.95,44.65,23.40,25.95,27.95,61.15,22331.40,25.95,4290,0,447,714224589.00,371,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54835,,NIFTY,,2026-04-13,2026-04-13,24250.00,CE,NIFTY2641324250CE,64.85,74.20,38.50,40.95,47.90,99.00,22331.40,40.95,12740,455,437,690393037.75,308,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54821,,NIFTY,,2026-04-13,2026-04-13,24150.00,CE,NIFTY2641324150CE,76.05,89.75,45.45,50.30,53.35,117.00,22331.40,50.30,10595,3640,527,829508920.50,431,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54705,,NIFTY,,2026-04-13,2026-04-13,22600.00,CE,NIFTY2641322600CE,658.15,686.85,414.70,439.25,454.00,742.90,22331.40,439.25,62010,56160,5016,7543707275.00,3459,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54649,,NIFTY,,2026-04-13,2026-04-13,21600.00,CE,NIFTY2641321600CE,0.00,0.00,0.00,1500.70,1500.70,1500.70,22331.40,805.25,65,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54629,,NIFTY,,2026-04-13,2026-04-13,21450.00,CE,NIFTY2641321450CE,1259.85,1259.85,1259.10,1259.10,1259.10,1579.85,22331.40,942.75,325,260,4,5904414.75,2,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54610,,NIFTY,,2026-04-13,2026-04-13,21400.00,CE,NIFTY2641321400CE,1452.60,1452.60,1199.75,1199.75,1199.75,1745.00,22331.40,1199.75,260,130,3,4423386.50,2,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71825,,NIFTY,,2026-04-28,2026-04-28,20450.00,CE,NIFTY26APR20450CE,0.00,0.00,0.00,5038.80,0.00,5038.80,22331.40,1973.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71811,,NIFTY,,2026-04-28,2026-04-28,20300.00,CE,NIFTY26APR20300CE,0.00,0.00,0.00,5186.45,0.00,5186.45,22331.40,2121.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71807,,NIFTY,,2026-04-28,2026-04-28,20200.00,CE,NIFTY26APR20200CE,0.00,0.00,0.00,5284.90,0.00,5284.90,22331.40,2220.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63470,,NIFTY,,2026-04-21,2026-04-21,24750.00,CE,NIFTY2642124750CE,0.00,0.00,0.00,116.05,0.00,116.05,22331.40,0.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63464,,NIFTY,,2026-04-21,2026-04-21,24600.00,CE,NIFTY2642124600CE,65.35,74.60,46.10,49.60,51.25,91.40,22331.40,49.60,11700,2470,117,187516358.25,92,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63458,,NIFTY,,2026-04-21,2026-04-21,24550.00,CE,NIFTY2642124550CE,0.00,0.00,0.00,70.05,70.05,70.05,22331.40,1.00,260,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63398,,NIFTY,,2026-04-21,2026-04-21,23550.00,CE,NIFTY2642123550CE,288.10,326.85,204.00,206.50,208.15,375.05,22331.40,206.50,7930,3965,87,134524178.75,47,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63303,,NIFTY,,2026-04-21,2026-04-21,21700.00,CE,NIFTY2642121700CE,0.00,0.00,0.00,2038.00,0.00,2038.00,22331.40,775.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63294,,NIFTY,,2026-04-21,2026-04-21,21600.00,CE,NIFTY2642121600CE,0.00,0.00,0.00,2134.70,0.00,2134.70,22331.40,858.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63165,,NIFTY,,2026-04-21,2026-04-21,20700.00,CE,NIFTY2642120700CE,0.00,0.00,0.00,3020.55,0.00,3020.55,22331.40,1702.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63128,,NIFTY,,2026-04-21,2026-04-21,20200.00,CE,NIFTY2642120200CE,0.00,0.00,0.00,3516.75,0.00,3516.75,22331.40,2198.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54880,,NIFTY,,2026-04-13,2026-04-13,24700.00,CE,NIFTY2641324700CE,48.15,48.15,17.05,19.70,19.25,48.15,22331.40,19.70,115180,90805,4984,8009408767.75,2661,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54872,,NIFTY,,2026-04-13,2026-04-13,24500.00,CE,NIFTY2641324500CE,60.00,60.00,23.50,27.30,28.90,66.25,22331.40,27.30,342225,152555,18016,28731135680.00,10641,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54773,,NIFTY,,2026-04-13,2026-04-13,23200.00,CE,NIFTY2641323200CE,320.00,373.10,203.20,220.45,230.00,416.20,22331.40,220.45,78325,27755,3773,5753535433.75,2577,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54663,,NIFTY,,2026-04-13,2026-04-13,21800.00,CE,NIFTY2641321800CE,953.15,953.15,897.95,897.95,897.95,1492.70,22331.40,897.95,390,65,2,2954321.50,2,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40998,,NIFTY,,2026-04-07,2026-04-07,26600.00,CE,NIFTY2640726600CE,2.50,2.50,1.10,1.35,1.30,2.30,22331.40,1.35,818610,459030,25425,43962010241.50,4628,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40982,,NIFTY,,2026-04-07,2026-04-07,26300.00,CE,NIFTY2640726300CE,1.65,2.80,1.30,1.55,1.60,3.00,22331.40,1.55,38740,8450,1958,3347415643.00,991,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40882,,NIFTY,,2026-04-07,2026-04-07,24850.00,CE,NIFTY2640724850CE,9.30,9.45,4.25,5.05,4.75,15.60,22331.40,5.05,510965,464815,27485,44406019771.75,12377,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40862,,NIFTY,,2026-04-07,2026-04-07,24450.00,CE,NIFTY2640724450CE,27.00,27.00,7.20,8.40,8.65,32.30,22331.40,8.40,208000,32110,14426,22936218318.00,9577,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40796,,NIFTY,,2026-04-07,2026-04-07,23500.00,CE,NIFTY2640723500CE,120.00,136.90,43.55,54.15,59.90,194.50,22331.40,54.15,3533465,2268695,248241,380427814698.75,128172,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40742,,NIFTY,,2026-04-07,2026-04-07,22700.00,CE,NIFTY2640722700CE,416.80,473.50,211.60,236.00,259.00,551.90,22331.40,236.00,787345,486850,107565,161040553849.50,72889,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40692,,NIFTY,,2026-04-07,2026-04-07,21800.00,CE,NIFTY2640721800CE,950.75,1065.00,703.50,754.45,819.00,1190.45,22331.40,754.45,30030,29380,772,1132892094.75,651,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40624,,NIFTY,,2026-04-07,2026-04-07,20800.00,CE,NIFTY2640720800CE,1750.00,1810.00,1750.00,1810.00,1810.00,4200.10,22331.40,1556.50,130,130,2,2935400.00,2,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,62956,,NIFTY,,2026-03-30,2026-03-30,31000.00,CE,NIFTY26MAR31000CE,0.40,0.40,0.05,0.10,0.10,0.50,22331.40,22331.40,470250,-64095,8546,17220318462.75,2016,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54752,,NIFTY,,2026-03-30,2026-03-30,27600.00,CE,NIFTY26MAR27600CE,0.90,0.90,0.05,0.15,0.05,0.70,22331.40,22331.40,25740,-8710,653,1171492952.50,198,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54734,,NIFTY,,2026-03-30,2026-03-30,27150.00,CE,NIFTY26MAR27150CE,0.80,1.10,0.05,0.15,0.10,0.70,22331.40,22331.40,38935,12935,3098,5467310592.25,737,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54644,,NIFTY,,2026-03-30,2026-03-30,26250.00,CE,NIFTY26MAR26250CE,0.65,0.90,0.05,0.25,0.20,0.75,22331.40,22331.40,51740,-14495,2662,4542102558.50,868,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54536,,NIFTY,,2026-03-30,2026-03-30,23950.00,CE,NIFTY26MAR23950CE,2.70,2.70,0.05,0.10,0.05,10.20,22331.40,22331.40,886860,-467545,108012,168152305005.75,18016,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54520,,NIFTY,,2026-03-30,2026-03-30,23550.00,CE,NIFTY26MAR23550CE,4.90,4.90,0.05,0.15,0.05,27.65,22331.40,22331.40,944580,-503165,373082,571116342865.25,64740,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54518,,NIFTY,,2026-03-30,2026-03-30,23500.00,CE,NIFTY26MAR23500CE,3.95,4.70,0.05,0.10,0.10,31.85,22331.40,22331.40,8160360,-140400,2191350,3347411008337.50,295986,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54514,,NIFTY,,2026-03-30,2026-03-30,23400.00,CE,NIFTY26MAR23400CE,0.65,6.90,0.05,0.10,0.05,41.60,22331.40,22331.40,4017975,206115,1459964,2220704678747.75,225237,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54502,,NIFTY,,2026-03-30,2026-03-30,23150.00,CE,NIFTY26MAR23150CE,6.00,9.45,0.05,0.15,0.05,85.25,22331.40,22331.40,1694355,446940,2482337,3735678438553.75,441420,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54498,,NIFTY,,2026-03-30,2026-03-30,23050.00,CE,NIFTY26MAR23050CE,10.00,18.45,0.05,0.20,0.05,114.70,22331.40,22331.40,2417480,398060,3163684,4740816722824.00,633829,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54482,,NIFTY,,2026-03-30,2026-03-30,22600.00,CE,NIFTY26MAR22600CE,149.95,193.00,0.05,0.40,0.10,342.90,22331.40,22331.40,6124170,5566600,14285359,21021690513018.00,5016782,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54409,,NIFTY,,2026-03-30,2026-03-30,20700.00,CE,NIFTY26MAR20700CE,0.00,0.00,0.00,2226.80,2221.70,2226.80,22331.40,22331.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54675,,NIFTY,,2026-04-13,2026-04-13,21850.00,PE,NIFTY2641321850PE,0.00,0.00,0.00,2.30,0.00,2.30,22331.40,64.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54680,,NIFTY,,2026-04-13,2026-04-13,21950.00,PE,NIFTY2641321950PE,0.00,0.00,0.00,3.10,0.00,3.10,22331.40,86.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54682,,NIFTY,,2026-04-13,2026-04-13,22000.00,PE,NIFTY2641322000PE,173.20,264.00,173.20,264.00,264.00,3.60,22331.40,264.00,3705,3705,57,82436711.50,20,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54688,,NIFTY,,2026-04-13,2026-04-13,22150.00,PE,NIFTY2641322150PE,447.95,462.00,358.45,442.95,435.90,343.85,22331.40,442.95,49790,-2015,2906,4262226741.50,1970,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54772,,NIFTY,,2026-04-13,2026-04-13,23150.00,PE,NIFTY2641323150PE,907.30,986.15,813.05,977.65,969.15,735.70,22331.40,977.65,1105,-4225,87,135716824.75,84,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54815,,NIFTY,,2026-04-13,2026-04-13,24000.00,PE,NIFTY2641324000PE,1519.75,1700.95,1333.40,1676.55,1626.40,1274.85,22331.40,1676.55,29965,-1170,388,643899545.25,272,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,54977,,NIFTY,,2026-04-13,2026-04-13,25700.00,PE,NIFTY2641325700PE,0.00,0.00,0.00,2650.00,2650.00,2650.00,22331.40,3314.45,65,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63160,,NIFTY,,2026-04-21,2026-04-21,20550.00,PE,NIFTY2642120550PE,0.00,0.00,0.00,0.30,0.00,0.30,22331.40,1.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63189,,NIFTY,,2026-04-21,2026-04-21,21000.00,PE,NIFTY2642121000PE,0.00,0.00,0.00,1.45,0.00,1.45,22331.40,8.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63321,,NIFTY,,2026-04-21,2026-04-21,22000.00,PE,NIFTY2642122000PE,479.65,499.70,396.00,482.30,460.00,377.35,22331.40,482.30,46605,-845,2565,3743061185.50,1892,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63323,,NIFTY,,2026-04-21,2026-04-21,22050.00,PE,NIFTY2642122050PE,0.00,0.00,0.00,26.40,0.00,26.40,22331.40,160.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63333,,NIFTY,,2026-04-21,2026-04-21,22250.00,PE,NIFTY2642122250PE,0.00,0.00,0.00,40.95,0.00,40.95,22331.40,235.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63338,,NIFTY,,2026-04-21,2026-04-21,22350.00,PE,NIFTY2642122350PE,0.00,0.00,0.00,50.40,0.00,50.40,22331.40,280.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63365,,NIFTY,,2026-04-21,2026-04-21,22800.00,PE,NIFTY2642122800PE,0.00,0.00,0.00,116.85,0.00,116.85,22331.40,545.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63403,,NIFTY,,2026-04-21,2026-04-21,23650.00,PE,NIFTY2642123650PE,0.00,0.00,0.00,396.80,0.00,396.80,22331.40,1260.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63503,,NIFTY,,2026-04-21,2026-04-21,25400.00,PE,NIFTY2642125400PE,0.00,0.00,0.00,1686.85,0.00,1686.85,22331.40,2984.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,63513,,NIFTY,,2026-04-21,2026-04-21,25550.00,PE,NIFTY2642125550PE,0.00,0.00,0.00,1826.40,0.00,1826.40,22331.40,3134.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71824,,NIFTY,,2026-04-28,2026-04-28,20400.00,PE,NIFTY26APR20400PE,0.00,0.00,0.00,0.20,0.00,0.20,22331.40,2.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71928,,NIFTY,,2026-04-28,2026-04-28,21500.00,PE,NIFTY26APR21500PE,355.00,410.00,324.45,392.25,362.10,308.10,22331.40,392.25,1569880,174460,39373,55977334530.00,24686,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71944,,NIFTY,,2026-04-28,2026-04-28,21850.00,PE,NIFTY26APR21850PE,0.00,0.00,0.00,6.00,0.00,6.00,22331.40,133.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71968,,NIFTY,,2026-04-28,2026-04-28,22450.00,PE,NIFTY26APR22450PE,0.00,0.00,0.00,18.05,0.00,18.05,22331.40,363.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72066,,NIFTY,,2026-04-28,2026-04-28,22500.00,PE,NIFTY26APR22500PE,650.00,783.95,606.20,756.80,734.05,574.85,22331.40,756.80,2428985,691080,89988,135780220975.75,64722,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72221,,NIFTY,,2026-04-28,2026-04-28,23300.00,PE,NIFTY26APR23300PE,1040.00,1230.10,957.15,1199.95,1150.00,912.20,22331.40,1199.95,464100,-23205,2270,3599315174.00,1671,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72245,,NIFTY,,2026-04-28,2026-04-28,23550.00,PE,NIFTY26APR23550PE,1235.10,1396.40,1123.85,1374.00,1340.00,1048.10,22331.40,1374.00,157885,6370,395,637367623.75,252,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72258,,NIFTY,,2026-04-28,2026-04-28,23850.00,PE,NIFTY26APR23850PE,1449.95,1467.40,1303.95,1467.40,1467.40,1230.00,22331.40,1438.45,28990,455,77,126548022.25,70,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72394,,NIFTY,,2026-04-28,2026-04-28,25450.00,PE,NIFTY26APR25450PE,2830.00,2897.00,2829.65,2897.00,2897.00,2844.00,22331.40,3007.80,9035,-195,4,7357132.25,3,F1,65,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,72728,,NIFTY,,2026-04-28,2026-04-28,27050.00,PE,NIFTY26APR27050PE,0.00,0.00,0.00,1896.80,1896.80,1896.80,22331.40,4600.65,390,0,0,0.00,0,F1,65,,,,,
