INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,4200.45,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,5214.55,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,6323.15,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,7507.6,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,10400.4,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,9179.15,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,8037.05,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,6982.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,6019.05,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,5152.3,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4379.85,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3699.15,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3105.2,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2591.75,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2151.75,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,2352.25,1779.85,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,459.1,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,704.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,1029.75,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,1442.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,1945.75,0,0,25,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,2546.05,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,3240.65,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,5534.75,4026.95,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,4900,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,5853.55,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,6880.6,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,7975.7,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,10948.4,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9807.25,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8741.25,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7752.35,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6842.85,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,6015.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5266.85,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4594.25,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,3993.75,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3460.65,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,2990,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2576.45,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,757.4,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,1069.4,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,1456.55,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,1920.8,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,2464.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,3090.3,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,3794.75,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,4575.35,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,5427.95,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,6348.05,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,7330.5,0,0,0,0,30-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,8370.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14150,CE,2764.6,2764.6,2764.6,2764.6,2785.3,1,8.45,50,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,CE,0,0,0,1709.8,2735.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,CE,0,0,0,1669.05,2685.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,CE,0,0,0,1628.75,2635.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,CE,0,0,0,1588.9,2585.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,CE,0,0,0,2336.6,2535.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,CE,0,0,0,1510.5,2485.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,CE,0,0,0,2090.15,2435.4,0,0,100,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,CE,0,0,0,1434.05,2385.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,CE,0,0,0,1396.55,2335.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,CE,0,0,0,1360.15,2285.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,CE,0,0,0,1323.6,2235.5,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,CE,0,0,0,1942,2185.5,0,0,1000,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,CE,0,0,0,1894.35,2135.5,0,0,50,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,CE,0,0,0,1216.6,2085.5,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,CE,1887.3,1887.35,1887.3,1887.35,2035.55,2,16.78,100,100,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,CE,0,0,0,1148.45,1985.55,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,CE,1851.95,1944.2,1851.95,1941.65,1941.65,5,42.3,4450,-200,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,CE,0,0,0,1082.6,1885.6,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,CE,0,0,0,1050.5,1835.6,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,CE,0,0,0,1018.95,1785.6,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,CE,0,0,0,1467,1735.65,0,0,1700,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,CE,0,0,0,1367.45,1685.65,0,0,100,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,CE,0,0,0,1320,1635.65,0,0,50,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,CE,1420.8,1566.85,1420.8,1566.85,1566.85,2,16.84,50,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,CE,1468,1475,1466.3,1466.3,1535.7,7,59.05,7600,-300,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,CE,0,0,0,842.1,1485.7,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,CE,1315,1364,1315,1364,1435.7,6,50.5,9700,-100,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,CE,0,0,0,1016.85,1385.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,CE,1215,1294,1210,1294,1335.75,5,42.07,4500,-250,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,CE,0,0,0,973.8,1285.8,0,0,150,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,CE,1095,1243,1095,1232,1232,30,253,5200,-1000,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,CE,1113.85,1149.55,1100.95,1149.55,1185.85,9,75.95,1650,-200,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,CE,987.1,1133.95,984.4,1121.05,1121.05,47,395.39,13200,-500,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,CE,946.95,1047.65,946.95,1045.7,1085.95,15,126.37,3350,-200,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,CE,880,1006.15,879.5,1001.75,1001.75,53,446.91,18150,-1100,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,CE,845.7,923.2,845.7,923.2,986.15,6,50.52,1350,-100,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,CE,761.05,944,761.05,931.95,931.95,1800,15184.16,80250,-19500,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,CE,758.65,887.85,758.6,887.85,887.85,72,607.73,5150,-2600,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,CE,691.9,842.95,691.9,810.95,810.95,71,598.81,43650,-450,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,CE,667.2,765.2,667.2,749.7,749.7,24,202.6,6200,-450,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,CE,576.2,739.5,576.2,716.6,716.6,437,3679.98,65100,400,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,CE,565.65,692.6,557.4,684.65,684.65,89,749.59,12300,-2650,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,CE,483.65,645.45,477.6,633.2,633.2,2352,19824.79,112900,-39350,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,CE,426.95,594.05,426.95,588.1,588.1,204,1717.83,15150,-3100,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,CE,374.4,546.15,373.2,532.1,532.1,4476,37733.51,168800,-56800,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,CE,330,496.55,330,480.2,480.2,1072,9038.33,54300,-14950,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,CE,284.4,448.95,276.4,432.1,432.1,21952,184980.59,391300,-162400,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,CE,240,400,233.65,380.9,380.9,6030,50833.93,185550,-55050,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,CE,195,353.3,190.85,331.5,331.5,85796,723515.02,1003700,-882650,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,CE,152.6,306.55,151.45,288.25,288.25,49452,416995.95,424500,-505650,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,CE,110,261.15,110,244.5,244.5,304098,2566082.19,1907100,-1439950,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,CE,80,215.75,80,196.65,196.65,203261,1716250.76,607050,-697350,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,CE,80.5,175,57.75,157.95,157.95,868919,7345716.92,2152850,-841300,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,CE,50,136.55,40.45,119.15,119.15,692173,5859648.26,1024450,-128750,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,CE,34.7,102.7,26,88.25,88.25,1419944,12042495.43,3068400,228050,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,CE,26,73.35,14,62.4,62.4,598043,5081000.66,1516450,324050,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,CE,13.3,50,9.85,41.9,41.9,1375021,11706752.58,4670150,1158700,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,CE,7.9,33,5.55,26.85,26.85,377456,3221077.8,1218650,522100,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,CE,3,21.4,3,17.25,17.25,687291,5880090.92,3328950,916800,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,CE,3.3,13.9,2,10.6,10.6,214638,1841309.04,909500,509650,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,CE,2.8,9,2.2,7.1,7.1,507038,4361733.74,2669450,1414050,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,CE,1.9,6,1.05,4.4,4.4,127180,1097145.46,751250,563100,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,CE,1.75,4.1,1.5,3.15,3.15,273995,2370394.19,1754200,938900,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,CE,1.15,3.15,1.15,2.25,2.25,46201,400837.71,330450,250550,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,CE,1.1,2.35,1.1,1.85,1.85,161142,1402057.37,1037100,572700,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17450,CE,1.05,2.25,1.05,1.65,1.65,6068,52947.68,85000,67400,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17500,CE,1.2,1.85,1.05,1.35,1.35,136788,1196980.2,2007950,470150,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17550,CE,1.25,1.45,0.85,1.25,1.25,3569,31320.08,31750,18450,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17600,CE,0.65,1.3,0.45,1.15,1.15,19229,169225.59,278950,177800,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17650,CE,1.3,1.3,0.85,1.05,1.05,1738,15338.68,6650,3900,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17700,CE,1.4,1.4,0.85,1,1,12086,106967.17,186200,120650,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17750,CE,1.35,1.35,0.8,1.05,1.05,9961,88409.11,8650,1200,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17800,CE,1.4,1.5,0.75,0.9,0.9,13219,117655.35,143400,67600,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17850,CE,1.25,1.25,0.75,0.85,0.85,9592,85612.75,313500,-19400,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17900,CE,0.85,1.1,0.75,0.9,0.9,15779,141229.34,162550,74900,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17950,CE,0.75,1,0.75,0.95,0.95,13995,125610.79,8700,300,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18000,CE,1,1.1,0.75,0.9,0.9,73045,657438.89,1911800,971300,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18050,CE,0.9,0.95,0.65,0.8,0.8,4633,41814.63,12050,4950,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18100,CE,0.8,1,0.65,0.75,0.75,6315,57153.33,218600,-10200,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18150,CE,0.85,0.9,0.55,0.75,0.75,7887,71577.33,34150,8600,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18200,CE,1.2,1.3,0.5,0.7,0.7,4819,43854.77,32400,32400,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14150,PE,0.9,1.3,0.75,0.95,0.95,13435,95058.98,284500,142000,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,PE,1,1.35,0.75,1.2,1.2,15532,110285.8,618450,560800,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,PE,1.15,1.8,0.7,1.05,1.05,197,1403.72,4950,4250,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,PE,1.05,1.3,0.8,1,1,10276,73478.34,128700,69850,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,PE,1.3,1.75,0.85,1.4,1.4,6,43.05,150,100,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,PE,1.15,1.4,0.85,1.15,1.15,5050,36362.78,213100,7550,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,PE,0,0,0,185.8,0,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,PE,1.2,1.5,0.9,1.3,1.3,30065,217988.89,1174500,362900,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,PE,0,0,0,1.35,0,0,0,800,0,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,PE,1.4,1.5,1,1.3,1.3,1155,8432.2,14300,8050,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,PE,1.3,1.85,0.95,1.3,1.3,47,344.3,2950,1850,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,PE,1.3,1.5,1.05,1.35,1.35,1515,11136.2,24000,14650,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,PE,1.3,1.45,1,1.35,1.35,263,1939.78,6400,400,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,PE,1.5,1.65,1.1,1.45,1.45,2495,18464.66,57050,39150,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,PE,1.4,2.3,1.1,2.05,2.05,1335,9913.18,800,550,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,PE,1.3,1.9,1.1,1.6,1.6,4227,31494.17,130950,2800,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,PE,1.45,1.65,1.3,1.4,1.4,168,1255.92,3950,3550,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,PE,1.45,1.95,1.15,1.65,1.65,41075,308091.85,784800,99300,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,PE,1.6,2.15,1.05,1.8,1.8,1585,11928.31,8150,4550,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,PE,1.6,2.2,1.15,1.75,1.75,7231,54599.48,60050,-3750,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,PE,1.6,2.25,1.1,1.8,1.8,968,7333.33,7400,2550,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,PE,1.9,2.35,1.2,1.85,1.85,19956,151681.39,180550,4700,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,PE,1.7,2.25,1.2,1.95,1.95,1368,10432.13,10450,-2450,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,PE,1.9,2.5,1.3,2.05,2.05,16963,129781.56,167000,-1350,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,PE,1,2.4,1,2.05,2.05,784,6017.88,16150,-4250,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,PE,2,2.7,1.35,2.1,2.1,28391,218636.07,290300,-11900,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,PE,1.1,2.65,1.1,2.3,2.3,1722,13304.16,26950,10300,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,PE,2.5,3,1.45,2.35,2.35,278052,2155177.38,3953900,1955250,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,PE,2.4,2.75,1.6,2.35,2.35,3461,26912.87,89800,12150,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,PE,2.55,2.9,1.55,2.2,2.2,58442,455906.94,443350,-28650,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,PE,2.5,2.75,1.55,2.4,2.4,4587,35898.08,111950,53850,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,PE,2.55,2.95,1.75,2.4,2.4,103285,810903.22,879600,96400,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,PE,2.85,3.05,1.9,2.65,2.65,3756,29583.01,88400,-8050,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,PE,2.95,3.1,1.95,2.65,2.65,165274,1305870.2,953600,-942500,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,PE,3.45,3.6,2.15,2.75,2.75,7190,56990.48,106600,-30400,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,PE,3.25,3.7,2.25,3,3,146663,1166177.49,1135550,-204450,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,PE,4,4,2.5,3.2,3.2,15427,123054,164350,-130500,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,PE,4.8,4.8,2.75,3.5,3.5,403439,3228191.82,2932100,909650,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,PE,4,4.15,2.95,3.6,3.6,20056,160985.6,171500,-70750,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,PE,5.45,5.5,3.35,3.95,3.95,188519,1517948.65,2475050,1637350,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,PE,6.4,6.4,3.55,4.2,4.2,34679,280106.98,250650,-208650,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,PE,7.15,7.15,3.9,4.65,4.65,218963,1774111.46,2412850,501550,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,PE,7,7.65,4.2,4.9,4.9,51001,414517.05,480850,-359300,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,PE,10.4,10.4,4.8,5.5,5.5,253011,2062790.63,2146450,517050,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,PE,10.7,11,5.35,5.95,5.95,83667,684260.62,626500,69300,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,PE,13.65,13.75,6.15,6.8,6.8,306199,2512067.32,2491900,267350,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,PE,17.55,17.6,6.75,7.6,7.6,188151,1548466.79,1294800,255700,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,PE,29.9,29.9,8.05,9.15,9.15,566661,4678412.25,3374100,-50950,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,PE,38.9,38.9,9.55,11,11,234844,1945049.64,1208200,66350,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,PE,40,44,11.7,13.5,13.5,691624,5747083.12,4221350,28850,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,PE,45.9,47,14.45,16.75,16.75,333031,2776547.99,1700250,-17200,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,PE,90,90,18.5,21.35,21.35,844313,7063934.89,4525900,1533450,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,PE,108,108,23.95,27.45,27.45,410879,3449804.92,2359650,2081300,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,PE,141.5,141.5,32.4,37.05,37.05,1101356,9282844.89,4503000,3992400,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,PE,139.2,139.2,44.05,50.5,50.5,540146,4570138.75,1840400,1778650,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,PE,168.2,170.5,60.1,68.45,68.45,689986,5861392.75,2846200,2730350,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,PE,196.85,204,81.8,90.95,90.95,102997,878656.48,538650,530400,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,PE,250,250,108.5,119.75,119.75,147191,1262237.29,904050,789750,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,PE,276.2,276.2,141.5,153.35,153.35,8244,71006.12,90700,88150,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,PE,335,335,180.1,196.1,196.1,14315,124018.69,114550,102150,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,PE,370,370,222.9,233.35,233.35,859,7481.59,13750,12700,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,PE,436.15,436.2,268.35,282.5,282.5,4986,43673.3,74400,68150,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,PE,417,417,292,344.85,344.85,64,563.56,1800,1700,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,PE,512.05,519,364.8,375.6,375.6,645,5712.07,13250,12650,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,PE,460.4,463.5,419.4,419.4,419.4,3,26.69,100,50,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,PE,596.3,599,465.4,477.75,477.75,85,760.71,2500,1900,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17450,PE,696.45,696.45,544.4,548.25,548.25,11,99.06,50,-50,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17500,PE,692,692,557.9,568,568,201,1821.26,6200,2300,30-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17550,PE,0,0,0,905,621.4,0,0,50,0,30-AUG-2021,
