TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-21,2025-04-21,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,1100.05,1130.85,956.00,990.15,975.95,1148.75,24125.55,990.15,188475,18000,828,1615142523.75,626,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,19.00,19.00,14.00,19.00,19.00,19.55,24125.55,19.00,4575,150,7,6833475.00,4,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,73.95,74.00,63.50,64.55,64.45,70.85,24125.55,64.55,88775,-10150,428,580000027.50,283,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1141.50,1141.50,1002.65,1033.55,1020.00,1141.50,24125.55,1033.55,494925,63725,2575,5029609155.00,1894,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62911,,NIFTY,,2026-03-26,2026-03-26,17000.00,PE,NIFTY26MAR17000PE,0.00,0.00,0.00,5.50,0.00,5.50,24125.55,6.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,24125.55,28.20,2850,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,361.00,361.00,361.00,24125.55,106.75,1725,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,517.40,517.40,477.05,477.05,477.05,517.40,24125.55,457.65,5875,150,7,11818608.75,3,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24125.55,1584.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,800.00,800.00,800.00,24125.55,671.15,2925,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24125.55,1276.85,25,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,24125.55,1204.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,24125.55,1450.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,24125.55,1721.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,24125.55,10486.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,24125.55,11154.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,24125.55,10699.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24125.55,5686.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24125.55,7577.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24125.55,8992.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24125.55,3058.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24125.55,4970.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62912,,NIFTY,,2026-03-26,2026-03-26,18000.00,CE,NIFTY26MAR18000CE,0.00,0.00,0.00,6870.70,0.00,6870.70,24125.55,7240.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,46.20,64.00,46.20,58.20,59.20,45.35,24125.55,58.20,98975,26325,828,1866581126.25,388,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,24125.55,7888.80,700,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,14.00,19.70,13.70,17.50,18.00,13.30,24125.55,17.50,235425,26825,2404,5051343645.00,932,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,20.05,28.00,18.10,27.00,26.95,19.20,24125.55,27.00,809950,108525,10440,21160518738.75,3957,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62361,,NIFTY,,2025-06-26,2025-06-26,24250.00,CE,NIFTY25JUN24250CE,521.00,628.00,521.00,625.20,625.20,390.00,24125.55,625.20,450,-675,14,26107698.75,8,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62211,,NIFTY,,2025-06-26,2025-06-26,22800.00,CE,NIFTY25JUN22800CE,1600.00,1738.15,1600.00,1735.00,1735.00,1452.35,24125.55,1759.05,1650,-2325,36,66081600.00,24,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.00,CE,NIFTY25JUN22750CE,1776.40,1776.40,1776.40,1776.40,1776.40,1502.70,24125.55,1799.65,300,75,1,1839480.00,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62167,,NIFTY,,2025-06-26,2025-06-26,21900.00,CE,NIFTY25JUN21900CE,2535.85,2535.85,2535.85,2535.85,2535.85,2208.10,24125.55,2540.60,975,75,1,1832688.75,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62141,,NIFTY,,2025-06-26,2025-06-26,21450.00,CE,NIFTY25JUN21450CE,2940.90,2940.90,2940.90,2940.90,2940.90,2633.50,24125.55,2960.80,675,75,1,1829317.50,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,24125.55,66.60,250,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62936,,NIFTY,,2026-03-26,2026-03-26,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,24125.55,3673.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,0.00,0.00,0.00,577.80,0.00,577.80,24125.55,562.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,485.05,489.55,432.00,438.85,436.95,497.00,24125.55,438.85,1280475,41275,5659,9952185693.75,3515,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,24125.55,486.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,24125.55,77.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1546.40,1546.40,1546.40,24125.55,1191.85,75,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,460.00,460.00,460.00,24125.55,244.20,3950,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,24125.55,135.70,525,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,404.95,404.95,395.00,395.00,395.00,397.55,24125.55,395.00,8175,-50,2,3209996.25,2,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,24125.55,1270.35,75,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,398.95,398.95,380.00,380.00,380.00,488.75,24125.55,390.90,1575,0,2,3358421.25,2,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62139,,NIFTY,,2025-06-26,2025-06-26,21400.00,CE,NIFTY25JUN21400CE,2992.65,2992.65,2991.05,2991.05,2991.05,2684.10,24125.55,3008.30,825,150,2,3658777.50,2,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62125,,NIFTY,,2025-06-26,2025-06-26,21150.00,CE,NIFTY25JUN21150CE,3238.15,3238.15,3238.15,3238.15,3238.15,2933.70,24125.55,3238.15,225,75,1,1829111.25,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,24125.55,3279.85,75,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,1577.45,1692.55,1540.00,1572.00,1554.00,1810.00,24125.55,1572.00,20550,150,39,80813111.25,22,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,52.15,64.20,52.15,55.50,54.00,62.95,24125.55,55.50,248925,-14400,1606,2295595065.00,991,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62394,,NIFTY,,2025-06-26,2025-06-26,24850.00,PE,NIFTY25JUN24850PE,816.95,816.95,816.95,816.95,816.95,1382.65,24125.55,935.60,150,75,1,1925021.25,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62386,,NIFTY,,2025-06-26,2025-06-26,24750.00,PE,NIFTY25JUN24750PE,757.95,757.95,757.95,757.95,757.95,1626.30,24125.55,876.55,150,75,1,1913096.25,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62350,,NIFTY,,2025-06-26,2025-06-26,23950.00,PE,NIFTY25JUN23950PE,500.00,512.50,406.90,415.00,415.00,535.80,24125.55,483.20,525,225,15,27459075.00,12,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62204,,NIFTY,,2025-06-26,2025-06-26,22600.00,PE,NIFTY25JUN22600PE,199.90,199.90,143.30,146.40,147.00,197.95,24125.55,146.40,19725,4350,256,437060332.50,143,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62174,,NIFTY,,2025-06-26,2025-06-26,22050.00,PE,NIFTY25JUN22050PE,0.00,0.00,0.00,201.00,201.00,201.00,24125.55,60.20,150,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61727,,NIFTY,,2025-05-29,2025-05-29,24850.00,CE,NIFTY25MAY24850CE,132.85,206.00,118.25,186.55,186.00,111.25,24125.55,186.55,27225,-1200,511,958895280.00,313,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61687,,NIFTY,,2025-05-29,2025-05-29,24600.00,CE,NIFTY25MAY24600CE,184.50,305.20,184.50,276.75,270.00,171.25,24125.55,276.75,156825,7500,5838,10880845631.25,4299,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61685,,NIFTY,,2025-05-29,2025-05-29,24550.00,CE,NIFTY25MAY24550CE,203.30,325.35,203.30,295.70,297.50,184.65,24125.55,295.70,23400,9675,490,912126018.75,357,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61677,,NIFTY,,2025-05-29,2025-05-29,24350.00,CE,NIFTY25MAY24350CE,290.00,427.70,277.95,393.90,393.95,256.60,24125.55,393.90,21750,2475,398,737936797.50,360,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62170,,NIFTY,,2025-06-26,2025-06-26,21900.00,PE,NIFTY25JUN21900PE,110.00,110.00,86.50,90.80,90.30,120.60,24125.55,90.80,52650,5700,311,513098576.25,215,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61768,,NIFTY,,2025-05-29,2025-05-29,25300.00,PE,NIFTY25MAY25300PE,1290.00,1290.05,1059.95,1099.70,1100.00,1375.00,24125.55,1099.70,3825,2100,38,75326070.00,25,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61726,,NIFTY,,2025-05-29,2025-05-29,24800.00,PE,NIFTY25MAY24800PE,872.05,902.95,687.90,734.80,728.00,952.95,24125.55,734.80,19425,7875,387,741514001.25,261,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61676,,NIFTY,,2025-05-29,2025-05-29,24300.00,PE,NIFTY25MAY24300PE,543.00,590.00,424.90,454.15,452.55,607.45,24125.55,454.15,86400,48750,3266,6065390887.50,2501,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61674,,NIFTY,,2025-05-29,2025-05-29,24250.00,PE,NIFTY25MAY24250PE,521.40,557.05,408.15,433.20,431.85,590.00,24125.55,433.20,19050,12825,485,898598692.50,388,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61560,,NIFTY,,2025-05-29,2025-05-29,23850.00,PE,NIFTY25MAY23850PE,381.40,381.40,271.70,286.70,287.45,404.25,24125.55,286.70,29400,6825,597,1082115746.25,465,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61534,,NIFTY,,2025-05-29,2025-05-29,23200.00,PE,NIFTY25MAY23200PE,190.10,204.00,140.70,145.55,147.95,216.10,24125.55,145.55,268050,9825,8473,14845023765.00,5956,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61506,,NIFTY,,2025-05-29,2025-05-29,22500.00,PE,NIFTY25MAY22500PE,100.00,111.00,75.25,77.35,78.25,116.35,24125.55,77.35,2140875,-140100,35228,59674509933.75,17935,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61470,,NIFTY,,2025-05-29,2025-05-29,21750.00,PE,NIFTY25MAY21750PE,0.00,0.00,0.00,114.70,114.70,114.70,24125.55,10.45,1050,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61394,,NIFTY,,2025-05-29,2025-05-29,21450.00,PE,NIFTY25MAY21450PE,45.80,45.80,31.75,33.85,33.50,49.30,24125.55,33.85,7350,600,195,314279827.50,103,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61370,,NIFTY,,2025-05-29,2025-05-29,21100.00,PE,NIFTY25MAY21100PE,35.00,41.60,25.05,26.75,26.65,36.60,24125.55,26.75,49125,-12600,638,1011112818.75,375,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61338,,NIFTY,,2025-05-29,2025-05-29,20700.00,PE,NIFTY25MAY20700PE,28.55,28.55,21.55,22.10,21.90,29.60,24125.55,22.10,10275,-3075,385,598417413.75,182,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61328,,NIFTY,,2025-05-29,2025-05-29,20450.00,PE,NIFTY25MAY20450PE,20.55,20.55,20.45,20.50,20.50,22.70,24125.55,0.30,1200,225,4,6141153.75,3,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49237,,NIFTY,,2025-05-22,2025-05-22,24950.00,PE,NIFTY2552224950PE,0.00,0.00,0.00,1102.35,0.00,1102.35,24125.55,900.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49225,,NIFTY,,2025-05-22,2025-05-22,24800.00,PE,NIFTY2552224800PE,0.00,0.00,0.00,988.15,0.00,988.15,24125.55,795.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49203,,NIFTY,,2025-05-22,2025-05-22,24400.00,PE,NIFTY2552224400PE,0.00,0.00,0.00,709.25,0.00,709.25,24125.55,550.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49201,,NIFTY,,2025-05-22,2025-05-22,24350.00,PE,NIFTY2552224350PE,0.00,0.00,0.00,677.75,0.00,677.75,24125.55,523.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,52012,,NIFTY,,2025-04-30,2025-04-30,24550.00,CE,NIFTY2543024550CE,55.00,95.30,49.15,83.05,76.50,46.55,24125.55,83.05,120600,100050,21767,40206866985.00,13849,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51990,,NIFTY,,2025-04-30,2025-04-30,24250.00,CE,NIFTY2543024250CE,110.05,209.00,108.05,181.00,173.00,97.60,24125.55,181.00,132225,33300,34751,63630851745.00,25877,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51935,,NIFTY,,2025-04-30,2025-04-30,23200.00,CE,NIFTY2543023200CE,800.00,1050.00,757.40,994.55,1000.00,747.80,24125.55,994.55,111975,-16950,782,1417044731.25,483,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,51833,,NIFTY,,2025-04-30,2025-04-30,21600.00,CE,NIFTY2543021600CE,2580.05,2580.05,2580.05,2580.05,2580.05,2275.95,24125.55,2580.05,825,75,1,1813503.75,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79729,,NIFTY,,2025-04-24,2025-04-24,25100.00,CE,NIFTY25APR25100CE,3.90,4.80,3.00,3.45,3.00,3.90,24125.55,3.45,3036900,2013075,215767,406238507051.25,70783,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79509,,NIFTY,,2025-04-24,2025-04-24,23700.00,CE,NIFTY25APR23700CE,321.00,520.00,284.15,462.55,465.10,282.35,24125.55,462.55,1202775,-747525,67281,121527775008.75,44118,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79488,,NIFTY,,2025-04-24,2025-04-24,23400.00,CE,NIFTY25APR23400CE,550.00,810.95,521.15,757.15,753.05,518.65,24125.55,757.15,2149875,-289650,12778,23051663358.75,7611,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79444,,NIFTY,,2025-04-24,2025-04-24,23300.00,CE,NIFTY25APR23300CE,640.00,909.05,609.90,855.40,849.85,604.40,24125.55,855.40,1960425,-314175,10961,19770721702.50,6574,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79394,,NIFTY,,2025-04-24,2025-04-24,22550.00,CE,NIFTY25APR22550CE,1400.00,1629.25,1370.00,1600.00,1600.00,1307.10,24125.55,1600.00,57975,-3525,76,136770378.75,45,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79382,,NIFTY,,2025-04-24,2025-04-24,22300.00,CE,NIFTY25APR22300CE,1650.00,1888.80,1601.25,1836.25,1838.40,1558.15,24125.55,1836.25,137625,-7350,162,292651170.00,136,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79266,,NIFTY,,2025-04-24,2025-04-24,21750.00,CE,NIFTY25APR21750CE,2226.80,2310.75,2226.80,2301.55,2301.55,2105.00,24125.55,2387.20,14100,-300,4,7210548.75,3,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79237,,NIFTY,,2025-04-24,2025-04-24,21200.00,CE,NIFTY25APR21200CE,2674.95,2998.25,2674.95,2998.25,2998.25,2647.00,24125.55,2936.90,9975,-300,11,19883632.50,7,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,79235,,NIFTY,,2025-04-24,2025-04-24,21150.00,CE,NIFTY25APR21150CE,0.00,0.00,0.00,2702.60,2702.60,2702.60,24125.55,2986.90,1500,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61673,,NIFTY,,2025-05-29,2025-05-29,24250.00,CE,NIFTY25MAY24250CE,341.00,484.85,321.00,447.50,445.55,299.80,24125.55,447.50,24900,6450,1011,1871497185.00,765,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61665,,NIFTY,,2025-05-29,2025-05-29,24050.00,CE,NIFTY25MAY24050CE,431.35,611.45,424.90,568.25,563.20,397.90,24125.55,568.25,17400,375,820,1511717178.75,593,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61539,,NIFTY,,2025-05-29,2025-05-29,23350.00,CE,NIFTY25MAY23350CE,900.85,1100.25,889.60,1070.90,1068.85,851.95,24125.55,1070.90,13575,-450,19,34720260.00,17,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61517,,NIFTY,,2025-05-29,2025-05-29,22800.00,CE,NIFTY25MAY22800CE,1337.85,1608.15,1337.85,1542.65,1552.60,1293.15,24125.55,1542.65,101025,4575,600,1093724407.50,485,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61499,,NIFTY,,2025-05-29,2025-05-29,22350.00,CE,NIFTY25MAY22350CE,1970.00,1985.80,1970.00,1985.80,1985.80,1399.00,24125.55,1985.80,2250,-150,2,3649185.00,2,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61491,,NIFTY,,2025-05-29,2025-05-29,22150.00,CE,NIFTY25MAY22150CE,2123.00,2123.00,2123.00,2123.00,2123.00,1872.85,24125.55,2155.65,3000,-225,3,5461425.00,1,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,61489,,NIFTY,,2025-05-29,2025-05-29,22100.00,CE,NIFTY25MAY22100CE,2037.55,2256.05,2037.55,2174.15,2174.15,1918.05,24125.55,2202.95,12450,0,38,69220972.50,30,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49300,,NIFTY,,2025-05-22,2025-05-22,25500.00,CE,NIFTY2552225500CE,47.60,60.00,40.00,46.90,45.55,67.15,24125.55,46.90,15825,15825,464,889030515.00,220,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49159,,NIFTY,,2025-05-22,2025-05-22,23700.00,CE,NIFTY2552223700CE,0.00,0.00,0.00,634.10,0.00,634.10,24125.55,805.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49113,,NIFTY,,2025-05-22,2025-05-22,22850.00,CE,NIFTY2552222850CE,0.00,0.00,0.00,1239.20,0.00,1239.20,24125.55,1471.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49105,,NIFTY,,2025-05-22,2025-05-22,22650.00,CE,NIFTY2552222650CE,0.00,0.00,0.00,1408.15,0.00,1408.15,24125.55,1649.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49099,,NIFTY,,2025-05-22,2025-05-22,22550.00,CE,NIFTY2552222550CE,0.00,0.00,0.00,1495.50,0.00,1495.50,24125.55,1741.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,49097,,NIFTY,,2025-05-22,2025-05-22,22500.00,CE,NIFTY2552222500CE,0.00,0.00,0.00,1539.80,0.00,1539.80,24125.55,1787.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46245,,NIFTY,,2025-05-15,2025-05-15,24000.00,CE,NIFTY2551524000CE,310.00,512.50,310.00,469.70,465.00,298.60,24125.55,469.70,35625,12000,1791,3282353733.75,1364,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46228,,NIFTY,,2025-05-15,2025-05-15,23750.00,CE,NIFTY2551523750CE,0.00,0.00,0.00,96.55,0.00,96.55,24125.55,698.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,46200,,NIFTY,,2025-05-15,2025-05-15,23200.00,CE,NIFTY2551523200CE,0.00,0.00,0.00,525.00,525.00,525.00,24125.55,1112.40,525,0,0,0.00,0,F1,75,,,,,
