TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-16,2024-12-16,FO,NSE,IDO,56554,,BANKNIFTY,,2025-02-26,2025-02-26,54200.00,CE,BANKNIFTY25FEB54200CE,0.00,0.00,0.00,1742.95,0.00,1742.95,53581.35,1650.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39655,,BANKNIFTY,,2025-01-29,2025-01-29,54200.00,CE,BANKNIFTY25JAN54200CE,950.00,1079.80,925.00,992.60,983.20,957.50,53581.35,992.60,15900,1845,2185,1809528624.00,784,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46801,,BANKNIFTY,,2024-12-24,2024-12-24,54200.00,CE,BANKNIFTY24DEC54200CE,282.00,357.60,233.30,293.75,276.05,266.55,53581.35,293.75,463590,73395,247932,202677076602.75,109593,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46802,,BANKNIFTY,,2024-12-24,2024-12-24,54200.00,PE,BANKNIFTY24DEC54200PE,867.20,998.10,731.50,803.15,827.60,852.55,53581.35,803.15,49185,3075,22384,18483831837.00,9559,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39656,,BANKNIFTY,,2025-01-29,2025-01-29,54200.00,PE,BANKNIFTY25JAN54200PE,1204.45,1235.40,1078.00,1123.35,1132.00,1147.05,53581.35,1123.35,20025,135,1448,1201644512.25,529,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,56555,,BANKNIFTY,,2025-02-26,2025-02-26,54200.00,PE,BANKNIFTY25FEB54200PE,0.00,0.00,0.00,2663.65,0.00,2663.65,53581.35,1552.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39602,,BANKNIFTY,,2025-01-29,2025-01-29,53100.00,PE,BANKNIFTY25JAN53100PE,710.45,780.00,662.10,684.85,694.95,707.45,53581.35,684.85,17460,2625,802,647409659.25,303,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48096,,NIFTY,,2025-01-09,2025-01-09,23550.00,CE,NIFTY2510923550CE,0.00,0.00,0.00,1409.00,0.00,1409.00,24668.25,1249.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,2664.85,2778.60,2649.00,2691.35,2683.25,2717.50,24668.25,2691.35,30725,-250,100,64185983.75,38,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52801,,NIFTY,,2025-01-16,2025-01-16,24550.00,PE,NIFTY2511624550PE,0.00,0.00,0.00,410.60,0.00,410.60,24668.25,270.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48154,,NIFTY,,2025-01-09,2025-01-09,24550.00,PE,NIFTY2510924550PE,231.00,231.00,231.00,231.00,231.00,213.15,24668.25,238.70,375,300,4,7434300.00,1,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,129.65,149.95,128.60,141.35,143.00,127.60,24668.25,141.35,1042150,41775,8453,4890349623.75,2804,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52451,,NIFTY,,2025-01-02,2025-01-02,23000.00,CE,NIFTY2510223000CE,0.00,0.00,0.00,820.65,0.00,820.65,24668.25,1741.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52452,,NIFTY,,2025-01-02,2025-01-02,23000.00,PE,NIFTY2510223000PE,12.75,16.70,11.40,12.95,13.60,12.75,24668.25,12.95,74250,26100,1729,2984360385.00,855,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52528,,NIFTY,,2025-01-16,2025-01-16,23000.00,PE,NIFTY2511623000PE,0.00,0.00,0.00,40.60,0.00,40.60,24668.25,9.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52616,,NIFTY,,2025-01-16,2025-01-16,23550.00,PE,NIFTY2511623550PE,0.00,0.00,0.00,107.55,0.00,107.55,24668.25,41.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52499,,NIFTY,,2025-01-02,2025-01-02,23550.00,CE,NIFTY2510223550CE,0.00,0.00,0.00,508.10,0.00,508.10,24668.25,1205.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43234,,NIFTY,,2025-01-30,2025-01-30,22250.00,PE,NIFTY25JAN22250PE,0.00,0.00,0.00,21.75,21.60,21.75,24668.25,3.55,3250,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43233,,NIFTY,,2025-01-30,2025-01-30,22250.00,CE,NIFTY25JAN22250CE,0.00,0.00,0.00,1685.00,1685.00,1685.00,24668.25,2606.20,75,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46471,,NIFTY,,2025-01-30,2025-01-30,25550.00,CE,NIFTY25JAN25550CE,210.75,223.00,184.45,203.65,196.90,210.75,24668.25,203.65,28850,3275,919,591632353.75,293,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48199,,NIFTY,,2025-01-09,2025-01-09,25550.00,CE,NIFTY2510925550CE,80.05,80.05,80.05,80.05,80.05,80.00,24668.25,90.05,1875,150,2,3844507.50,1,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46489,,NIFTY,,2025-01-30,2025-01-30,25550.00,PE,NIFTY25JAN25550PE,769.05,848.25,769.05,820.00,820.00,735.35,24668.25,820.00,4400,700,45,29663892.50,39,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57665,,NIFTY,,2025-02-27,2025-02-27,25550.00,CE,NIFTY25FEB25550CE,0.00,0.00,0.00,348.10,0.00,348.10,24668.25,370.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52870,,NIFTY,,2025-01-16,2025-01-16,25500.00,CE,NIFTY2511625500CE,174.05,174.05,142.00,143.85,143.85,205.60,24668.25,142.30,3000,3000,50,96192570.00,34,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52632,,NIFTY,,2025-01-02,2025-01-02,25500.00,PE,NIFTY2510225500PE,720.00,779.25,700.00,779.25,779.25,707.20,24668.25,809.65,1650,0,10,19673193.75,6,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47461,,NIFTY,,2024-12-19,2024-12-19,25500.00,PE,NIFTY24D1925500PE,758.00,902.50,728.35,819.90,835.00,719.75,24668.25,819.90,105225,-725,3190,2098729452.50,1165,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48204,,NIFTY,,2025-01-09,2025-01-09,25650.00,PE,NIFTY2510925650PE,0.00,0.00,0.00,977.70,0.00,977.70,24668.25,941.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,54704,,NIFTY,,2024-12-26,2024-12-26,25650.00,CE,NIFTY24DEC25650CE,15.25,20.05,13.40,14.35,13.50,15.30,24668.25,14.35,146625,44275,25254,16204142585.00,8712,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46495,,NIFTY,,2025-01-30,2025-01-30,25650.00,PE,NIFTY25JAN25650PE,0.00,0.00,0.00,839.10,839.10,839.10,24668.25,955.60,250,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47472,,NIFTY,,2024-12-19,2024-12-19,25650.00,CE,NIFTY24D1925650CE,2.00,3.20,1.15,1.85,1.55,2.30,24668.25,1.85,1532650,881150,469070,300818428052.50,59615,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64158,,NIFTY,,2024-12-26,2024-12-26,27150.00,PE,NIFTY24DEC27150PE,0.00,0.00,0.00,2311.65,2311.65,2311.65,24668.25,2431.60,25,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,24668.25,0.05,1475,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64196,,NIFTY,,2024-12-26,2024-12-26,27700.00,CE,NIFTY24DEC27700CE,2.15,2.30,1.95,2.10,2.00,2.25,24668.25,2.10,6550,1400,562,389215263.75,149,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64197,,NIFTY,,2024-12-26,2024-12-26,27700.00,PE,NIFTY24DEC27700PE,2861.15,2870.00,2861.15,2870.00,2870.00,2859.65,24668.25,2980.55,50,25,2,1528278.75,2,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,9750.00,9750.00,9675.00,9675.00,9675.00,9756.45,24668.25,9695.95,13975,-375,15,9264500.00,15,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64155,,NIFTY,,2024-12-26,2024-12-26,27100.00,CE,NIFTY24DEC27100CE,2.50,2.70,2.00,2.20,2.25,2.55,24668.25,2.20,27950,2750,872,590830617.50,384,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,0.30,0.80,0.30,0.60,0.55,0.75,24668.25,0.60,92675,-150,516,193508023.75,85,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,24668.25,1.70,350,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46770,,BANKNIFTY,,2024-12-24,2024-12-24,53100.00,PE,BANKNIFTY24DEC53100PE,300.00,394.75,247.15,278.25,290.40,308.95,53581.35,278.25,350670,-50895,235362,188604581327.25,102377,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46747,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,PE,BANKNIFTY24DEC52400PE,156.20,189.55,112.95,127.30,129.95,148.75,53581.35,127.30,410190,-12390,126259,99522739875.75,52334,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39568,,BANKNIFTY,,2025-01-29,2025-01-29,52400.00,PE,BANKNIFTY25JAN52400PE,510.00,560.20,471.95,489.25,497.20,504.90,53581.35,489.25,59250,-615,863,684857634.75,335,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46737,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,CE,BANKNIFTY24DEC52400CE,1349.45,1531.45,1246.80,1409.65,1376.70,1349.45,53581.35,1409.65,311520,-3090,3999,3225482076.75,1795,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,50382,,BANKNIFTY,,2025-02-26,2025-02-26,52400.00,PE,BANKNIFTY25FEB52400PE,0.00,0.00,0.00,1037.05,1037.05,1037.05,53581.35,811.35,420,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39567,,BANKNIFTY,,2025-01-29,2025-01-29,52400.00,CE,BANKNIFTY25JAN52400CE,2067.55,2078.70,2067.55,2078.70,2078.70,2067.55,53581.35,2199.60,3075,15,3,2451361.50,3,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,50381,,BANKNIFTY,,2025-02-26,2025-02-26,52400.00,CE,BANKNIFTY25FEB52400CE,0.00,0.00,0.00,2586.25,0.00,2586.25,53581.35,2685.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43351,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,PE,BANKNIFTY24DEC47700PE,7.85,8.85,6.70,7.15,7.35,8.80,53581.35,7.15,41925,6765,5076,3632449202.25,3088,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43349,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,CE,BANKNIFTY24DEC47700CE,0.00,0.00,0.00,7438.75,0.00,7438.75,53581.35,5951.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39460,,BANKNIFTY,,2025-01-29,2025-01-29,47700.00,CE,BANKNIFTY25JAN47700CE,0.00,0.00,0.00,5409.35,0.00,5409.35,53581.35,6285.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39461,,BANKNIFTY,,2025-01-29,2025-01-29,47700.00,PE,BANKNIFTY25JAN47700PE,0.00,0.00,0.00,443.90,0.00,443.90,53581.35,17.95,0,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57064,,BANKNIFTY,,2025-02-26,2025-02-26,56100.00,CE,BANKNIFTY25FEB56100CE,0.00,0.00,0.00,1090.85,0.00,1090.85,53581.35,892.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39747,,BANKNIFTY,,2025-01-29,2025-01-29,56100.00,CE,BANKNIFTY25JAN56100CE,281.00,340.20,281.00,302.70,294.75,292.40,53581.35,302.70,8775,1350,866,732702600.75,207,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39748,,BANKNIFTY,,2025-01-29,2025-01-29,56100.00,PE,BANKNIFTY25JAN56100PE,0.00,0.00,0.00,4219.65,0.00,4219.65,53581.35,2565.45,0,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57065,,BANKNIFTY,,2025-02-26,2025-02-26,56100.00,PE,BANKNIFTY25FEB56100PE,0.00,0.00,0.00,3877.30,0.00,3877.30,53581.35,2668.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41616,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,CE,BANKNIFTY24DEC43000CE,0.00,0.00,0.00,10593.00,10593.00,10593.00,53581.35,10644.90,2775,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,42859,,BANKNIFTY,,2025-01-29,2025-01-29,60500.00,CE,BANKNIFTY25JAN60500CE,33.45,35.00,28.85,30.60,28.95,31.55,53581.35,30.60,5565,420,267,242430657.75,67,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39529,,BANKNIFTY,,2025-01-29,2025-01-29,50800.00,PE,BANKNIFTY25JAN50800PE,220.00,253.45,209.90,216.30,219.05,224.95,53581.35,216.30,7695,1380,609,466192328.25,238,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,39483,,BANKNIFTY,,2025-01-29,2025-01-29,48800.00,CE,BANKNIFTY25JAN48800CE,0.00,0.00,0.00,4554.15,0.00,4554.15,53581.35,5227.10,0,0,0,0.00,0,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,170.00,211.85,126.15,142.45,148.60,164.75,53581.35,142.45,1762740,128190,397161,313764342527.25,140354,F1,15,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,50383,,BANKNIFTY,,2025-02-26,2025-02-26,52500.00,CE,BANKNIFTY25FEB52500CE,2590.00,2591.10,2528.20,2587.15,2587.15,2562.75,53581.35,2620.20,3120,90,10,16520851.50,9,F1,30,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,19.95,19.95,19.95,24668.25,0.05,2100,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52546,,NIFTY,,2025-01-02,2025-01-02,24200.00,CE,NIFTY2510224200CE,756.55,756.55,680.00,696.15,695.00,755.35,24668.25,696.15,1725,-450,26,48548381.25,6,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48135,,NIFTY,,2025-01-09,2025-01-09,24200.00,CE,NIFTY2510924200CE,0.00,0.00,0.00,903.80,0.00,903.80,24668.25,700.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41871,,NIFTY,,2024-12-26,2024-12-26,24200.00,CE,NIFTY24DEC24200CE,660.65,689.10,560.00,606.75,598.60,687.40,24668.25,606.75,598700,-14125,7283,4517608458.75,2488,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41872,,NIFTY,,2024-12-26,2024-12-26,24200.00,PE,NIFTY24DEC24200PE,52.55,97.15,52.55,71.05,75.00,57.15,24668.25,71.05,1798625,199725,129906,78833474745.00,41032,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,55634,,NIFTY,,2025-02-27,2025-02-27,22850.00,PE,NIFTY25FEB22850PE,0.00,0.00,0.00,238.95,0.00,238.95,24668.25,43.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47430,,NIFTY,,2024-12-19,2024-12-19,24950.00,CE,NIFTY24D1924950CE,72.00,88.95,50.65,56.75,51.00,68.40,24668.25,56.75,1810650,931825,1682791,1052333411927.50,388498,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,24668.25,12.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24668.25,9517.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24668.25,42.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57654,,NIFTY,,2025-02-27,2025-02-27,25250.00,PE,NIFTY25FEB25250PE,0.00,0.00,0.00,1314.00,0.00,1314.00,24668.25,728.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48225,,NIFTY,,2025-01-09,2025-01-09,26150.00,CE,NIFTY2510926150CE,0.00,0.00,0.00,111.40,0.00,111.40,24668.25,22.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,47499,,NIFTY,,2024-12-19,2024-12-19,26150.00,PE,NIFTY24D1926150PE,1398.70,1504.35,1398.70,1500.00,1500.00,2459.30,24668.25,1467.25,125,125,11,7589101.25,5,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41593,,NIFTY,,2024-12-26,2024-12-26,22850.00,CE,NIFTY24DEC22850CE,0.00,0.00,0.00,1986.20,1995.25,1986.20,24668.25,1860.50,175,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24668.25,8451.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48171,,NIFTY,,2025-01-09,2025-01-09,24950.00,CE,NIFTY2510924950CE,335.50,335.50,286.50,293.95,293.95,467.45,24668.25,264.15,225,225,7,13257678.75,7,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,4770.00,4799.00,4660.75,4733.35,4719.00,4827.65,24668.25,4733.35,297100,-1575,1433,885602596.25,387,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24668.25,10021.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57640,,NIFTY,,2025-02-27,2025-02-27,24950.00,PE,NIFTY25FEB24950PE,0.00,0.00,0.00,469.15,469.15,469.15,24668.25,569.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46429,,NIFTY,,2025-01-30,2025-01-30,24950.00,PE,NIFTY25JAN24950PE,434.95,507.65,428.05,468.35,469.95,418.70,24668.25,468.35,14350,5225,448,284739400.00,122,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52817,,NIFTY,,2025-01-16,2025-01-16,24650.00,PE,NIFTY2511624650PE,0.00,0.00,0.00,457.35,0.00,457.35,24668.25,312.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46388,,NIFTY,,2025-01-30,2025-01-30,24650.00,PE,NIFTY25JAN24650PE,313.40,380.00,307.10,343.05,347.90,298.45,24668.25,343.05,45225,2925,1432,895148317.50,432,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52816,,NIFTY,,2025-01-16,2025-01-16,24650.00,CE,NIFTY2511624650CE,0.00,0.00,0.00,527.80,0.00,527.80,24668.25,472.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48159,,NIFTY,,2025-01-09,2025-01-09,24650.00,CE,NIFTY2510924650CE,430.45,471.75,430.45,458.70,451.00,398.50,24668.25,458.70,2100,750,98,184517118.75,45,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,55637,,NIFTY,,2025-02-27,2025-02-27,22950.00,CE,NIFTY25FEB22950CE,0.00,0.00,0.00,1640.50,0.00,1640.50,24668.25,2076.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41598,,NIFTY,,2024-12-26,2024-12-26,22950.00,CE,NIFTY24DEC22950CE,0.00,0.00,0.00,1501.95,1501.95,1501.95,24668.25,1760.70,9425,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64146,,NIFTY,,2024-12-26,2024-12-26,26900.00,CE,NIFTY24DEC26900CE,2.60,2.60,1.75,1.95,2.00,2.25,24668.25,1.95,423100,-875,22724,15283103536.25,2896,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,45684,,NIFTY,,2025-01-30,2025-01-30,23450.00,CE,NIFTY25JAN23450CE,0.00,0.00,0.00,1239.10,1239.10,1239.10,24668.25,1471.45,700,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,54848,,NIFTY,,2024-12-26,2024-12-26,25750.00,CE,NIFTY24DEC25750CE,11.50,14.50,9.70,10.55,9.70,11.50,24668.25,10.55,160950,-22125,22050,14201087363.75,7107,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,54852,,NIFTY,,2024-12-26,2024-12-26,25750.00,PE,NIFTY24DEC25750PE,0.00,0.00,0.00,923.05,923.05,923.05,24668.25,1041.60,950,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52641,,NIFTY,,2025-01-02,2025-01-02,25750.00,CE,NIFTY2510225750CE,35.60,39.50,32.80,33.10,33.10,35.60,24668.25,33.10,10575,3150,153,295883013.75,73,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48132,,NIFTY,,2025-01-09,2025-01-09,24100.00,PE,NIFTY2510924100PE,120.00,120.00,120.00,120.00,120.00,200.00,24668.25,120.00,225,150,2,3633000.00,2,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,57606,,NIFTY,,2025-02-27,2025-02-27,24100.00,PE,NIFTY25FEB24100PE,243.25,281.45,243.25,274.90,274.90,242.10,24668.25,244.35,3825,150,26,47517798.75,16,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41863,,NIFTY,,2024-12-26,2024-12-26,24100.00,CE,NIFTY24DEC24100CE,757.85,774.50,642.35,692.05,678.80,781.85,24668.25,692.05,524300,-2100,2744,1700727227.50,1103,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,52542,,NIFTY,,2025-01-02,2025-01-02,24100.00,CE,NIFTY2510224100CE,840.00,840.00,762.55,768.45,766.00,835.15,24668.25,768.45,4275,2775,57,106378500.00,42,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41514,,NIFTY,,2024-12-26,2024-12-26,22200.00,CE,NIFTY24DEC22200CE,0.00,0.00,0.00,2575.00,2575.00,2575.00,24668.25,2509.25,600,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,64140,,NIFTY,,2024-12-26,2024-12-26,26750.00,CE,NIFTY24DEC26750CE,3.15,3.15,2.10,2.25,2.25,2.95,24668.25,2.25,21525,4475,915,611965255.00,258,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41460,,NIFTY,,2024-12-26,2024-12-26,21600.00,PE,NIFTY24DEC21600PE,3.00,3.00,1.90,1.95,1.95,2.95,24668.25,1.95,695600,291900,32358,17474964613.75,5522,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,43191,,NIFTY,,2025-01-30,2025-01-30,21600.00,CE,NIFTY25JAN21600CE,0.00,0.00,0.00,3300.00,3300.00,3300.00,24668.25,3247.70,100,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,41589,,NIFTY,,2024-12-26,2024-12-26,22750.00,CE,NIFTY24DEC22750CE,0.00,0.00,0.00,2085.50,2102.55,2085.50,24668.25,1960.30,200,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,55608,,NIFTY,,2025-02-27,2025-02-27,22200.00,PE,NIFTY25FEB22200PE,0.00,0.00,0.00,59.15,59.15,59.15,24668.25,13.20,13875,0,0,0.00,0,F1,75,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,46603,,NIFTY,,2025-01-30,2025-01-30,26250.00,CE,NIFTY25JAN26250CE,62.85,68.90,58.00,60.90,58.90,63.40,24668.25,60.90,205125,-1900,6683,4396155148.75,2395,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,61330,,NIFTY,,2024-12-26,2024-12-26,25950.00,PE,NIFTY24DEC25950PE,0.00,0.00,0.00,1133.35,1130.50,1133.35,24668.25,1236.75,400,0,0,0.00,0,F1,25,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,48216,,NIFTY,,2025-01-09,2025-01-09,25950.00,CE,NIFTY2510925950CE,0.00,0.00,0.00,146.45,0.00,146.45,24668.25,37.40,0,0,0,0.00,0,F1,75,,,,,
