INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-May-2023,16500,PE,1.6,1.75,0.45,0.7,0.7,155214,1280596.36,2917300,-1043150,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16550,PE,1.75,2.15,0.6,0.8,0.8,6609,54693.1,28400,-9500,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16600,PE,1.65,1.7,0.65,0.8,0.8,26039,216139.44,250500,29700,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16650,PE,1.5,1.7,0.6,0.8,0.8,5985,49828.72,19200,1350,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16700,PE,1.65,1.7,0.55,0.75,0.75,20966,175077.52,188150,-2600,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16750,PE,1.7,1.7,0.6,0.7,0.7,12311,103110.66,45200,4000,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16800,PE,1.5,1.75,0.55,0.7,0.7,42718,358854.58,399900,-310000,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16850,PE,1.7,2,0.6,0.7,0.7,12543,105681.33,64750,6050,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16900,PE,1.6,1.8,0.65,0.8,0.8,22729,192074.15,229300,-73150,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16950,PE,1.8,1.8,0.65,0.75,0.75,21036,178292.7,103400,9050,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17000,PE,1.65,1.8,0.7,0.8,0.8,167991,1428027.8,2345300,-314500,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17050,PE,1.95,3.8,0.7,0.85,0.85,26670,227380.39,81600,-2050,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17100,PE,1.95,2.05,0.75,0.9,0.9,55660,475931.06,351350,-77650,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17150,PE,1.9,2.15,0.7,0.9,0.9,28672,245883.95,80700,-12200,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17200,PE,1.8,2.15,0.8,0.9,0.9,93016,800005.69,1178700,-277900,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17250,PE,2.1,2.3,0.8,0.95,0.95,29277,252537.53,153500,-37500,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17300,PE,2,2.35,0.8,0.95,0.95,102535,887012.26,1557350,-307750,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17350,PE,2,2.45,0.9,1.05,1.05,40678,352917.93,276500,-107450,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17400,PE,2.25,2.6,0.9,1.1,1.1,196601,1710607.13,2935200,-162250,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17450,PE,2.8,5.25,0.95,1.05,1.05,60018,523708.97,889700,396300,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17500,PE,2.45,2.8,1.05,1.2,1.2,357871,3131720.24,4758000,387250,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17550,PE,2,2.85,1,1.1,1.1,67354,591098.21,539450,-141350,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17600,PE,3.3,3.3,1,1.15,1.15,233579,2055739.68,2316100,-249100,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17650,PE,4.05,4.05,1.05,1.3,1.3,96051,847760.03,643300,-158700,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17700,PE,3.25,3.65,1.2,1.4,1.4,306689,2714567.66,3770700,-730150,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17750,PE,3.7,3.95,1.2,1.5,1.5,130028,1154164.09,1122700,-64450,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17800,PE,4.05,4.45,1.55,1.85,1.85,524645,4670125.47,4851800,-1254100,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17850,PE,4.7,8.45,1.7,2.15,2.15,230987,2061963.59,1829900,-121800,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17900,PE,5.6,5.6,2.35,2.65,2.65,531824,4760841.74,3757300,-161450,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17950,PE,5.85,6.75,3.15,3.5,3.5,474488,4259619.36,2248850,211650,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18000,PE,6.05,8.25,4.35,5,5,1058586,9530352.14,6181000,-757150,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18050,PE,6.35,10.1,5.45,7.05,7.05,765388,6910371.45,2208750,-238300,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18100,PE,9,13.1,7.15,10.7,10.7,1426109,12913218.14,6115400,418750,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18150,PE,14.25,18.45,9.55,16.25,16.25,925060,8401167.88,3949050,1032350,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18200,PE,18.95,29.45,13.85,25.65,25.65,1825176,16627217.47,6629050,-388400,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18250,PE,20,45.4,16.55,39.75,39.75,1439116,13153094.65,2963650,-755850,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18300,PE,42,68,27.65,58.95,58.95,3416005,31328924.1,7824700,-832100,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18350,PE,40,97.2,35.05,83.75,83.75,2665796,24535774.2,3058100,-1343850,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18400,PE,72,134.5,52.15,117.35,117.35,3693311,34124874.61,5352800,246350,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18450,PE,99.9,175.1,60.1,155.65,155.65,1102954,10233803.18,593950,-659200,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18500,PE,100,219.7,96.3,199.9,199.9,946864,8826798.26,860150,-437850,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18550,PE,149,266.7,143,247.05,247.05,149579,1401086.46,111750,-48100,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18600,PE,185.75,314.9,178,293.75,293.75,148518,1398102,218350,-86650,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18650,PE,230,361.85,229.2,338.65,338.65,21224,200862.9,60450,22700,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18700,PE,277.6,413.25,277.1,387.95,387.95,19313,183733.38,46250,-8550,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18750,PE,333.35,459.7,331.3,442.9,442.9,1089,10413.46,8450,1500,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18800,PE,399,511.55,375.85,495.25,495.25,3343,32183.96,72800,50550,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18850,PE,430.4,555.5,426.65,536.35,536.35,357,3447.89,6200,4600,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18900,PE,500.6,608.9,476.45,587.1,587.1,354,3438.51,10000,1200,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18950,PE,560,581.1,536.2,575,656.4,16,156.12,2500,-450,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19000,PE,591.2,709.95,577.9,698.15,698.15,791,7762.83,28750,-5550,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19050,PE,645.3,749.35,635,749.35,749.35,13,128.11,600,550,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19100,PE,689.55,745.25,683.2,745.25,806.1,17,168.36,600,-50,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19150,PE,736.7,746.45,736.7,746.45,856.1,4,39.78,6650,0,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19200,PE,838.15,845.15,830.35,845.15,906.05,3,30.05,350,100,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19250,PE,0,0,0,918.6,956,0,0,100,0,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19300,PE,0,0,0,868.8,1006,0,0,1250,0,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19350,PE,971.4,971.4,943.25,943.25,1056,2,20.3,150,0,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19400,PE,0,0,0,980.25,1105.95,0,0,600,0,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19450,PE,1054.3,1145.35,1054.3,1145.35,1145.35,8,82.21,300,50,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19500,PE,1095,1209.55,1090.85,1194.15,1194.15,31,320.14,1600,500,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19550,PE,1154.95,1183.3,1142.9,1172.05,1255.9,6,62.13,100,100,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19600,PE,0,0,0,1155.35,1305.9,0,0,450,0,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19650,PE,1253.85,1266.8,1253.85,1266.8,1355.85,8,83.62,50,-300,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19700,PE,1268.9,1268.9,1268.9,1268.9,1405.85,1,10.48,350,0,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19750,PE,0,0,0,1322.7,1455.85,0,0,550,0,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19800,PE,0,0,0,1355.35,1505.8,0,0,150,0,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19850,PE,0,0,0,1909.85,1555.8,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19900,PE,0,0,0,1958.1,1605.75,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15450,CE,0,0,0,2382.15,2863.6,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15500,CE,2900,2940,2803.2,2821.5,2821.5,129,1184.37,236400,-4400,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2420.5,2763.75,0,0,150,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2248,2713.85,0,0,100,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,2663.95,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,2734.75,2734.75,2734.75,2734.75,2614,1,9.21,150,50,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,2564.1,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2409.1,2514.2,0,0,1750,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,2464.3,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1997.8,2414.35,0,0,250,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,2364.45,0,0,0,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,2414,2445,2319,2331.6,2331.6,181,1664.92,263350,-4950,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,2366.85,2264.65,0,0,1050,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,2294.05,2294.05,2294.05,2294.05,2214.7,1,9.19,14250,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,2277.3,2277.3,2247.9,2261.5,2164.8,7,64.44,2350,50,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,2242.55,2114.9,0,0,5600,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,999.6,2065,0,0,4150,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,2115.35,2115.35,2100.8,2100.8,2015.05,4,36.82,18000,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,2074.2,2074.2,2058.5,2058.5,1965.15,4,36.83,2300,100,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,0,0,0,2062.05,1915.25,0,0,7800,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,1979.75,1979.75,1950.85,1957.65,1865.35,8,73.66,3300,200,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1926,1941,1815,1820.45,1820.45,209,1922.03,142950,-4850,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1861.3,1765.55,0,0,3750,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,1825.55,1825.55,1801.3,1801.3,1715.6,4,36.82,7200,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,1756.2,1756.2,1754.2,1754.2,1665.7,3,27.6,4250,-50,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,1720.8,1720.8,1695.25,1714.6,1615.85,13,119.66,20250,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,1662.65,1662.65,1662.65,1662.65,1565.95,1,9.2,6500,-50,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,1625.15,1625.15,1520.05,1531.1,1531.1,12,110.19,30500,-100,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,1582.9,1582.9,1548.4,1548.4,1466.25,10,92.07,4750,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,1520.55,1520.55,1424.45,1424.9,1424.9,10,91.87,23950,-100,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,0,0,0,1515.3,1366.6,0,0,3700,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,1425,1445,1315,1333.9,1333.9,260,2388.83,351600,-5850,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,0,0,0,1404.1,1267.2,0,0,3050,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,1330,1330,1238.5,1238.5,1238.5,31,285.19,58350,950,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,1253.75,1285,1180,1180.05,1180.05,11,101.16,2200,150,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,1220,1236,1122.7,1132.4,1132.4,207,1904.14,105200,-4150,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,1180,1180,1180,1180,1069.5,1,9.21,4600,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,1113.8,1142,1018.7,1024.1,1024.1,64,588.57,83950,300,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,1090,1090,1000,1000,1000,8,73.63,6450,-200,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,1030,1046,915.15,930.05,930.05,171,1573.63,106950,-5950,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,977,977,870,877.8,877.8,9,82.64,6300,-150,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,939.95,949.3,818,835.4,835.4,1099,10109.41,709100,-26450,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,854,901.35,773,780.75,780.75,258,2373.91,34150,8650,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,840.05,850.9,721,747.45,747.45,782,7197.21,447650,-2550,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,776.05,788.5,678,680.75,680.75,43,395.39,43900,-1200,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,737.7,753.4,624.25,640.8,640.8,1003,9226.25,534100,-2850,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,688.5,695.45,574.9,587.25,587.25,48,441.25,52700,-1750,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,681.3,681.3,528,549.7,549.7,1612,14825.1,580000,-18550,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,592,605,481.6,492.75,492.75,94,864.22,43600,400,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,542.95,560,432.3,449.1,449.1,1912,17583.64,407350,-3900,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,493.75,509.45,387.95,401.95,401.95,193,1774.34,47400,-350,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,456.55,465.55,343.4,358.9,358.9,13454,123850.6,1940100,-59450,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,402.55,416,302.05,315.35,315.35,623,5738.58,104550,600,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,360.05,375,259.2,273.15,273.15,9410,86654.53,816000,5800,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,319.45,330,223.5,233.55,233.55,1562,14384.28,129200,4950,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,284.95,289.55,185.3,197.45,197.45,45947,423623.79,1729800,-68000,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,243.85,248.45,153.3,162.75,162.75,10994,101391.92,275950,8200,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,202.2,211.95,123.65,134.1,134.1,146915,1356589.63,2936450,857900,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,170.05,176.75,98.15,106.85,106.85,52223,482754.87,681600,309550,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,146.85,146.9,75.65,83.5,83.5,251230,2325465.62,2928200,949100,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,109.75,116.8,57.45,63.3,63.3,73461,680912.64,751800,213600,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,82.75,92.9,42.15,46.75,46.75,202075,1875948.26,4022100,652500,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,70,70,29.75,33.1,33.1,65254,606810.96,705450,256250,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,45.9,61.8,21.05,23.4,23.4,147195,1371509.21,2489250,-14000,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,36.75,36.8,14.5,16,16,51406,480004.29,733650,190150,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,25,25.95,10.4,11.3,11.3,129685,1213641.06,2177100,-343300,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,16.85,17,7.8,8.45,8.45,35891,336700.96,456150,87950,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,11.2,11.85,5.9,6.25,6.25,76761,721880.13,1815350,-155600,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,7.55,7.95,4.5,4.8,4.8,24727,233127.13,454650,253550,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,5.75,5.85,4.05,4.3,4.3,43978,415698.96,853350,-123350,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,4.4,4.7,3.45,3.9,3.9,8465,80222.85,95000,-19200,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,3.95,4.2,3.45,3.7,3.7,45481,432156.17,3186150,206150,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,3.95,3.95,3.05,3.35,3.35,3062,29170.71,53800,-27950,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,3.15,3.4,2.5,3.2,3.2,10544,100711.87,275450,-20600,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,2.9,3.15,2.65,2.95,2.95,2004,19191.17,45050,15900,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,3.3,3.3,1.6,2.75,2.75,8556,82149.27,337000,-13050,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,1.8,2.95,1.8,2.65,2.65,2783,26790.02,50100,-37700,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19300,CE,1.8,2.85,1.75,2.6,2.6,7958,76804.51,565450,-97900,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19350,CE,2.1,2.6,1.9,2.35,2.35,560,5418.63,70800,-4000,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19400,CE,1.95,2.55,1.85,2.3,2.3,3191,30956.22,183200,17300,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19450,CE,1.85,2.45,1.85,2.25,2.25,626,6088.53,14800,3150,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19500,CE,1.3,2.9,1.3,2.25,2.25,9514,92771.46,484500,-5900,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19550,CE,1.75,2.85,1.7,2.1,2.1,567,5543,12450,3200,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19600,CE,1.35,2.35,1.35,2,2,851,8340.6,29550,-350,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19650,CE,1.7,2.05,1.7,1.95,1.95,163,1601.62,22800,-950,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19700,CE,1.6,2.1,1.55,1.95,1.95,1494,14717.23,83950,13800,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19750,CE,1.55,2,1.5,1.75,1.75,364,3594.81,20550,1950,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19800,CE,1.8,2.05,1.5,1.75,1.75,2564,25385.89,180550,8600,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19850,CE,1.7,1.95,1.4,1.7,1.7,74,734.51,1700,1700,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19900,CE,1.1,1.85,1.1,1.5,1.5,1045,10398.55,25250,25250,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,1.35,2.2,1.35,1.7,1.7,963,7440.08,77250,4400,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,2.3,2.45,1.6,1.75,1.75,3104,24059,515450,-61650,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,0,0,0,2.4,0,0,0,35300,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,2,3.1,1.9,2.4,2.4,59,460.25,31350,-2200,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,3.4,3.6,2,2.05,2.05,87,680.88,4600,-50,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,2.25,2.35,2.25,2.35,2.35,13,102.06,72400,-50,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,1.9,2.25,1.9,2.2,2.2,70,551.32,8550,-3100,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,2.55,3.1,1.9,2.2,2.2,340,2686.41,94050,-13600,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,2.7,2.7,2.1,2.6,0,5,39.63,16100,-150,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,3,3.05,2.15,2.2,2.2,153,1216.56,103950,-500,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,3.25,3.25,2.15,2.35,2.35,56,446.67,14100,-1300,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,3.4,3.4,2.2,2.45,2.45,4734,37878.61,1632850,-9350,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,2.4,2.45,2.4,2.45,2.45,4,32.1,12650,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,3.5,3.5,2.25,2.5,2.5,7073,56947.74,415200,2000,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,0,0,0,3.05,0,0,0,15750,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,3.25,3.4,2.3,2.5,2.5,1186,9608.34,137050,-27050,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,3,3,2.85,2.85,0,32,260.04,7500,0,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,2.95,3.55,2.25,2.7,2.7,452,3684.49,58950,-8350,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,3,3.05,2.2,2.65,2.65,74,605.05,7150,-2500,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,3.7,3.7,2.5,2.75,2.75,523,4289.38,124100,-450,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,3.05,3.05,2.5,2.6,2.6,9,74.03,25350,-300,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,3.25,3.95,2.4,2.65,2.65,8658,71441.75,1134700,-27200,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,2.7,2.75,2.3,2.55,2.55,52,430.36,13700,-1350,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,3.4,3.8,2.4,2.7,2.7,2532,21019.23,211500,18400,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,2.7,3.55,2.5,2.8,2.8,94,782.68,20050,1000,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,3.3,3.4,2.2,2.5,2.5,3704,30933.72,368750,4900,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,2.7,4.1,2.5,2.75,2.75,129,1080.56,17950,-800,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,3.6,3.9,2.7,2.95,2.95,8360,70237.43,389150,-12250,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,3.65,3.85,2.75,3.25,3.25,230,1938.11,21500,-750,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,4.25,4.25,3.05,3.35,3.35,4133,34931.15,321100,-27800,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,4.1,4.35,2.45,3.5,3.5,1082,9171.9,64200,-50,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,4.75,5.7,3.45,3.95,3.95,22678,192808.05,2121150,-45850,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,3.7,5,3.25,3.55,3.55,4080,34789.55,141400,4300,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,4.85,5,3.85,4.1,4.1,10456,89421.94,537300,-11550,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,3.25,5.15,3.25,4.25,4.25,1798,15421.81,30800,-6600,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,5.9,6.3,4.2,4.5,4.5,11318,97361.55,814100,-30750,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,5.3,8,4.5,4.85,4.85,2136,18428.59,58250,-15950,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,6.05,6.35,4.6,5.3,5.3,11424,98849,681800,-5550,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,6.9,6.9,5.15,5.5,5.5,3796,32940.92,93300,11550,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,12.4,12.4,5.5,5.95,5.95,12312,107151.99,500900,-37700,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,10.15,11.2,6,6.4,6.4,4230,36920.67,97850,-3250,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,8,8.6,6.55,7.2,7.2,22508,197027.69,2729150,-7600,16-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,11.95,11.95,7,7.75,7.75,3330,29233.89,115350,2250,16-MAY-2023,
