TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-05,2025-03-05,FO,NSE,IDO,56566,,NIFTY,,2025-03-27,2025-03-27,24850.00,CE,NIFTY25MAR24850CE,3.40,3.75,3.40,3.60,3.55,3.80,22337.30,3.60,5025,150,55,102521220.00,19,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,56866,,NIFTY,,2025-03-27,2025-03-27,25050.00,CE,NIFTY25MAR25050CE,3.10,3.50,2.95,3.45,3.45,3.60,22337.30,0.05,15675,0,6,11273970.00,5,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54472,,NIFTY,,2025-04-03,2025-04-03,20500.00,CE,NIFTY2540320500CE,0.00,0.00,0.00,2587.35,0.00,2587.35,22337.30,1944.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54482,,NIFTY,,2025-04-03,2025-04-03,20600.00,CE,NIFTY2540320600CE,0.00,0.00,0.00,2489.80,0.00,2489.80,22337.30,1846.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54566,,NIFTY,,2025-04-03,2025-04-03,21700.00,CE,NIFTY2540321700CE,0.00,0.00,0.00,686.75,686.75,686.75,22337.30,830.95,675,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54568,,NIFTY,,2025-04-03,2025-04-03,21750.00,CE,NIFTY2540321750CE,0.00,0.00,0.00,1422.05,0.00,1422.05,22337.30,790.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54582,,NIFTY,,2025-04-03,2025-04-03,22100.00,CE,NIFTY2540322100CE,443.65,546.80,443.65,546.80,546.80,404.45,22337.30,537.15,429825,1200,48,81306618.75,47,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54709,,NIFTY,,2025-04-03,2025-04-03,23450.00,CE,NIFTY2540323450CE,25.70,37.15,25.65,37.15,37.15,24.10,22337.30,52.75,1125,-450,8,14086995.00,4,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54755,,NIFTY,,2025-04-03,2025-04-03,23700.00,CE,NIFTY2540323700CE,16.35,16.40,16.35,16.40,16.40,16.60,22337.30,29.15,1275,675,9,16008558.75,3,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54763,,NIFTY,,2025-04-03,2025-04-03,23900.00,CE,NIFTY2540323900CE,15.75,15.85,12.50,15.30,15.30,15.05,22337.30,17.45,900,300,17,30492326.25,6,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54767,,NIFTY,,2025-04-03,2025-04-03,23950.00,CE,NIFTY2540323950CE,0.00,0.00,0.00,14.45,14.45,14.45,22337.30,15.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54783,,NIFTY,,2025-04-03,2025-04-03,24050.00,CE,NIFTY2540324050CE,14.00,14.00,12.40,12.65,13.10,11.45,22337.30,12.65,1500,675,17,30680557.50,9,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54843,,NIFTY,,2025-04-03,2025-04-03,24250.00,CE,NIFTY2540324250CE,8.50,8.50,3.10,3.10,3.10,26.75,22337.30,6.55,600,375,8,14554297.50,4,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54848,,NIFTY,,2025-04-03,2025-04-03,24350.00,CE,NIFTY2540324350CE,9.00,9.80,9.00,9.55,9.50,7.15,22337.30,9.55,3750,2850,99,180868908.75,23,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79262,,NIFTY,,2025-04-24,2025-04-24,21650.00,CE,NIFTY25APR21650CE,1078.60,1078.60,1078.60,1078.60,1078.60,933.30,22337.30,1078.60,225,75,1,1704645.00,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79264,,NIFTY,,2025-04-24,2025-04-24,21700.00,CE,NIFTY25APR21700CE,885.00,1060.60,885.00,1024.05,1024.05,825.40,22337.30,967.65,825,300,9,15320520.00,9,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79268,,NIFTY,,2025-04-24,2025-04-24,21800.00,CE,NIFTY25APR21800CE,849.75,974.20,846.50,937.65,937.65,768.75,22337.30,892.65,8250,525,37,63006903.75,27,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79291,,NIFTY,,2025-04-24,2025-04-24,22100.00,CE,NIFTY25APR22100CE,580.00,767.00,579.95,741.70,740.10,573.45,22337.30,741.70,174075,-375,1125,1921746930.00,1013,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79424,,NIFTY,,2025-04-24,2025-04-24,22950.00,CE,NIFTY25APR22950CE,220.00,283.00,220.00,264.80,267.45,182.10,22337.30,264.80,32475,15075,253,440238558.75,212,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79511,,NIFTY,,2025-04-24,2025-04-24,23750.00,CE,NIFTY25APR23750CE,47.00,67.60,46.65,61.35,60.75,39.10,22337.30,61.35,18000,-5550,112,200038867.50,39,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61329,,NIFTY,,2025-05-29,2025-05-29,20500.00,CE,NIFTY25MAY20500CE,2241.30,2241.30,2240.65,2241.00,2240.65,2466.10,22337.30,2241.00,225,225,3,5116717.50,3,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61387,,NIFTY,,2025-05-29,2025-05-29,21350.00,CE,NIFTY25MAY21350CE,1502.15,1502.15,1501.60,1501.90,1501.60,1349.35,22337.30,1501.90,300,225,3,5141670.00,3,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61467,,NIFTY,,2025-05-29,2025-05-29,21700.00,CE,NIFTY25MAY21700CE,1222.95,1222.95,1222.60,1222.80,1222.60,1084.65,22337.30,1222.80,375,300,4,6876832.50,4,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61521,,NIFTY,,2025-05-29,2025-05-29,22900.00,CE,NIFTY25MAY22900CE,444.00,444.00,444.00,444.00,444.00,370.00,22337.30,473.75,225,75,1,1750800.00,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61523,,NIFTY,,2025-05-29,2025-05-29,22950.00,CE,NIFTY25MAY22950CE,434.50,434.50,434.50,434.50,434.50,368.00,22337.30,434.50,150,75,1,1753837.50,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,68768,,NIFTY,,2025-03-06,2025-03-06,25400.00,CE,NIFTY2530625400CE,0.40,0.40,0.15,0.25,0.20,0.45,22337.30,0.25,410325,-220725,28763,54794134650.00,3574,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45344,,NIFTY,,2025-03-13,2025-03-13,20500.00,CE,NIFTY2531320500CE,1871.25,1872.75,1867.35,1871.00,1867.35,1692.90,22337.30,1871.00,600,525,7,11744763.75,7,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45442,,NIFTY,,2025-03-13,2025-03-13,22050.00,CE,NIFTY2531322050CE,219.15,439.65,217.50,393.00,397.00,223.50,22337.30,393.00,131475,-37125,5573,9346541883.75,4256,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45453,,NIFTY,,2025-03-13,2025-03-13,22250.00,CE,NIFTY2531322250CE,125.55,288.00,119.00,245.95,251.40,122.10,22337.30,245.95,353250,35925,46229,77845419723.75,31605,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45476,,NIFTY,,2025-03-13,2025-03-13,22700.00,CE,NIFTY2531322700CE,18.85,64.65,17.20,49.45,52.00,18.80,22337.30,49.45,958125,358050,122458,208877320901.25,64007,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45486,,NIFTY,,2025-03-13,2025-03-13,22950.00,CE,NIFTY2531322950CE,6.00,19.90,5.35,15.00,15.75,6.55,22337.30,15.00,331500,194550,33007,56845742621.25,19763,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,45597,,NIFTY,,2025-03-13,2025-03-13,24450.00,CE,NIFTY2531324450CE,1.15,1.25,0.90,1.05,1.00,1.40,22337.30,1.05,5475,-750,95,174213765.00,54,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50095,,NIFTY,,2025-03-20,2025-03-20,21100.00,CE,NIFTY2532021100CE,1312.70,1312.70,1312.70,1312.70,1312.70,1060.00,22337.30,1312.70,225,75,1,1680952.50,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50103,,NIFTY,,2025-03-20,2025-03-20,21200.00,CE,NIFTY2532021200CE,1215.80,1215.80,1215.80,1215.80,1215.80,1099.00,22337.30,1215.80,300,0,1,1681185.00,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50181,,NIFTY,,2025-03-20,2025-03-20,22400.00,CE,NIFTY2532022400CE,134.50,267.00,131.05,232.50,237.00,130.50,22337.30,232.50,85875,35775,4034,6842774535.00,2619,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50203,,NIFTY,,2025-03-20,2025-03-20,22700.00,CE,NIFTY2532022700CE,55.05,124.85,49.55,104.30,106.25,52.25,22337.30,104.30,155025,81825,5549,9487975342.50,3586,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50233,,NIFTY,,2025-03-20,2025-03-20,23250.00,CE,NIFTY2532023250CE,9.50,19.50,9.50,16.15,15.95,9.50,22337.30,16.15,8775,3675,211,368146792.50,120,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50259,,NIFTY,,2025-03-20,2025-03-20,23800.00,CE,NIFTY2532023800CE,4.00,4.55,3.45,4.25,4.45,4.15,22337.30,4.25,32025,8700,357,637357316.25,159,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50261,,NIFTY,,2025-03-20,2025-03-20,23850.00,CE,NIFTY2532023850CE,4.45,4.50,3.00,4.05,4.10,4.25,22337.30,4.05,4575,2700,132,236151585.00,36,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46802,,NIFTY,,2025-03-27,2025-03-27,20700.00,CE,NIFTY25MAR20700CE,1713.10,1713.10,1713.10,1713.10,1713.10,1568.70,22337.30,1719.90,150,75,1,1680982.50,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46825,,NIFTY,,2025-03-27,2025-03-27,20950.00,CE,NIFTY25MAR20950CE,1501.55,1501.55,1501.55,1501.55,1501.55,1326.50,22337.30,1474.10,750,75,1,1683866.25,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46900,,NIFTY,,2025-03-27,2025-03-27,21700.00,CE,NIFTY25MAR21700CE,575.00,852.50,575.00,806.45,809.50,607.15,22337.30,806.45,26175,-9225,556,935264947.50,465,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.00,CE,NIFTY25MAR22100CE,329.95,539.05,328.65,495.25,498.50,339.05,22337.30,495.25,459975,-94875,16937,28640465625.00,11630,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.00,CE,NIFTY25MAR22150CE,310.55,501.00,310.55,459.55,461.80,311.50,22337.30,459.55,89700,-4500,2695,4558988152.50,2034,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,47038,,NIFTY,,2025-03-27,2025-03-27,22700.00,CE,NIFTY25MAR22700CE,87.00,186.50,87.00,162.20,165.00,94.70,22337.30,162.20,1353600,-4650,23022,39450405408.75,15334,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,48349,,NIFTY,,2025-03-27,2025-03-27,23150.00,CE,NIFTY25MAR23150CE,29.15,60.00,27.80,50.90,51.65,29.20,22337.30,50.90,177525,36750,3396,5908582848.75,1905,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,9.25,16.80,9.05,14.80,15.75,10.85,22337.30,14.80,109350,-2625,2033,3608129340.00,883,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,55102,,NIFTY,,2025-03-27,2025-03-27,24250.00,CE,NIFTY25MAR24250CE,6.00,7.00,4.95,5.55,7.00,5.05,22337.30,5.55,39300,-2250,280,509361592.50,97,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,55197,,NIFTY,,2025-03-27,2025-03-27,24300.00,CE,NIFTY25MAR24300CE,4.25,7.20,4.20,5.20,5.30,4.85,22337.30,5.20,157500,-12900,3331,6072018663.75,1169,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,55341,,NIFTY,,2025-03-27,2025-03-27,24450.00,CE,NIFTY25MAR24450CE,6.05,6.05,4.20,4.60,4.60,5.10,22337.30,4.60,15225,3225,157,287952783.75,88,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,55656,,NIFTY,,2025-03-27,2025-03-27,24500.00,CE,NIFTY25MAR24500CE,4.25,4.60,3.70,3.90,3.95,4.35,22337.30,3.90,1515675,245025,9879,18155627553.75,4279,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,56880,,NIFTY,,2025-03-27,2025-03-27,25400.00,CE,NIFTY25MAR25400CE,2.55,6.95,2.55,3.05,3.05,3.15,22337.30,3.05,18300,-1650,73,139082370.00,49,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.00,CE,NIFTY25MAR25850CE,2.75,4.35,2.15,2.70,2.80,2.45,22337.30,2.70,7950,225,111,215223956.25,27,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,2.40,2.80,2.20,2.40,2.45,2.55,22337.30,2.40,1259700,-14800,797,1614074400.00,348,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,22337.30,538.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,22337.30,2478.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22337.30,1332.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,370.00,370.00,370.00,22337.30,187.05,875,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,22337.30,5.55,475,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,22337.30,310.45,200,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,22337.30,185.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,375.00,375.00,375.00,375.00,375.00,402.00,22337.30,375.00,4050,0,1,1528125.00,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,529.15,529.15,442.45,459.75,459.25,542.60,22337.30,459.75,123600,37950,1291,2175414821.25,918,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,95.05,97.25,73.45,77.35,78.55,93.65,22337.30,77.35,1063275,-13225,3430,5165243670.00,1658,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,9.95,12.05,9.55,11.75,12.05,10.05,22337.30,11.75,7575,2550,62,74450913.75,18,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61550,,NIFTY,,2025-05-29,2025-05-29,23600.00,PE,NIFTY25MAY23600PE,1050.95,1051.20,1050.45,1050.80,1050.70,1198.00,22337.30,1050.80,525,450,6,11092848.75,6,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61522,,NIFTY,,2025-05-29,2025-05-29,22900.00,PE,NIFTY25MAY22900PE,630.75,631.20,630.75,631.00,631.20,742.80,22337.30,631.00,375,225,3,5294471.25,3,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,61498,,NIFTY,,2025-05-29,2025-05-29,22300.00,PE,NIFTY25MAY22300PE,482.60,487.65,375.10,389.90,389.90,508.15,22337.30,389.90,3675,1575,102,173645643.75,48,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79745,,NIFTY,,2025-04-24,2025-04-24,25350.00,PE,NIFTY25APR25350PE,0.00,0.00,0.00,2862.35,2862.50,2862.35,22337.30,2791.35,600,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79679,,NIFTY,,2025-04-24,2025-04-24,24850.00,PE,NIFTY25APR24850PE,2214.95,2214.95,2214.95,2214.95,2214.95,2378.75,22337.30,2214.95,450,150,2,4059742.50,2,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.00,PE,NIFTY25APR24350PE,1733.80,1733.85,1733.80,1733.85,1733.85,1915.50,22337.30,1733.85,825,525,7,13694006.25,7,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.00,PE,NIFTY25APR24000PE,1654.75,1654.75,1370.55,1421.65,1421.60,1655.60,22337.30,1421.65,319350,12900,526,1004092140.00,343,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79516,,NIFTY,,2025-04-24,2025-04-24,23850.00,PE,NIFTY25APR23850PE,1277.80,1277.90,1277.80,1277.85,1277.90,1449.40,22337.30,1277.85,300,150,2,3769177.50,2,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79248,,NIFTY,,2025-04-24,2025-04-24,21300.00,PE,NIFTY25APR21300PE,122.00,124.90,91.45,99.05,96.65,129.20,22337.30,99.05,179475,18975,1780,2857294518.75,983,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,79228,,NIFTY,,2025-04-24,2025-04-24,20950.00,PE,NIFTY25APR20950PE,0.00,0.00,0.00,78.20,78.20,78.20,22337.30,32.70,2775,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54758,,NIFTY,,2025-04-03,2025-04-03,23750.00,PE,NIFTY2540323750PE,0.00,0.00,0.00,885.45,0.00,885.45,22337.30,1316.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54752,,NIFTY,,2025-04-03,2025-04-03,23600.00,PE,NIFTY2540323600PE,0.00,0.00,0.00,783.70,0.00,783.70,22337.30,1178.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54641,,NIFTY,,2025-04-03,2025-04-03,23000.00,PE,NIFTY2540323000PE,0.00,0.00,0.00,674.55,674.55,674.55,22337.30,678.50,1575,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54583,,NIFTY,,2025-04-03,2025-04-03,22100.00,PE,NIFTY2540322100PE,235.75,235.75,165.00,179.85,177.40,271.20,22337.30,179.85,431325,2100,61,102056681.25,53,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54569,,NIFTY,,2025-04-03,2025-04-03,21750.00,PE,NIFTY2540321750PE,0.00,0.00,0.00,79.95,0.00,79.95,22337.30,91.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54563,,NIFTY,,2025-04-03,2025-04-03,21600.00,PE,NIFTY2540321600PE,111.80,111.80,73.90,75.55,75.55,120.00,22337.30,75.55,1350,-525,23,37406197.50,14,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54543,,NIFTY,,2025-04-03,2025-04-03,21350.00,PE,NIFTY2540321350PE,65.00,65.00,65.00,65.00,65.00,80.65,22337.30,34.30,1275,-75,1,1606125.00,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54539,,NIFTY,,2025-04-03,2025-04-03,21250.00,PE,NIFTY2540321250PE,0.00,0.00,0.00,70.55,70.55,70.55,22337.30,26.00,225,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54533,,NIFTY,,2025-04-03,2025-04-03,21100.00,PE,NIFTY2540321100PE,49.35,49.35,31.70,35.10,36.60,49.35,22337.30,35.10,4500,4125,185,293250442.50,86,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54475,,NIFTY,,2025-04-03,2025-04-03,20500.00,PE,NIFTY2540320500PE,21.00,21.00,13.30,13.90,13.90,20.00,22337.30,2.05,3375,-225,70,107700303.75,26,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54467,,NIFTY,,2025-04-03,2025-04-03,20350.00,PE,NIFTY2540320350PE,14.00,14.00,2.85,13.50,13.50,17.45,22337.30,13.50,3000,450,97,148140363.75,36,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,56573,,NIFTY,,2025-03-27,2025-03-27,24950.00,PE,NIFTY25MAR24950PE,2489.85,2489.85,2488.75,2489.20,2488.75,2667.95,22337.30,2489.20,600,225,3,6173812.50,3,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,56543,,NIFTY,,2025-03-27,2025-03-27,24700.00,PE,NIFTY25MAR24700PE,2330.00,2330.00,2250.00,2250.00,2250.00,2430.00,22337.30,2266.45,26100,-975,13,26294250.00,3,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.00,PE,NIFTY25MAR24400PE,1900.00,1940.00,1900.00,1939.30,1939.30,2136.00,22337.30,1968.50,37125,-150,4,7898632.50,4,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,54724,,NIFTY,,2025-03-27,2025-03-27,23950.00,PE,NIFTY25MAR23950PE,0.00,0.00,0.00,1790.00,1790.00,1790.00,22337.30,1525.35,13050,0,0,0.00,0,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,48191,,NIFTY,,2025-03-27,2025-03-27,22800.00,PE,NIFTY25MAR22800PE,656.05,657.50,446.30,483.70,484.40,677.65,22337.30,483.70,780600,-27375,3842,6715867751.25,2509,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,47041,,NIFTY,,2025-03-27,2025-03-27,22750.00,PE,NIFTY25MAR22750PE,611.00,611.00,431.60,451.45,447.55,636.10,22337.30,451.45,53550,600,283,493172943.75,243,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46998,,NIFTY,,2025-03-27,2025-03-27,22500.00,PE,NIFTY25MAR22500PE,500.00,500.00,280.75,309.20,307.60,462.30,22337.30,309.20,4633500,464325,75718,129625490778.75,45683,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46959,,NIFTY,,2025-03-27,2025-03-27,22100.00,PE,NIFTY25MAR22100PE,280.70,280.70,138.60,154.60,153.00,249.75,22337.30,154.60,801375,10875,28887,48254030032.50,19535,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46882,,NIFTY,,2025-03-27,2025-03-27,21500.00,PE,NIFTY25MAR21500PE,88.85,89.15,43.30,48.40,47.45,83.30,22337.30,48.40,4167975,-537075,75915,122717833567.50,37683,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46879,,NIFTY,,2025-03-27,2025-03-27,21450.00,PE,NIFTY25MAR21450PE,65.45,67.00,39.70,43.55,42.70,75.35,22337.30,43.55,146925,26250,3879,6254538697.50,2176,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46869,,NIFTY,,2025-03-27,2025-03-27,21350.00,PE,NIFTY25MAR21350PE,62.75,62.75,32.75,35.65,35.00,62.75,22337.30,35.65,42975,-33750,2392,3837145976.25,1367,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46849,,NIFTY,,2025-03-27,2025-03-27,21200.00,PE,NIFTY25MAR21200PE,46.00,57.00,24.55,26.55,25.80,46.25,22337.30,26.55,883125,-600,23250,37017941677.50,13372,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,46813,,NIFTY,,2025-03-27,2025-03-27,20750.00,PE,NIFTY25MAR20750PE,20.40,20.40,10.55,12.65,12.70,20.40,22337.30,12.65,19125,3450,298,464069726.25,156,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,3.95,4.45,2.60,2.70,2.70,3.60,22337.30,2.70,452925,36275,2649,3775403666.25,695,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50306,,NIFTY,,2025-03-20,2025-03-20,24550.00,PE,NIFTY2532024550PE,2137.45,2137.50,2137.45,2137.50,2137.50,2310.70,22337.30,2137.50,525,375,5,10007797.50,5,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50263,,NIFTY,,2025-03-20,2025-03-20,23850.00,PE,NIFTY2532023850PE,1440.70,1440.70,1440.70,1440.70,1440.70,1616.90,22337.30,1440.70,375,75,1,1896802.50,1,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50234,,NIFTY,,2025-03-20,2025-03-20,23250.00,PE,NIFTY2532023250PE,853.55,855.85,853.55,854.50,855.85,1039.70,22337.30,854.50,450,225,3,5423505.00,3,F1,75,,,,,
2025-03-05,2025-03-05,FO,NSE,IDO,50140,,NIFTY,,2025-03-20,2025-03-20,21850.00,PE,NIFTY2532021850PE,102.65,102.65,60.05,67.60,66.65,126.85,22337.30,67.60,14850,5625,366,601787118.75,144,F1,75,,,,,
