INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Mar-2023,18050,PE,1145,1184.1,990,1066.25,16985.6,112,1073.27,5800,-3550,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18100,PE,1170,1240,1040,1122.2,16985.6,1077,10357,13650,-31450,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18150,PE,1205,1274,1112.65,1160.65,16985.6,164,1587.09,3500,-5800,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18200,PE,1261,1340.45,1149,1219.35,16985.6,1782,17300.58,23800,-57550,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18250,PE,1374.5,1388.2,1195.55,1280.1,16985.6,119,1162.23,3750,-4150,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18300,PE,1329.45,1439,1243.55,1320.8,16985.6,1179,11558.62,26800,-27950,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18350,PE,1473,1473,1299.85,1366.15,16985.6,185,1823.99,4100,-7200,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18400,PE,1445,1537.5,1350.75,1425.15,16985.6,244,2420.71,6400,-7900,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18450,PE,1490,1506.15,1400,1468.05,16985.6,80,795.82,3200,-3150,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18500,PE,1531,1639.75,1444.3,1523.15,16985.6,1750,17517.03,37500,-54000,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18550,PE,1590,1590,1499.05,1505.05,16985.6,33,330.92,1850,-1650,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18600,PE,1675,1735,1544.95,1601.75,16985.6,392,3968.51,5100,-13400,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18650,PE,0,0,0,1506.4,16985.6,0,0,100,0,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18700,PE,1770,1770,1660,1660,16985.6,37,377.98,450,-1450,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18750,PE,0,0,0,1076.15,16985.6,0,0,400,0,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18800,PE,1920,1920,1770,1825.1,16985.6,48,495.2,3450,-2350,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18850,PE,0,0,0,1649,16985.6,0,0,500,0,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18900,PE,1965,1965,1840,1922,16985.6,3,31.21,0,-150,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18950,PE,0,0,0,1049.75,16985.6,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19000,PE,2083,2135,1951,2018.15,16985.6,642,6751.22,14900,-24100,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19050,PE,2141.75,2141.75,2058.1,2058.1,16985.6,4,42.29,100,100,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19100,PE,0,0,0,1172.7,16985.6,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19150,PE,0,0,0,1500,16985.6,0,0,150,0,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19200,PE,0,0,0,1780.1,16985.6,0,0,300,0,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19250,PE,0,0,0,1300.35,16985.6,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19300,PE,0,0,0,2241.55,16985.6,0,0,1800,0,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19350,PE,0,0,0,1387.75,16985.6,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19400,PE,0,0,0,1432.05,16985.6,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19450,PE,0,0,0,1476.75,16985.6,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19500,PE,0,0,0,2441.35,16985.6,0,0,2300,0,16-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19550,PE,0,0,0,1567.2,16985.6,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15450,CE,0,0,0,2692.3,1556.95,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15500,CE,0,0,0,2642.8,1507.05,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15550,CE,0,0,0,2593.4,1457.1,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15600,CE,0,0,0,2544,1407.2,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15650,CE,0,0,0,2494.65,1357.3,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15700,CE,0,0,0,2445.35,1307.4,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15750,CE,0,0,0,2396.1,1257.55,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15800,CE,0,0,0,1279.55,1207.7,0,0,800,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15850,CE,0,0,0,2297.85,1157.95,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15900,CE,0,0,0,2248.85,1108.25,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15950,CE,0,0,0,2199.9,1058.6,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16000,CE,999,1088.95,900,1014.3,1014.3,188,1598.62,10850,5650,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16050,CE,0,0,0,2102.4,959.75,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16100,CE,885.85,915.55,879.55,915.55,915.55,9,76.48,150,150,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16150,CE,841.55,928.2,837.15,878.45,861.75,6,51.03,250,150,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16200,CE,800,875,711.1,820.55,820.55,180,1530.81,7500,7050,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16250,CE,751.6,764.95,714.5,714.5,765.15,65,552.5,3150,3050,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16300,CE,650,780,617.7,727.6,727.6,255,2163.43,6900,6900,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16350,CE,578,650,578,650,670.6,2,16.96,150,50,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16400,CE,595.95,697.4,531.25,630.15,630.15,566,4817.11,11600,11350,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16450,CE,508.7,602.4,495.55,588.6,588.6,95,807.33,4400,4400,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16500,CE,505,606.35,442,538.8,538.8,5164,43974,81600,25750,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16550,CE,467.85,550.8,406.05,494.55,494.55,274,2332.05,7550,6150,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16600,CE,430,513,362.4,453.3,453.3,3287,28004.25,53650,26400,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16650,CE,390,467,328.35,407.75,407.75,641,5464.05,13100,7450,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16700,CE,345.95,426.5,288,368.1,368.1,9710,82796.81,87350,68600,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16750,CE,313.1,383.4,253.6,329.75,329.75,2266,19336.21,21400,12050,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16800,CE,290.75,342.7,220.8,289.2,289.2,50618,432145.93,266000,179200,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16850,CE,233.4,304.2,190.95,254.05,254.05,24991,213503.07,82900,71950,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16900,CE,203.7,266.55,163.05,220.45,220.45,234800,2008502.65,656300,519900,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16950,CE,182.05,235.65,137.15,188.2,188.2,108796,931922.54,324500,257950,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17000,CE,162.2,199.7,114.3,159.9,159.9,804424,6900078.94,6092700,5257450,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17050,CE,100,171.45,94.3,135.4,135.4,138049,1186326.89,616500,418300,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17100,CE,117.9,144.7,76.1,112.2,112.2,472081,4062377.11,2747100,1376300,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17150,CE,92.15,121,61,92.5,92.5,110358,951375.98,646100,244050,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17200,CE,80,99.35,47.9,73.5,73.5,391102,3377510.35,2296550,1055450,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17250,CE,61.55,81,37.25,58,58,130738,1131234.53,662850,307200,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17300,CE,48.95,65.1,29.1,45.2,45.2,344842,2990495.48,2511300,1274850,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17350,CE,40.05,51.2,22.9,34.6,34.6,109436,951239.54,699200,368950,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17400,CE,29,39.9,17.75,26.35,26.35,269116,2344848.26,2675650,1291250,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17450,CE,23.15,30.6,13.85,19.95,19.95,139547,1218978.74,960100,502150,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17500,CE,18.4,23.45,11.05,15.25,15.25,358154,3136623.86,4114750,1933750,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17550,CE,14.25,17.95,7.8,11.4,11.4,102195,897355.05,937850,445400,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17600,CE,11.75,14.75,6.15,9.05,9.05,249013,2192450.73,2551450,1532750,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17650,CE,9.5,10.6,4.9,7.05,7.05,81555,720015.16,1240050,688150,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17700,CE,8.85,15.85,4.35,5.9,5.9,237931,2106426.93,2630450,1434750,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17750,CE,7.5,7.75,3.7,4.9,4.9,52671,467589.93,691750,383300,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17800,CE,7.9,12.1,3.3,4.5,4.5,433447,3858676.21,7586000,6521450,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17850,CE,6,6.9,2.95,3.8,3.8,33302,297285.26,439750,250350,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17900,CE,5.45,6.95,2.65,3.2,3.2,138859,1243023.18,2188550,1474650,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17950,CE,4.9,4.95,2.35,2.8,2.8,28491,255749.13,410450,64200,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18000,CE,4.6,4.75,2.25,2.7,2.7,271712,2445787.99,4306050,3052600,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18050,CE,4.8,4.85,1.6,2.5,2.5,14851,134049.56,136200,50100,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18100,CE,4.4,4.4,1.9,2.4,2.4,55757,504669.24,1001150,489950,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18150,CE,3.4,3.5,1.9,2.35,2.35,9626,87367.54,138600,92950,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18200,CE,3.7,3.7,1.8,2.1,2.1,98741,898653.98,2143450,806800,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18250,CE,3.65,6,1.7,2.2,2.2,7312,66730,91000,37150,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18300,CE,3.55,3.55,1.7,2,2,33983,310980.03,723900,257000,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18350,CE,2.55,3.2,1.6,2.05,2.05,1616,14828.4,29600,2950,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18400,CE,4,4,1.55,1.95,1.95,32856,302307.04,674650,411750,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18450,CE,2.4,2.6,1.15,1.95,1.95,1104,10185.45,16500,5750,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18500,CE,3,3,1.45,1.95,1.95,75869,701859.06,2136900,1678250,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18550,CE,2.5,2.8,1.45,1.9,1.9,817,7578.45,20500,5450,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18600,CE,3.6,3.6,1.4,1.75,1.75,4366,40607.62,94150,41050,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18650,CE,2.95,3,1.5,1.85,1.85,354,3301.38,9050,6300,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18700,CE,4.25,4.25,1.4,1.7,1.7,4018,37571.86,74250,43150,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18750,CE,1.8,2.1,1.5,1.75,1.75,318,2981.52,11250,7450,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18800,CE,3,3,1.4,1.65,1.65,3177,29866.48,76050,37050,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18850,CE,2.55,2.8,1.4,1.65,1.65,236,2224.52,5900,4050,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18900,CE,1.8,2.4,1.25,1.6,1.6,1441,13618.67,30250,25150,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18950,CE,2.75,2.75,1.4,1.55,1.55,185,1753.02,7200,2950,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19000,CE,2.7,2.7,1.25,1.5,1.5,33117,314637.2,1016400,819550,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19050,CE,2.4,2.4,1.2,1.35,1.35,161,1533.64,3600,1700,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19100,CE,2.6,2.7,1.25,1.45,1.45,2035,19435.85,41800,31100,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19150,CE,2.2,2.2,1.2,1.6,1.6,68,651.14,2400,1350,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19200,CE,1.85,2.5,1.2,1.4,1.4,1313,12605.83,44800,38750,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19250,CE,1.7,1.95,1.2,1.55,1.55,179,1723.02,7600,6700,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19300,CE,1.5,1.95,1.2,1.4,1.4,3628,35013,104800,101850,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19350,CE,1.8,1.9,1.4,1.75,1.75,24,232.22,3350,150,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19400,CE,2.4,2.4,1.15,1.35,1.35,3317,32177.48,123050,118300,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19450,CE,1.95,2.5,1.1,1.3,1.3,131,1274.09,6050,3100,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19500,CE,2.3,2.3,1.1,1.3,1.3,56734,553194.51,2070250,1938800,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19550,CE,1.75,1.8,1.1,1.25,1.25,5429,53072.18,203800,188050,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15450,PE,3,3.35,2,2.55,2.55,8096,62551.47,195000,195000,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15500,PE,2.5,3.85,2.15,2.6,2.6,84397,654182.53,2437050,2437050,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15550,PE,3.15,5.9,2.25,2.8,2.8,14023,109050.78,232700,214300,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15600,PE,3.75,6,2.55,3.15,3.15,85046,663493.5,2200500,2170700,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15650,PE,4.45,6.5,2.75,3.35,3.35,7173,56141.4,107600,97400,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15700,PE,4.75,7.05,2,3.55,3.55,48455,380466.61,732450,617400,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15750,PE,5.25,7.9,3.05,4,4,10579,83331.92,107900,101350,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15800,PE,5.9,8.95,3.4,4.25,4.25,65162,514941.36,933900,706950,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15850,PE,6.7,10.2,3.7,4.85,4.85,11731,93000.98,81350,72250,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15900,PE,7.85,11.55,4.15,5.45,5.45,58343,463998.27,530800,419800,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15950,PE,8.7,13.05,4.6,6.2,6.2,15778,125885.25,91300,68850,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16000,PE,10,19.15,5.15,7.25,7.25,192895,1543951.26,2520550,1879750,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16050,PE,10.7,17.05,5.85,8.05,8.05,19745,158540.67,104550,64800,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16100,PE,12.95,19.5,6.4,9.2,9.2,84554,681085.05,786450,570200,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16150,PE,14.95,22.15,7.2,10.35,10.35,32782,264902.85,401700,348450,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16200,PE,16.95,25.9,8.25,12.15,12.15,121995,989005.08,1346350,932950,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16250,PE,20,29.75,9.6,14.15,14.15,37164,302264.32,297950,236000,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16300,PE,20.25,34.55,11.15,16.6,16.6,143264,1168991.43,1377000,857150,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16350,PE,25.95,40.15,13.05,19.25,19.25,34405,281639.03,190650,88500,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16400,PE,28,46.3,15,22.5,22.5,131916,1083445.08,1338700,756050,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16450,PE,34.7,53.5,17.65,26.55,26.55,44427,366088.93,216000,94500,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16500,PE,41.5,61.6,21,31.55,31.55,246725,2039892.29,2274200,1469550,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16550,PE,45.35,71.25,24.45,36.4,36.4,51085,423803.2,350050,264400,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16600,PE,54.5,81.6,28.9,43.15,43.15,147809,1230426.1,1450050,852850,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16650,PE,62.95,93.3,34,50.3,50.3,52373,437501.78,456850,250350,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16700,PE,69.8,107.45,40.4,60.25,60.25,205091,1719435.58,1436900,803150,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16750,PE,82.5,123,47.75,70.7,70.7,80089,673944.62,296100,68800,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16800,PE,110,140.9,57,83.2,83.2,302777,2557616.45,1353950,652750,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16850,PE,101.55,160.5,67.75,97.8,97.8,120343,1020463.13,471900,277200,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16900,PE,129.95,183,80.2,113.55,113.55,475726,4049887.38,1657000,879500,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16950,PE,148.55,206.65,95.1,133.5,133.5,159551,1363605.36,468500,262700,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17000,PE,174,234.95,112.45,154.55,154.55,671076,5758958.66,5641050,4383750,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17050,PE,194.05,263.1,132,177.2,177.2,75408,649524.21,337450,100250,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17100,PE,222.5,296.6,154.2,205.1,205.1,161679,1399424.29,982250,-187600,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17150,PE,253,329,180,231.85,231.85,15097,131288.9,154150,-4450,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17200,PE,282.4,365.35,207.05,265.1,265.1,59530,520104.38,773000,108450,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17250,PE,322.15,404.3,238.5,300.3,300.3,5380,47235.34,109250,31150,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17300,PE,349.8,445.6,272.05,337.85,337.85,25700,226805.69,441900,225400,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17350,PE,408.15,490,309.9,378.45,378.45,3326,29495.46,77950,24550,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17400,PE,450.05,533.15,348.5,418.05,418.05,9501,84682.81,263600,82800,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17450,PE,470,576.8,390.6,455.75,455.75,1159,10386.37,56150,14400,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17500,PE,524.1,627.25,431.05,504.6,504.6,13965,125762.1,367900,199150,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17550,PE,580,672,477.25,550.55,550.55,1043,9450.64,61650,22550,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17600,PE,617.3,718.25,523.65,603.35,603.35,2846,25906.04,144800,56250,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17650,PE,684.5,760.7,572.1,641.8,641.8,911,8332.42,39550,28650,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17700,PE,731.65,821.75,618.05,691.75,691.75,3581,32942.7,161550,101100,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17750,PE,810,841.95,675,730.8,730.8,295,2728.36,19450,7950,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17800,PE,845,909.1,718.15,788.8,788.8,2366,22018.84,138000,83850,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17850,PE,957.5,957.5,772.4,828.95,828.95,94,878.65,5250,1350,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17900,PE,934.2,1014.55,819.1,882.4,882.4,1143,10738.78,55500,41600,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17950,PE,984.55,1059,877,928.3,928.3,79,747.6,5400,2300,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18000,PE,1027.2,1115,913.2,985.85,985.85,4290,40761.42,186050,158700,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18050,PE,1088.25,1088.25,959.5,985,1041.3,19,181.27,2350,400,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18100,PE,1167,1210,1026.5,1083.95,1083.95,508,4875.48,25900,21800,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18150,PE,1250,1254,1140,1140,1140.35,74,716.43,5950,3350,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18200,PE,1146.75,1310,1115.05,1176.5,1176.5,1276,12362.44,66700,59500,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18250,PE,1286.45,1289.7,1167.9,1250,1250,58,565.16,3000,2800,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18300,PE,1389.3,1409,1224.7,1280.7,1280.7,854,8358.64,43950,40350,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18350,PE,1295,1400,1290,1353.25,1339.35,27,265.74,1300,1300,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18400,PE,1505,1505,1302.85,1400.5,1400.5,65,643.89,12350,2500,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18450,PE,1500,1500,1392.3,1404.9,1439.1,26,258.53,1300,1300,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18500,PE,1585,1594.55,1415,1483.85,1483.85,1340,13385.4,74200,62600,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18550,PE,1600,1600,1490,1490,1538.9,9,90.23,450,450,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18600,PE,1672.9,1698,1542,1610.2,1610.2,118,1194.72,10950,5800,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18650,PE,0,0,0,719.9,1638.7,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18700,PE,1738,1738,1635,1635,1688.65,7,71.25,5600,350,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18750,PE,0,0,0,789.35,1738.55,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18800,PE,1900,1900,1769,1794.15,1794.15,35,360.72,11150,1750,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18850,PE,0,0,0,861.85,1838.4,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18900,PE,0,0,0,1811,1888.35,0,0,350,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18950,PE,0,0,0,937.4,1938.25,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19000,PE,2100,2100,1940,2007.95,2007.95,71,745.13,6550,3450,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19050,PE,0,0,0,1015.4,2038.15,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19100,PE,0,0,0,1055.3,2088.05,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19150,PE,0,0,0,1095.85,2138,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19200,PE,0,0,0,1136.95,2187.95,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19250,PE,0,0,0,1178.55,2237.85,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19300,PE,0,0,0,1220.75,2287.8,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19350,PE,0,0,0,1263.35,2337.7,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19400,PE,0,0,0,1306.5,2387.65,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19450,PE,0,0,0,1350.05,2437.6,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19500,PE,0,0,0,2395,2487.5,0,0,1200,0,16-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19550,PE,0,0,0,1438.45,2537.45,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,5950,6075,5950,6075,6013.8,2,17.01,4250,50,16-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,5016.35,0,0,0,0,16-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,3969,4090.4,3897,4034.95,4034.95,338,2878.66,549450,-3900,16-MAR-2023,
