INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Jan-2023,17200,CE,0,0,0,1276.85,1306.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,CE,0,0,0,1240.7,1260.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,CE,0,0,0,1204.4,1215.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,CE,0,0,0,1169.45,1170.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,CE,0,0,0,1135,1125.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,CE,0,0,0,1101.15,1081.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,CE,0,0,0,1301.05,1038.45,0,0,100,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,CE,0,0,0,1035.2,995.7,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,CE,0,0,0,1003.1,953.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,CE,0,0,0,971.55,912.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,CE,0,0,0,940.65,871.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,CE,0,0,0,910.3,831.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,CE,0,0,0,880.6,792.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,CE,0,0,0,851.5,754.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,CE,0,0,0,823,718.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,CE,0,0,0,795.1,680.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,CE,700,715,585.35,585.35,585.35,7,65.39,550,300,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,CE,0,0,0,741.15,611.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,CE,0,0,0,715.4,577.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,CE,0,0,0,689.65,545.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,CE,538.9,538.9,391.15,416.25,416.25,70,652.6,2300,500,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,CE,0,0,0,640.55,484.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,CE,458.4,458.4,303.6,327.05,327.05,33,307.85,1200,900,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,CE,0,0,0,452,427.1,0,0,150,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,CE,401,401,258,271.25,271.25,308,2878.96,7550,5250,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,CE,380,380,228.55,243.3,243.3,236,2207.82,4450,4150,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,CE,354.05,366.1,200.5,213.2,213.2,1067,10007.33,30600,20600,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,CE,324.8,324.8,172.5,183.95,183.95,129,1211.98,3800,2400,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,CE,275.7,293.1,152.75,163.3,163.3,1032,9706.48,28050,19200,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,CE,255.3,255.3,127.05,140.7,140.7,127,1196.28,7500,2950,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,CE,260.45,260.45,112.55,120.25,120.25,1111,10474.98,34750,16550,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,CE,175.4,175.4,97,101.6,101.6,151,1424.75,4050,1700,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,CE,170.6,174.6,79,85.1,85.1,2158,20395.3,50850,37200,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,CE,0,0,0,405.8,207.5,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,CE,121.15,126,54.45,58.55,58.55,4075,38654.81,67700,43200,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,CE,0,0,0,363.6,176.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,CE,85,88.95,38,40.55,40.55,8661,82505.45,171950,36500,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,CE,0,0,0,109.9,148.4,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,CE,59.15,61.4,27.65,29.35,29.35,2472,23651.72,62500,15400,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,CE,0,0,0,304.3,124.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,CE,39.4,40.9,20.5,21.65,21.65,2373,22811.01,35750,-300,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,CE,0,0,0,277.6,103.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,CE,36.25,36.25,36.15,36.2,36.2,3,29,150,150,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,CE,0,0,0,253.7,85.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,CE,20,20,12,12.85,12.85,690,6697.7,17800,2000,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,CE,0,0,0,230.15,70,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,CE,12,13.7,9.85,10.65,10.65,2288,22320.49,100650,21300,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,CE,0,0,0,208.9,57,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,CE,0,0,0,60,51.3,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,CE,0,0,0,189.25,46.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,CE,0,0,0,180,41.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,CE,0,0,0,171.15,36.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,CE,7.7,7.7,5.4,7,7,2397,23738.31,37650,-34500,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,CE,0,0,0,154.5,29.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,CE,0,0,0,146.7,26.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,CE,18.5,18.5,5.35,8.5,8.5,46,458.99,1400,1400,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,CE,6.75,7.2,4.85,5.85,5.85,1624,16244.69,87550,-4850,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,CE,0,0,0,125.25,18.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,CE,6.2,6.2,3.15,3.15,16.2,2,20.1,4800,-50,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,CE,0,0,0,112.45,14.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,CE,0,0,0,106.5,12.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,CE,0,0,0,100.8,11.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,CE,6.8,7,3.95,6,6,13,131.98,550,450,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,CE,0,0,0,90.2,8.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,CE,4.65,6.95,3.8,6,6,54,550.92,2700,-1000,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,CE,5,5.6,2.55,5.5,5.5,130,1329.55,2700,-3200,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,CE,3.95,6.45,2.8,3.95,3.95,117,1199.46,5250,2350,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,CE,0,0,0,71.85,4.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,CE,2.4,5.9,2.4,4.8,4.8,13,133.91,350,-350,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,CE,0,0,0,5.45,3.7,0,0,300,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,CE,4.05,4.05,2.9,3.4,3.4,35,362.3,18550,100,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,CE,4.3,4.3,4.3,4.3,4.3,3,31.13,150,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,CE,4.65,4.65,4.65,4.65,2.4,4,41.6,950,200,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,CE,4.45,4.45,4.45,4.45,4.45,2,20.85,550,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,CE,4,5.4,4,4.7,4.7,4,41.8,500,50,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,CE,4.15,4.15,4.15,4.15,1.55,2,20.95,650,100,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,CE,4.05,4.4,2.7,3.05,3.05,52,546.08,6550,600,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,CE,3.65,4.25,2.6,3,3,64,673.71,19950,-100,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15050,PE,0,0,0,7.6,0,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15100,PE,0,0,0,8.5,0,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15150,PE,0,0,0,9.4,0,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15200,PE,0,0,0,10.45,0.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15250,PE,0,0,0,11.55,0.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15300,PE,0,0,0,12.8,0.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15350,PE,0,0,0,14.15,0.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15400,PE,0,0,0,15.6,0.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15450,PE,0,0,0,17.15,0.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15500,PE,0,0,0,18.9,0.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15550,PE,0,0,0,20.75,0.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15600,PE,0,0,0,22.75,0.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15650,PE,0,0,0,24.9,0.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,PE,0,0,0,27.25,0.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,PE,0,0,0,29.75,0.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,PE,0,0,0,32.45,0.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,PE,0,0,0,35.35,0.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,PE,0,0,0,38.5,0.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,PE,0,0,0,41.85,0.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,PE,0,0,0,2.9,0.35,0,0,500,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,PE,0,0,0,49.25,0.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,PE,0,0,0,53.3,0.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,PE,0,0,0,57.65,0.7,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,PE,0,0,0,62.3,0.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,PE,0,0,0,67.2,1.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,PE,0,0,0,72.45,1.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,PE,0,0,0,78,1.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,PE,0,0,0,2.55,1.9,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,PE,0,0,0,90.1,2.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,PE,4.95,10.9,4.95,5,5,7,57.77,850,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,PE,0,0,0,8.45,3.35,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,PE,0,0,0,110.95,4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,PE,0,0,0,118.7,4.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,PE,0,0,0,10.9,5.7,0,0,200,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,PE,0,0,0,135.4,6.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,PE,14.4,14.4,8,10.15,10.15,3,25.21,450,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,PE,0,0,0,153.8,9.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,PE,0,0,0,13.55,10.95,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,PE,6.25,6.25,6.25,6.25,12.75,3,25.43,100,-150,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,PE,6.3,9.25,5.95,8.45,8.45,595,5059.71,33950,5750,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,PE,9.9,9.9,9.9,9.9,17.25,1,8.52,100,50,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,PE,7,10.2,6.5,9.35,9.35,123,1052.15,6050,-1650,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,PE,0,0,0,221,22.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,PE,13.45,15.2,12.2,12.75,12.75,27,232.37,1200,1050,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,PE,17.85,17.85,17.85,17.85,30.2,1,8.63,100,50,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,PE,0,0,0,260.2,34.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,PE,0,0,0,274.65,39.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,PE,0,0,0,289.7,44.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,PE,0,0,0,305.3,50.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,PE,11.4,27,11.35,22.2,22.2,869,7610.88,49200,5850,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,PE,0,0,0,338.2,63.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,PE,29.6,42.9,29,35.6,35.6,15,132.26,450,400,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,PE,0,0,0,99.05,79.9,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,PE,0,0,0,392,89.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,PE,0,0,0,411.1,99.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,PE,20.05,44.1,17.8,40.25,40.25,994,8863.67,51650,17100,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,PE,0,0,0,451.15,121.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,PE,24.45,55.2,23.1,49.9,49.9,748,6708.17,26450,11400,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,PE,0,0,0,59.5,147.45,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,PE,30.85,71.25,30.2,65.25,65.25,3290,29693.52,99900,22150,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,PE,88.9,88.9,78.15,83.55,83.55,4,36.26,100,100,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,PE,40.05,89.45,40.05,82.2,82.2,1249,11339.74,39000,22150,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,PE,101.5,101.5,101.5,101.5,101.5,5,45.62,250,250,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,PE,53,115,50.95,106.3,106.3,834,7622.42,30100,15050,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,PE,117.9,117.9,106.1,113.75,249.6,5,45.9,100,50,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,PE,69.95,144.05,65.75,134.75,134.75,704,6479.11,25800,13400,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,PE,138.7,138.7,92.5,114.5,292.15,5,46.15,200,50,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,PE,83.35,180.9,83.35,171.1,171.1,592,5487.99,17250,6150,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,PE,100.65,205,98.9,197.25,197.25,235,2187.77,2200,1050,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,PE,112.1,227.85,109.75,215.75,215.75,1407,13129.84,28350,-5150,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,PE,128.15,249.5,126.05,236.2,236.2,150,1405.3,1400,1050,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,PE,143.15,282.1,141,267.15,267.15,1206,11330.8,13800,-4750,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,PE,160.3,300,159.45,285,285,99,933.74,2650,-550,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,PE,175.95,338.85,175.95,311.75,311.75,662,6274.43,9450,-8900,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,PE,0,0,0,921,506.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,PE,221.65,377.25,221.6,369.1,369.1,142,1354.45,4050,1000,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,PE,348,348,348,348,570.6,2,19.19,100,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,PE,348,348,348,348,604.2,1,9.62,500,50,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,PE,0,0,0,1051.1,638.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,PE,338.2,557.55,338.1,527.7,527.7,166,1612.99,2700,1250,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,PE,0,0,0,1119.3,710.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,PE,0,0,0,1154.2,748.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,PE,0,0,0,1189.6,786.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,PE,0,0,0,1225.45,825.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,PE,0,0,0,1261.8,865,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,PE,0,0,0,1299.45,905.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,PE,0,0,0,1336.8,946.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,PE,0,0,0,1374.6,988.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,PE,0,0,0,1412.1,1030.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,PE,0,0,0,1450.7,1073.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,PE,0,0,0,1489.75,1117.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,PE,0,0,0,1529.15,1161.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,PE,0,0,0,1569,1206.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,PE,0,0,0,1609.2,1251.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,PE,0,0,0,1649.8,1296.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,PE,0,0,0,1690.75,1342.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,PE,0,0,0,1732.05,1388.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,PE,0,0,0,1773.7,1435.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,PE,0,0,0,1815.65,1482.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,PE,0,0,0,1857.95,1529.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,PE,0,0,0,1900.55,1576.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,PE,0,0,0,1943.45,1624.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,PE,0,0,0,1986.65,1672.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,PE,0,0,0,2030.15,1720.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,PE,0,0,0,2073.9,1768.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,PE,0,0,0,2117.9,1817.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,PE,0,0,0,2162.2,1865.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,PE,0,0,0,2206.7,1914.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,PE,0,0,0,2251.45,1963.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,PE,0,0,0,2296.4,2012.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,PE,0,0,0,2341.6,2061.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,PE,0,0,0,2387,2110.7,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,PE,0,0,0,2432.6,2159.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,PE,0,0,0,2478.4,2209.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,PE,0,0,0,2524.4,2258.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,PE,0,0,0,2570.55,2308.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,PE,0,0,0,2616.85,2357.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,PE,0,0,0,2663.35,2407.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,PE,0,0,0,2710,2456.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,PE,0,0,0,2756.75,2506.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,PE,0,0,0,2803.7,2555.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,CE,0,0,0,1766,1957.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,CE,0,0,0,1723.95,1909.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,CE,0,0,0,1682.3,1860.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,CE,0,0,0,1641.05,1812.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,CE,0,0,0,1600.2,1764.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,CE,0,0,0,1559.8,1717.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,CE,0,0,0,1519.85,1669.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,CE,0,0,0,1480.4,1622.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,CE,0,0,0,1441.35,1576,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,CE,0,0,0,1402.85,1529.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,CE,0,0,0,1364.8,1483.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,CE,0,0,0,1327.3,1437.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,CE,0,0,0,1290.95,1392.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,CE,0,0,0,1254.4,1347.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,CE,0,0,0,1218.4,1302.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,CE,0,0,0,1182.25,1258.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,CE,0,0,0,1147.45,1215.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,CE,0,0,0,1113.15,1172.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,CE,0,0,0,1079.5,1129.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,CE,0,0,0,1046.4,1087.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,CE,0,0,0,1325.9,1046.75,0,0,50,0,15-DEC-2022,
