TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-01,2024-07-01,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,52574.75,7260.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40340,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,CE,BANKNIFTY24SEP49300CE,0.00,0.00,0.00,5159.90,0.00,5159.90,52574.75,4825.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36763,,BANKNIFTY,,2024-07-16,2024-07-16,49300.00,PE,BANKNIFTY2471649300PE,0.00,0.00,0.00,95.30,95.30,95.30,52574.75,69.15,30,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50502,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,PE,BANKNIFTY24JUL49300PE,145.55,148.35,110.65,127.40,127.40,116.95,52574.75,223.35,2115,75,33,24467448.00,16,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48665,,BANKNIFTY,,2024-07-24,2024-07-24,49300.00,CE,BANKNIFTY2472449300CE,0.00,0.00,0.00,2939.60,0.00,2939.60,52574.75,3644.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36760,,BANKNIFTY,,2024-07-16,2024-07-16,49300.00,CE,BANKNIFTY2471649300CE,0.00,0.00,0.00,3194.65,3194.65,3194.65,52574.75,3487.35,165,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40341,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,PE,BANKNIFTY24SEP49300PE,0.00,0.00,0.00,697.80,0.00,697.80,52574.75,710.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55144,,BANKNIFTY,,2024-07-10,2024-07-10,49300.00,CE,BANKNIFTY2471049300CE,0.00,0.00,0.00,3229.45,3228.40,3229.45,52574.75,3381.15,255,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36919,,BANKNIFTY,,2024-07-16,2024-07-16,51700.00,PE,BANKNIFTY2471651700PE,424.70,433.95,319.00,338.40,336.10,495.95,52574.75,338.40,4605,255,69,53890575.00,33,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40418,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,CE,BANKNIFTY24SEP51700CE,0.00,0.00,0.00,3518.30,0.00,3518.30,52574.75,3214.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40419,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,PE,BANKNIFTY24SEP51700PE,0.00,0.00,0.00,1412.85,0.00,1412.85,52574.75,1458.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55203,,BANKNIFTY,,2024-07-10,2024-07-10,51700.00,PE,BANKNIFTY2471051700PE,311.55,346.80,203.80,215.80,214.05,302.05,52574.75,215.80,29640,12120,6238,4860835125.00,2326,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41354,,BANKNIFTY,,2024-09-25,2024-09-25,55100.00,CE,BANKNIFTY24SEP55100CE,0.00,0.00,0.00,1823.35,0.00,1823.35,52574.75,1592.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,38935,,BANKNIFTY,,2024-08-28,2024-08-28,55100.00,CE,BANKNIFTY24AUG55100CE,0.00,0.00,0.00,304.35,0.00,304.35,52574.75,1096.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,38936,,BANKNIFTY,,2024-08-28,2024-08-28,55100.00,PE,BANKNIFTY24AUG55100PE,0.00,0.00,0.00,5471.25,0.00,5471.25,52574.75,2987.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,39631,,BANKNIFTY,,2024-07-16,2024-07-16,55100.00,PE,BANKNIFTY2471655100PE,0.00,0.00,0.00,4982.85,0.00,4982.85,52574.75,2577.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65130,,BANKNIFTY,,2024-07-03,2024-07-03,55100.00,CE,BANKNIFTY2470355100CE,12.95,12.95,3.60,4.10,4.00,12.40,52574.75,4.10,471300,855,240320,198648913306.50,54692,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55283,,BANKNIFTY,,2024-07-10,2024-07-10,55100.00,PE,BANKNIFTY2471055100PE,0.00,0.00,0.00,5744.00,0.00,5744.00,52574.75,2516.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48843,,BANKNIFTY,,2024-07-24,2024-07-24,55100.00,CE,BANKNIFTY2472455100CE,0.00,0.00,0.00,370.10,0.00,370.10,52574.75,387.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,37366,,BANKNIFTY,,2024-07-31,2024-07-31,55100.00,PE,BANKNIFTY24JUL55100PE,0.00,0.00,0.00,2412.90,2412.90,2412.90,52574.75,2744.80,240,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,37365,,BANKNIFTY,,2024-07-31,2024-07-31,55100.00,CE,BANKNIFTY24JUL55100CE,191.40,202.10,166.15,186.80,186.05,182.30,52574.75,186.80,5970,2670,558,462747557.25,252,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41355,,BANKNIFTY,,2024-09-25,2024-09-25,55100.00,PE,BANKNIFTY24SEP55100PE,0.00,0.00,0.00,3056.40,0.00,3056.40,52574.75,3179.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,39630,,BANKNIFTY,,2024-07-16,2024-07-16,55100.00,CE,BANKNIFTY2471655100CE,0.00,0.00,0.00,151.35,0.00,151.35,52574.75,212.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55282,,BANKNIFTY,,2024-07-10,2024-07-10,55100.00,CE,BANKNIFTY2471055100CE,86.90,86.90,26.40,28.95,29.85,82.40,52574.75,28.95,7905,7905,1724,1425716241.00,945,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65131,,BANKNIFTY,,2024-07-03,2024-07-03,55100.00,PE,BANKNIFTY2470355100PE,0.00,0.00,0.00,2102.75,2102.75,2102.75,52574.75,2504.50,135,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36911,,NIFTY,,2024-07-18,2024-07-18,25150.00,CE,NIFTY2471825150CE,18.00,22.35,12.70,18.35,19.35,19.20,24141.95,18.35,16850,2800,232,145979112.50,73,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35829,,NIFTY,,2024-07-11,2024-07-11,24450.00,PE,NIFTY2471124450PE,463.25,475.65,359.50,373.80,369.80,451.30,24141.95,373.80,3925,2000,641,398296960.00,237,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74658,,NIFTY,,2024-08-29,2024-08-29,24450.00,CE,NIFTY24AUG24450CE,403.15,435.95,399.65,419.05,419.05,380.00,24141.95,419.05,325,225,16,9946340.00,9,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,63915,,NIFTY,,2024-07-04,2024-07-04,24450.00,CE,NIFTY2470424450CE,23.80,28.15,18.00,22.20,22.50,26.65,24141.95,22.20,1470575,138275,686343,419918798343.75,144404,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65378,,NIFTY,,2024-07-25,2024-07-25,24450.00,CE,NIFTY24JUL24450CE,184.20,215.90,165.45,206.55,207.60,189.65,24141.95,206.55,43100,9025,2360,1453949111.25,821,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36834,,NIFTY,,2024-07-18,2024-07-18,24450.00,PE,NIFTY2471824450PE,0.00,0.00,0.00,1071.45,0.00,1071.45,24141.95,481.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35827,,NIFTY,,2024-07-11,2024-07-11,24450.00,CE,NIFTY2471124450CE,84.00,98.35,65.10,87.35,90.00,79.60,24141.95,87.35,75375,32350,14507,8896958076.25,4125,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65334,,NIFTY,,2024-07-25,2024-07-25,24300.00,PE,NIFTY24JUL24300PE,431.05,442.55,359.65,369.20,365.00,421.60,24141.95,369.20,380600,210075,19882,12268573840.00,7273,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,54502,,NIFTY,,2024-07-04,2024-07-04,24300.00,PE,NIFTY2470424300PE,283.15,319.65,191.55,209.45,205.45,282.50,24141.95,209.45,556575,233875,256678,157368681453.75,70472,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74716,,NIFTY,,2024-08-29,2024-08-29,25400.00,CE,NIFTY24AUG25400CE,0.00,0.00,0.00,53.55,0.00,53.55,24141.95,300.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36942,,NIFTY,,2024-07-18,2024-07-18,25400.00,PE,NIFTY2471825400PE,0.00,0.00,0.00,1873.85,0.00,1873.85,24141.95,1217.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74650,,NIFTY,,2024-08-29,2024-08-29,24300.00,CE,NIFTY24AUG24300CE,424.60,525.85,424.60,508.75,509.90,471.75,24141.95,508.75,34750,13150,1400,868112845.00,462,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,54541,,NIFTY,,2024-09-26,2024-09-26,24900.00,PE,NIFTY24SEP24900PE,0.00,0.00,0.00,1047.25,0.00,1047.25,24141.95,983.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,69004,,NIFTY,,2024-07-04,2024-07-04,24900.00,CE,NIFTY2470424900CE,3.00,4.75,1.15,1.30,1.25,3.05,24141.95,1.30,2322150,-1031675,468631,291745424405.00,65342,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,69005,,NIFTY,,2024-07-04,2024-07-04,24900.00,PE,NIFTY2470424900PE,809.80,835.85,727.80,752.45,746.75,832.20,24141.95,752.45,1625,-75,122,78273446.25,66,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74692,,NIFTY,,2024-08-29,2024-08-29,24900.00,CE,NIFTY24AUG24900CE,218.00,247.50,201.05,237.65,239.80,223.20,24141.95,237.65,9175,1350,420,263948438.75,103,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36893,,NIFTY,,2024-07-18,2024-07-18,24900.00,CE,NIFTY2471824900CE,42.40,50.35,30.80,41.65,42.85,40.40,24141.95,41.65,32800,30475,2006,1250831155.00,448,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74693,,NIFTY,,2024-08-29,2024-08-29,24900.00,PE,NIFTY24AUG24900PE,856.00,856.00,808.40,816.00,816.00,863.80,24141.95,926.55,6100,150,117,75235342.50,34,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41678,,NIFTY,,2024-07-04,2024-07-04,20850.00,CE,NIFTY2470420850CE,3344.20,3344.20,3126.90,3126.90,3126.90,2733.15,24141.95,3304.10,425,0,8,4817112.50,3,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,64422,,NIFTY,,2024-07-25,2024-07-25,20850.00,CE,NIFTY24JUL20850CE,0.00,0.00,0.00,2978.60,2981.25,2978.60,24141.95,3389.00,4275,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35519,,NIFTY,,2024-07-11,2024-07-11,21300.00,CE,NIFTY2471121300CE,0.00,0.00,0.00,1712.70,0.00,1712.70,24141.95,2883.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,64686,,NIFTY,,2024-07-25,2024-07-25,21300.00,PE,NIFTY24JUL21300PE,9.35,9.85,7.65,8.50,8.40,9.55,24141.95,8.50,49425,-11675,2050,1092101877.50,536,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35518,,NIFTY,,2024-07-11,2024-07-11,21250.00,PE,NIFTY2471121250PE,0.00,0.00,0.00,3.30,3.30,3.30,24141.95,0.00,525,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,64533,,NIFTY,,2024-07-25,2024-07-25,21250.00,CE,NIFTY24JUL21250CE,2858.55,2858.55,2858.55,2858.55,2858.55,2585.60,24141.95,2991.15,3475,0,4,2410855.00,1,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53779,,NIFTY,,2024-09-26,2024-09-26,24100.00,PE,NIFTY24SEP24100PE,478.85,478.85,444.45,446.20,447.90,478.85,24141.95,446.20,11575,150,23,14117593.75,12,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40856,,NIFTY,,2024-08-01,2024-08-01,22750.00,PE,NIFTY2480122750PE,77.50,77.50,77.50,77.50,77.50,77.10,24141.95,51.25,50,25,1,570687.50,1,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65038,,NIFTY,,2024-07-25,2024-07-25,22750.00,PE,NIFTY24JUL22750PE,47.30,47.30,32.45,33.60,32.95,46.15,24141.95,33.60,27350,-3325,1207,687623007.50,401,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36566,,NIFTY,,2024-07-18,2024-07-18,22200.00,PE,NIFTY2471822200PE,13.00,13.00,9.00,10.15,10.00,13.40,24141.95,10.15,22975,8700,468,259858601.25,68,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36565,,NIFTY,,2024-07-18,2024-07-18,22200.00,CE,NIFTY2471822200CE,0.00,0.00,0.00,1437.85,0.00,1437.85,24141.95,2017.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40936,,NIFTY,,2024-08-01,2024-08-01,23950.00,CE,NIFTY2480123950CE,480.00,542.50,480.00,504.50,486.45,509.60,24141.95,504.50,200,0,69,42195847.50,31,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35796,,NIFTY,,2024-07-11,2024-07-11,23950.00,PE,NIFTY2471123950PE,174.95,180.15,119.85,126.80,122.10,169.60,24141.95,126.80,84025,26275,12129,7306239212.50,3331,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42916,,BANKNIFTY,,2024-08-28,2024-08-28,47000.00,CE,BANKNIFTY24AUG47000CE,0.00,0.00,0.00,5650.00,5650.00,5650.00,52574.75,6279.70,945,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48603,,BANKNIFTY,,2024-07-24,2024-07-24,47000.00,PE,BANKNIFTY2472447000PE,35.00,40.75,28.90,30.70,30.70,33.85,52574.75,18.75,780,570,39,27514848.00,25,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42818,,BANKNIFTY,,2024-08-28,2024-08-28,44200.00,CE,BANKNIFTY24AUG44200CE,0.00,0.00,0.00,5327.40,0.00,5327.40,52574.75,8912.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50299,,BANKNIFTY,,2024-07-31,2024-07-31,44200.00,PE,BANKNIFTY24JUL44200PE,0.00,0.00,0.00,302.00,0.00,302.00,52574.75,2.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35681,,BANKNIFTY,,2024-07-03,2024-07-03,54700.00,CE,BANKNIFTY2470354700CE,16.00,17.95,5.65,6.50,6.70,19.00,52574.75,6.50,511515,169140,384791,315782657302.50,85334,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40551,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,PE,BANKNIFTY24SEP54700PE,0.00,0.00,0.00,2824.40,0.00,2824.40,52574.75,2937.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,38478,,BANKNIFTY,,2024-07-16,2024-07-16,54700.00,PE,BANKNIFTY2471654700PE,0.00,0.00,0.00,4622.70,0.00,4622.70,52574.75,2250.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42929,,BANKNIFTY,,2024-08-28,2024-08-28,47400.00,PE,BANKNIFTY24AUG47400PE,0.00,0.00,0.00,929.45,0.00,929.45,52574.75,201.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55366,,BANKNIFTY,,2024-07-10,2024-07-10,59000.00,CE,BANKNIFTY2471059000CE,7.65,10.00,4.35,5.90,6.85,7.50,52574.75,5.90,38730,8220,11356,10051136094.00,2042,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55367,,BANKNIFTY,,2024-07-10,2024-07-10,59000.00,PE,BANKNIFTY2471059000PE,0.00,0.00,0.00,9539.75,0.00,9539.75,52574.75,6322.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40351,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,PE,BANKNIFTY24SEP49900PE,0.00,0.00,0.00,846.35,0.00,846.35,52574.75,865.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50348,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,CE,BANKNIFTY24JUL45600CE,0.00,0.00,0.00,4702.50,4702.30,4702.50,52574.75,7250.50,405,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53576,,BANKNIFTY,,2024-07-03,2024-07-03,45600.00,CE,BANKNIFTY2470345600CE,0.00,0.00,0.00,4477.20,4477.20,4477.20,52574.75,6992.50,90,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36388,,BANKNIFTY,,2024-07-16,2024-07-16,44000.00,CE,BANKNIFTY2471644000CE,0.00,0.00,0.00,6227.20,0.00,6227.20,52574.75,8702.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,55262,,BANKNIFTY,,2024-07-10,2024-07-10,54200.00,CE,BANKNIFTY2471054200CE,120.00,120.00,63.80,87.80,88.40,105.05,52574.75,87.80,34665,21600,9083,7397168953.50,2672,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50716,,BANKNIFTY,,2024-07-31,2024-07-31,54200.00,PE,BANKNIFTY24JUL54200PE,2078.95,2079.00,1840.15,1893.20,1893.20,2031.45,52574.75,1893.20,2265,30,9,7582269.75,8,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48821,,BANKNIFTY,,2024-07-24,2024-07-24,54200.00,CE,BANKNIFTY2472454200CE,0.00,0.00,0.00,557.25,0.00,557.25,52574.75,621.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50715,,BANKNIFTY,,2024-07-31,2024-07-31,54200.00,CE,BANKNIFTY24JUL54200CE,343.55,390.60,274.25,357.85,357.20,339.70,52574.75,357.85,19725,4890,2381,1947909199.50,944,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,37969,,BANKNIFTY,,2024-07-16,2024-07-16,54200.00,PE,BANKNIFTY2471654200PE,0.00,0.00,0.00,4183.20,0.00,4183.20,52574.75,1866.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35453,,BANKNIFTY,,2024-07-03,2024-07-03,54200.00,CE,BANKNIFTY2470354200CE,29.00,32.00,12.05,14.10,13.80,34.65,52574.75,14.10,961560,229845,566770,460961425093.50,131243,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40509,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,PE,BANKNIFTY24SEP54200PE,0.00,0.00,0.00,2548.50,0.00,2548.50,52574.75,2648.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40508,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,CE,BANKNIFTY24SEP54200CE,0.00,0.00,0.00,2199.20,0.00,2199.20,52574.75,1946.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53776,,BANKNIFTY,,2024-07-03,2024-07-03,53100.00,CE,BANKNIFTY2470353100CE,139.95,181.95,88.20,123.15,115.60,163.85,52574.75,123.15,1055535,-128370,936850,748107383933.25,325810,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48131,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,CE,BANKNIFTY24AUG53100CE,0.00,0.00,0.00,562.50,0.00,562.50,52574.75,1902.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50672,,BANKNIFTY,,2024-07-31,2024-07-31,53100.00,CE,BANKNIFTY24JUL53100CE,662.45,789.35,589.65,743.05,749.95,695.25,52574.75,743.05,16515,-2970,1197,966348747.00,569,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,50673,,BANKNIFTY,,2024-07-31,2024-07-31,53100.00,PE,BANKNIFTY24JUL53100PE,1297.45,1390.40,1095.50,1139.95,1142.00,1270.85,52574.75,1139.95,9135,1590,1121,913082937.75,481,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,48133,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,PE,BANKNIFTY24AUG53100PE,1580.15,1580.15,1452.25,1476.45,1452.25,1361.65,52574.75,1476.45,195,-180,35,28688406.00,13,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,53705,,BANKNIFTY,,2024-07-03,2024-07-03,50000.00,CE,BANKNIFTY2470350000CE,2360.75,2690.00,2200.00,2601.20,2594.15,2502.35,52574.75,2601.20,97185,-8835,2186,1723770231.00,951,F1,15,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,49576,,NIFTY,,2024-07-04,2024-07-04,23950.00,CE,NIFTY2470423950CE,205.00,276.95,179.15,254.70,254.50,218.35,24141.95,254.70,478425,-130725,272478,164707824577.50,93183,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35689,,NIFTY,,2024-07-11,2024-07-11,22750.00,PE,NIFTY2471122750PE,10.00,10.60,7.35,7.50,7.35,11.50,24141.95,7.50,18675,14300,1689,960986478.75,550,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41877,,NIFTY,,2024-07-04,2024-07-04,22200.00,CE,NIFTY2470422200CE,1950.00,1975.00,1942.55,1950.00,1950.00,1832.35,24141.95,1954.90,4625,-2175,112,67647277.50,34,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,41943,,NIFTY,,2024-07-04,2024-07-04,22750.00,PE,NIFTY2470422750PE,3.85,3.85,1.75,2.05,1.95,4.10,24141.95,2.05,642825,-3225,88536,50359598297.50,16512,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,65032,,NIFTY,,2024-07-25,2024-07-25,22750.00,CE,NIFTY24JUL22750CE,0.00,0.00,0.00,1356.70,1350.00,1356.70,24141.95,1530.60,5800,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35887,,NIFTY,,2024-07-11,2024-07-11,25050.00,PE,NIFTY2471125050PE,0.00,0.00,0.00,2084.35,0.00,2084.35,24141.95,895.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,74702,,NIFTY,,2024-08-29,2024-08-29,25050.00,PE,NIFTY24AUG25050PE,0.00,0.00,0.00,2191.55,0.00,2191.55,24141.95,1021.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,56656,,NIFTY,,2024-08-29,2024-08-29,20900.00,CE,NIFTY24AUG20900CE,0.00,0.00,0.00,2035.70,0.00,2035.70,24141.95,3492.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,40977,,NIFTY,,2024-08-01,2024-08-01,24400.00,PE,NIFTY2480124400PE,0.00,0.00,0.00,929.60,0.00,929.60,24141.95,536.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,36642,,NIFTY,,2024-07-18,2024-07-18,22950.00,CE,NIFTY2471822950CE,0.00,0.00,0.00,1079.00,1079.00,1079.00,24141.95,1295.35,125,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,56739,,NIFTY,,2024-08-29,2024-08-29,22950.00,PE,NIFTY24AUG22950PE,127.80,127.80,123.75,125.05,124.35,139.60,24141.95,125.05,2700,0,44,25382997.50,10,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35696,,NIFTY,,2024-07-11,2024-07-11,22950.00,CE,NIFTY2471122950CE,0.00,0.00,0.00,880.75,886.95,880.75,24141.95,1244.70,500,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,56687,,NIFTY,,2024-08-29,2024-08-29,21650.00,PE,NIFTY24AUG21650PE,0.00,0.00,0.00,130.60,130.60,130.60,24141.95,24.90,175,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,42008,,NIFTY,,2024-07-04,2024-07-04,22950.00,PE,NIFTY2470422950PE,5.40,5.40,2.00,2.50,2.45,5.40,24141.95,2.50,473425,875,78909,45279407318.75,15475,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,68970,,NIFTY,,2024-07-04,2024-07-04,24600.00,CE,NIFTY2470424600CE,9.00,11.70,6.40,7.30,7.00,11.65,24141.95,7.30,4058675,1160000,1192451,733602252938.75,163559,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,35836,,NIFTY,,2024-07-11,2024-07-11,24600.00,CE,NIFTY2471124600CE,44.95,56.75,38.40,51.15,51.40,47.80,24141.95,51.15,591775,234650,69299,42702119650.00,22055,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,54528,,NIFTY,,2024-09-26,2024-09-26,24600.00,CE,NIFTY24SEP24600CE,0.00,0.00,0.00,769.10,0.00,769.10,24141.95,786.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,24141.95,4787.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-01,2024-07-01,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,5473.95,5580.00,5473.95,5574.50,5574.50,5521.20,24141.95,5574.50,114925,-1000,64,39281085.00,34,F1,25,,,,,
