INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jun-2023,19200,CE,2.25,2.75,1.8,2.35,2.35,17686,169806.04,463950,24700,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,CE,1.55,2.7,1.55,2.3,2.3,4015,38648.99,67550,19700,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,CE,2,2.75,1.85,2.2,2.2,20449,197356.31,517650,379900,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,CE,2.05,2.45,1.75,2.1,2.1,1038,10043.75,12500,4850,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,CE,1.75,2.3,1.7,1.9,1.9,5959,57807.97,135150,75900,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,CE,2.3,2.3,1.7,1.85,1.85,1204,11710.04,16750,800,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,CE,1.6,2.05,1.45,1.6,1.6,12024,117244.26,316450,178000,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,CE,1.65,1.95,1.2,1.65,1.65,890,8700.52,11750,6850,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,CE,1.65,1.9,1.35,1.6,1.6,2024,19836.84,36850,28800,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,CE,1.65,2.1,1.4,1.5,1.5,319,3134.43,14650,9050,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19700,CE,1.55,1.7,1.25,1.4,1.4,837,8245.05,18650,11750,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19750,CE,1.15,1.6,1.15,1.35,1.35,242,2389.92,14850,3200,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19800,CE,1.5,1.7,1.15,1.4,1.4,1015,10049.19,34000,9300,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19850,CE,1.55,1.75,1.2,1.4,1.4,55,545.91,5850,0,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19900,CE,1.45,1.45,1.1,1.2,1.2,979,9741.66,52150,19500,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,PE,0,0,0,24.85,0,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,PE,0,0,0,28,0,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,PE,0,0,0,31.4,0,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,PE,0,0,0,1.55,0,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,PE,2,2.05,1.6,1.7,1.7,497,4051.01,16250,-9750,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,PE,1.65,1.75,1.65,1.75,1.75,38,310.68,1000,-1800,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,PE,1.8,2.7,1.35,2.2,2.2,366,3001.57,10250,1650,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,PE,1.35,2.85,1.35,2.4,2.4,56,460.66,5900,0,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,PE,2.05,2.55,1.5,2,2,12493,103080.18,550450,363950,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,PE,2.8,2.8,1.8,1.85,1.85,9,74.48,7950,0,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,PE,2.15,2.7,1.65,1.75,1.75,204,1693.41,11650,1000,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,PE,2.55,2.7,1.85,2.05,2.05,108,899.21,6550,-3550,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,PE,2.2,2.7,1.85,2,2,822,6864.6,27400,1400,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,PE,2.05,2.55,1.8,2.1,2.1,163,1365.31,3750,-1450,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,PE,2.65,2.8,1.85,2.15,2.15,1110,9325.3,29600,-7500,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,PE,3.3,3.3,1.85,1.85,1.85,109,918.46,3400,800,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,PE,2.8,2.8,1.95,2.1,2.1,3866,32672.12,82950,31000,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,PE,2.35,4,2,2.15,2.15,357,3026.02,5450,-1850,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,PE,2.6,3.15,2.15,2.25,2.25,12479,106087.34,557950,118550,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,PE,2.55,3.1,2.15,2.3,2.3,390,3325.24,6750,150,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,PE,2.95,3.3,2.25,2.4,2.4,4908,41970.1,56000,31650,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,PE,2.9,3.45,2.45,2.55,2.55,937,8036.11,22950,9400,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,PE,3,3.65,2.45,2.7,2.7,8213,70644.38,266150,16000,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,PE,3.1,3.9,2.75,2.95,2.95,2215,19107.97,26500,3500,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,PE,4.2,5.35,2.8,3.1,3.1,18915,163647.3,439450,160850,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,PE,4,4.5,2.7,3.4,3.4,3529,30621,66450,15450,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,PE,3.9,5.8,3,4.25,4.25,26894,234038.65,890550,319750,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,PE,3.35,5.35,3.35,4.5,4.5,5216,45522.09,88550,18500,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,PE,6,6.1,4.6,5.05,5.05,23768,208033.55,477000,98000,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,PE,6.1,6.6,5.15,5.5,5.5,5425,47620.37,52350,-4000,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,PE,7.45,7.75,5.75,6.2,6.2,20015,176198.27,312650,6750,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,PE,9.55,9.6,6.65,7.2,7.2,11862,104726.91,136500,44700,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,PE,10.5,10.5,7.85,8.4,8.4,39509,349830.97,681050,294600,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,PE,8.25,12.8,8.25,10.65,10.65,20494,181992.12,258400,135650,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,PE,14.75,14.85,10.45,12.35,12.35,56783,505724.68,1116900,408650,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,PE,16.25,18,12.25,15.25,15.25,20429,182482.16,244750,108650,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,PE,20,24.15,14.6,18.55,18.55,69151,619530.13,943400,416300,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,PE,24.95,26.9,17.4,23.05,23.05,26827,241064.54,309150,49300,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,PE,30.05,35,21.05,28.6,28.6,154827,1395560.15,2322300,1106650,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,PE,44.35,44.4,25.1,35.3,35.3,54210,490119.58,350600,-7600,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,PE,36.3,50.05,30.7,43.5,43.5,142214,1289918.98,1217800,236950,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,PE,54.95,61.95,37.5,54.05,54.05,72736,661915.13,498350,120350,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,PE,70,77.25,46.45,67.65,67.65,254461,2323486.43,1830250,647150,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,PE,80,95,57.2,84.1,84.1,100710,922840.42,468000,95650,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,PE,95,116.7,71.05,104.65,104.65,453415,4169912.7,2556100,1229700,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,PE,124,144.1,87.45,126.8,126.8,139705,1289503.99,428100,169650,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,PE,145,170,106.6,153.2,153.2,243344,2255060.95,924050,24900,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,PE,198,202.05,129.65,182.8,182.8,19239,179042.46,88800,-6350,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,PE,215,238.8,156,217.05,217.05,101897,952472.39,523100,202900,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,PE,262.3,275.75,186.8,254.75,254.75,5697,53487.91,61100,18200,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,PE,290.75,320.65,221,297.95,297.95,9947,93826.28,121950,14250,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,PE,308.3,364.2,260,347,347,989,9372.19,31050,8600,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,PE,379.4,410.2,300,387.9,387.9,1299,12375.82,24700,-7000,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,PE,414.75,433.5,346,433.5,483.6,88,841.84,4950,450,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,PE,472.35,505.55,390.9,488.65,488.65,385,3705.33,12800,700,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,PE,462,495.7,436.35,495.7,568.1,50,482.61,4850,-500,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,PE,565,599.95,499.4,577.75,577.75,80,778.3,5700,-250,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,PE,0,0,0,650.85,656.85,0,0,3000,0,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,PE,669,701,588,677.45,677.45,330,3242.06,17250,8250,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,PE,714.85,714.85,713.7,713.7,749,4,39.52,4750,-100,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,PE,766.5,784.65,678.7,766.05,766.05,27,267.52,6050,650,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,PE,812.1,812.1,767.95,767.95,843.65,4,39.88,1750,0,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,PE,838.45,882,838.45,882,891.7,3,30.08,2100,100,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,PE,912.45,914.15,912.45,914.15,940.15,4,40.32,1050,0,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,PE,974.05,982.6,890.5,982.6,982.6,106,1070.35,5650,4650,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,PE,1015.95,1015.95,982.25,982.25,1037.85,4,40.69,800,100,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,PE,1067.5,1067.5,985,985,1087.05,9,91.85,1100,50,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,PE,0,0,0,1205.6,1136.4,0,0,700,0,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,PE,1130.65,1192.25,1067.3,1186.35,1186.35,18,185.77,2250,700,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,PE,0,0,0,1164.25,1235.45,0,0,1700,0,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,PE,0,0,0,1306.9,1285.15,0,0,1800,0,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,PE,0,0,0,1191.95,1334.85,0,0,150,0,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19700,PE,0,0,0,1936.55,1384.65,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19750,PE,0,0,0,1983.95,1434.5,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19800,PE,0,0,0,2031.55,1484.3,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19850,PE,0,0,0,2079.35,1534.2,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19900,PE,0,0,0,2127.25,1584.05,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,CE,0,0,0,1831.25,1783.5,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,CE,0,0,0,1783.3,1733.8,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,CE,0,0,0,1735.5,1684.1,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,CE,0,0,0,1687.95,1634.45,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,CE,0,0,0,1640.7,1584.85,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,CE,0,0,0,1593.7,1535.3,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,CE,0,0,0,1546.95,1485.85,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,CE,0,0,0,1500.6,1436.5,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,CE,0,0,0,1454.55,1387.3,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,CE,0,0,0,1323.2,1338.2,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,CE,0,0,0,1363.65,1289.35,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,CE,0,0,0,1318.85,1240.65,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,CE,0,0,0,1274.5,1192.2,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,CE,0,0,0,1230.6,1144.1,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,CE,0,0,0,1187.3,1096.25,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,CE,0,0,0,1144.5,1048.85,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,CE,0,0,0,1102.3,1001.85,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,CE,1010,1010,1010,1010,955.35,3,27.61,150,50,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,CE,0,0,0,867.9,909.4,0,0,100,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,CE,917,917,828.2,854.5,854.5,4,36.75,800,50,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,CE,0,0,0,788.95,819.45,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,CE,0,0,0,760,775.6,0,0,650,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,CE,0,0,0,682.2,732.55,0,0,100,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,CE,700.1,700.1,692.95,692.95,690.4,4,36.79,1200,50,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,CE,705.3,705.3,705.3,705.3,649.2,2,18.45,200,100,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,CE,647.4,647.4,569.6,574.5,574.5,13,119.56,1650,100,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,CE,0,0,0,623.95,570.1,0,0,700,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,CE,543.75,553.5,462.05,479.65,479.65,114,1047.26,5400,3800,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,CE,457.35,473.65,422.5,434.3,434.3,70,643.75,3550,1850,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,CE,402.45,476.85,377,393.6,393.6,2477,22792.19,96300,69000,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,CE,367.6,424.45,344.3,354,354,37,341.01,3750,750,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,CE,316.5,390,299,316.65,316.65,793,7310.01,35250,14900,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,CE,321.5,349.05,265,279.6,279.6,483,4457.82,13850,4900,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,CE,267.8,312.8,230.4,244.6,244.6,4929,45520.22,126350,23800,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,CE,217.05,275,198,211.2,211.2,3177,29346.87,65950,49900,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18300,CE,183.95,240.75,168,180.4,180.4,13300,123024.73,195400,58500,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18350,CE,154.1,208.1,141.8,153.2,153.2,3977,36836.53,34800,16200,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18400,CE,150,178.05,117.45,127.05,127.05,9777,90651.14,179400,51900,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18450,CE,119.3,149.8,89.4,104.85,104.85,2457,22806.62,27100,8550,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18500,CE,96.05,123.85,76,83.15,83.15,10518,97799.8,189900,70300,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18550,CE,90.3,101.4,60.85,64.7,64.7,2480,23100.19,17800,-1000,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18600,CE,57.6,81.5,46.5,50,50,12388,115570.84,235550,124400,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18650,CE,42,64,35.8,38,38,5739,53649.65,60350,40350,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18700,CE,40.3,49.5,26.6,28.75,28.75,12714,119106.11,202600,96250,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18750,CE,25.55,38,20.05,21.7,21.7,1958,18379.86,37950,33650,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18800,CE,20,28.7,15,16.3,16.3,9097,85605.12,160650,69800,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18850,CE,17.5,21.65,11.8,12.85,12.85,798,7527.3,15350,3250,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18900,CE,13.85,16.45,9.4,10.1,10.1,4404,41644.23,93850,19400,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18950,CE,0,0,0,189.85,63.95,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,CE,8.75,9.95,6,6.75,6.75,5922,56281.89,212750,24950,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,CE,0,0,0,164.1,48.45,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,CE,0,0,0,125.1,41.95,0,0,500,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,CE,19.25,19.25,4.45,5.25,5.25,21,201.13,750,750,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19200,CE,0,0,0,129.2,31.1,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,CE,0,0,0,119.15,26.6,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,CE,4.05,5.1,2.5,3.8,3.8,539,5202.35,30000,2900,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,CE,3.55,4.3,3.3,3.4,3.4,28,270.95,12200,500,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,CE,3.3,3.65,2.9,3.25,3.25,92,892.54,7550,1450,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,CE,3.35,3.55,2.5,3.25,13.8,59,573.86,1300,650,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,CE,3.25,3.4,2.55,2.9,2.9,751,7323.38,26550,7800,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,CE,2.9,4,2.25,3.25,3.25,79,772.34,2650,2100,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,CE,3.2,3.45,2.4,2.95,2.95,73,715.5,5150,700,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,CE,3.95,4,2.7,2.75,2.75,73,717.32,3350,2950,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,CE,2.95,3.45,2.65,2.75,2.75,61,600.93,3200,1400,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,CE,2.5,2.6,2.2,2.6,4.6,14,138.26,11100,-200,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19800,CE,2.75,3.9,2.35,2.45,2.45,108,1069.35,2750,400,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19850,CE,5.3,5.3,2.25,2.45,2.45,24,238.23,750,200,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19900,CE,2.7,3.4,2.5,2.6,2.6,223,2219.15,6650,4450,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,PE,3.3,3.4,2.5,3.3,0.4,98,811.09,2450,-700,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,PE,0,0,0,3.7,0.5,0,0,400,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,PE,0,0,0,14.65,0.65,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,PE,4.45,4.5,3.6,3.9,3.9,28,233.85,2600,-500,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,PE,0,0,0,11.7,1.1,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,PE,4.05,6.7,3.1,4.3,4.3,159,1335.94,10850,3150,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,PE,3.65,4.6,3.3,4,4,50,421.34,50,-100,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,PE,4.25,5.2,3.4,4.3,4.3,88,743.79,4050,650,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,PE,5.25,5.5,3.85,4.7,4.7,68,576.45,1250,1050,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,PE,5.5,6.5,4,5.7,5.7,2106,17906.92,107800,29100,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,PE,5.1,6,4.75,5.45,5.45,47,400.8,1300,700,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,PE,6.25,7,5.5,6.15,6.15,126,1077.69,11950,1250,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,PE,7.6,7.6,6.75,6.85,7.35,3,25.73,850,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,PE,7.1,7.65,6,6.75,6.75,96,825.92,10100,1700,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,PE,0,0,0,7.45,11.1,0,0,950,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,PE,8.75,9.95,7.1,7.7,7.7,493,4266.46,42450,5100,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,PE,9.1,10.15,7.7,9.15,9.15,97,841.91,2800,-550,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,PE,9.7,13.5,8,9.6,9.6,561,4883.61,31300,5500,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,PE,11.15,12.4,9.3,10.9,10.9,343,2994.61,10050,7400,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,PE,13.2,15.1,11.65,12.6,12.6,3132,27425.18,96950,19900,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,PE,15.25,15.9,13,14.6,14.6,184,1615.94,5350,1750,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,PE,16.15,18.6,14.4,16.45,16.45,2371,20884.28,80150,16400,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,PE,0,0,0,135.25,46.2,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,PE,22,24.9,18.65,21.55,21.55,3645,32297.25,104200,40450,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,PE,24.5,28.95,21.35,26.05,26.05,836,7430.08,17000,4050,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,PE,31,33.8,24.5,30.05,30.05,4688,41791.19,114600,40150,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,PE,34,38.75,27.9,34.05,34.05,718,6419.85,10800,1400,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,PE,41.3,45.6,32.6,39.75,39.75,6390,57313.73,132750,55000,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,PE,40,53.45,37.6,48.65,48.65,2440,21956.2,43000,26400,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,PE,55.05,62.4,43.65,55.9,55.9,14894,134442.76,258950,98950,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,PE,66.1,72.35,50.6,64.15,64.15,2069,18731.13,18650,4050,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,PE,75,84.25,58.65,75.15,75.15,8075,73362.56,140800,38150,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,PE,70.7,96.75,67.8,87.7,87.7,4908,44734.32,104850,46500,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,PE,95.05,114.25,79.75,104.25,104.25,15436,141233.37,213400,35100,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,PE,120.55,131,92.8,120.7,120.7,4530,41596.54,50500,10400,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18300,PE,135,151.85,107.7,138.75,138.75,17507,161321.38,195150,10400,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18350,PE,154.8,174.95,125.45,159.7,159.7,6640,61429.87,28150,9400,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18400,PE,174.95,200.4,144.3,185,185,9373,87034.56,102350,23350,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18450,PE,222.1,226.35,167.7,210.5,210.5,1470,13707.31,10900,1450,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18500,PE,238.05,259,191,241.6,241.6,6604,61839.03,64750,-3700,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18550,PE,267.8,290.05,218.25,270.75,270.75,176,1655.78,6900,1500,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18600,PE,290,328,248,306,306,3108,29366.69,99950,63800,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18650,PE,308.55,364,292.6,342,342,91,863.73,6800,1150,24-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18700,PE,380.35,405.05,317.8,385.65,385.65,586,5587.72,16750,7750,24-MAY-2023,
