TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,IDO,54626,,NIFTY,,2026-03-30,2026-03-30,26100.00,CE,NIFTY26MAR26100CE,638.00,638.65,494.00,518.55,526.45,633.25,25683.30,518.55,15665,5655,402,695941837.50,307,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54592,,NIFTY,,2026-03-30,2026-03-30,25450.00,CE,NIFTY26MAR25450CE,915.10,915.10,910.05,912.60,910.05,1327.55,25683.30,912.60,65,65,2,3427134.75,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54582,,NIFTY,,2026-03-30,2026-03-30,25200.00,CE,NIFTY26MAR25200CE,1150.00,1161.00,1082.45,1093.45,1095.85,1244.75,25683.30,1093.45,13065,2535,60,102597446.25,46,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54552,,NIFTY,,2026-03-30,2026-03-30,24400.00,CE,NIFTY26MAR24400CE,0.00,0.00,0.00,2018.00,0.00,2018.00,25683.30,1656.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,62922,,NIFTY,,2026-03-30,2026-03-30,23000.00,CE,NIFTY26MAR23000CE,3319.95,3319.95,3023.10,3083.90,3100.00,3270.25,25683.30,3083.90,474120,-1430,409,694932420.00,213,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,65111,,NIFTY,,2026-02-24,2026-02-24,27800.00,CE,NIFTY26FEB27800CE,0.00,0.00,0.00,237.60,0.00,237.60,25683.30,17.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,65056,,NIFTY,,2026-02-24,2026-02-24,26800.00,CE,NIFTY26FEB26800CE,150.00,159.80,93.60,104.15,108.35,148.80,25683.30,104.15,292435,58825,9135,15981902072.50,5703,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64872,,NIFTY,,2026-02-24,2026-02-24,26000.00,CE,NIFTY26FEB26000CE,467.95,501.95,340.50,368.20,376.45,479.20,25683.30,368.20,1026155,192790,18544,31821948323.75,11847,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64868,,NIFTY,,2026-02-24,2026-02-24,25900.00,CE,NIFTY26FEB25900CE,534.90,558.00,389.40,417.35,434.85,535.45,25683.30,417.35,107185,35295,3013,5160587799.25,2332,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64862,,NIFTY,,2026-02-24,2026-02-24,25750.00,CE,NIFTY26FEB25750CE,567.95,567.95,473.95,501.55,508.00,627.40,25683.30,501.55,7735,4810,201,343116345.00,156,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64854,,NIFTY,,2026-02-24,2026-02-24,25550.00,CE,NIFTY26FEB25550CE,753.25,771.10,602.05,640.00,640.00,804.15,25683.30,640.00,2860,2340,60,102220472.25,47,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64818,,NIFTY,,2026-02-24,2026-02-24,24750.00,CE,NIFTY26FEB24750CE,1232.95,1232.95,1226.55,1228.85,1231.10,1432.80,25683.30,1228.85,130,0,3,5066139.00,3,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64808,,NIFTY,,2026-02-24,2026-02-24,24500.00,CE,NIFTY26FEB24500CE,1650.00,1667.95,1450.00,1474.80,1483.00,1651.25,25683.30,1474.80,34710,13260,260,439707606.00,249,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64790,,NIFTY,,2026-02-24,2026-02-24,24050.00,CE,NIFTY26FEB24050CE,1906.60,1906.60,1895.15,1900.90,1895.15,2360.10,25683.30,1900.90,65,65,2,3373613.75,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42580,,NIFTY,,2026-02-10,2026-02-10,26700.00,CE,NIFTY2621026700CE,118.40,123.85,68.55,75.55,75.40,113.75,25683.30,75.55,7410,325,381,663468295.75,249,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42560,,NIFTY,,2026-02-10,2026-02-10,26250.00,CE,NIFTY2621026250CE,244.00,247.00,171.85,178.15,178.15,300.00,25683.30,178.15,130,65,25,42991380.25,21,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58690,,NIFTY,,2026-01-27,2026-01-27,25200.00,PE,NIFTY26JAN25200PE,31.30,61.25,25.45,50.40,47.70,29.05,25683.30,50.40,1071915,14820,35680,58545665428.25,24415,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58721,,NIFTY,,2026-01-27,2026-01-27,25550.00,PE,NIFTY26JAN25550PE,70.45,141.05,59.20,119.35,111.60,68.45,25683.30,119.35,118170,-23855,9751,16257363794.75,7017,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58812,,NIFTY,,2026-01-27,2026-01-27,26250.00,PE,NIFTY26JAN26250PE,357.00,570.30,323.80,514.55,479.10,359.30,25683.30,514.55,297505,-36790,2310,4009042183.25,1693,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49752,,NIFTY,,2026-02-03,2026-02-03,24300.00,PE,NIFTY2620324300PE,16.85,24.55,14.45,22.45,23.55,15.60,25683.30,22.45,6305,2405,161,254515391.00,93,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49764,,NIFTY,,2026-02-03,2026-02-03,24550.00,PE,NIFTY2620324550PE,21.20,34.00,20.85,32.25,31.85,20.20,25683.30,32.25,3120,1690,42,67105775.75,21,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49770,,NIFTY,,2026-02-03,2026-02-03,24700.00,PE,NIFTY2620324700PE,25.85,42.00,24.70,39.35,39.30,25.50,25683.30,39.35,14950,-130,180,289383211.00,108,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49802,,NIFTY,,2026-02-03,2026-02-03,25400.00,PE,NIFTY2620325400PE,88.00,157.25,88.00,140.85,138.60,95.00,25683.30,140.85,55705,34450,1610,2671793527.00,955,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42472,,NIFTY,,2026-02-10,2026-02-10,24500.00,CE,NIFTY2621024500CE,0.00,0.00,0.00,1840.05,0.00,1840.05,25683.30,1325.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49820,,NIFTY,,2026-02-03,2026-02-03,25600.00,CE,NIFTY2620325600CE,580.00,602.35,409.45,436.15,448.65,586.65,25683.30,436.15,21775,5655,835,1414480018.25,559,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49769,,NIFTY,,2026-02-03,2026-02-03,24700.00,CE,NIFTY2620324700CE,1152.25,1152.95,1145.85,1149.35,1145.85,1344.00,25683.30,1149.35,130,65,4,6720827.75,4,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49746,,NIFTY,,2026-02-03,2026-02-03,24200.00,CE,NIFTY2620324200CE,1629.45,1629.45,1629.45,1629.45,1629.45,1837.15,25683.30,1629.45,65,65,1,1678914.25,1,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49740,,NIFTY,,2026-02-03,2026-02-03,24150.00,CE,NIFTY2620324150CE,1678.30,1678.30,1678.30,1678.30,1678.30,2209.50,25683.30,1678.30,65,65,1,1678839.50,1,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58877,,NIFTY,,2026-01-27,2026-01-27,27750.00,CE,NIFTY26JAN27750CE,4.80,5.05,3.00,3.95,5.05,4.10,25683.30,3.95,28860,65,222,400483863.00,76,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58827,,NIFTY,,2026-01-27,2026-01-27,26600.00,CE,NIFTY26JAN26600CE,30.70,35.45,18.70,22.25,23.50,31.90,25683.30,22.25,1288105,-52585,58799,101755749533.75,33563,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58689,,NIFTY,,2026-01-27,2026-01-27,25200.00,CE,NIFTY26JAN25200CE,814.50,850.00,588.10,638.45,661.00,831.40,25683.30,638.45,97305,47710,1662,2795390614.25,1214,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58595,,NIFTY,,2026-01-27,2026-01-27,24500.00,CE,NIFTY26JAN24500CE,1502.10,1525.00,1249.60,1290.00,1326.00,1494.55,25683.30,1290.00,257920,975,180,302286910.25,161,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58573,,NIFTY,,2026-01-27,2026-01-27,23950.00,CE,NIFTY26JAN23950CE,1830.00,1830.00,1830.00,1830.00,1830.00,2030.00,25683.30,1798.60,130,-195,3,5027100.00,3,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47753,,NIFTY,,2026-01-20,2026-01-20,27850.00,CE,NIFTY2612027850CE,2.00,2.50,1.05,1.85,1.95,1.55,25683.30,1.85,19695,1820,464,839995464.75,159,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47621,,NIFTY,,2026-01-20,2026-01-20,25900.00,CE,NIFTY2612025900CE,180.00,216.25,79.00,100.40,110.40,193.25,25683.30,100.40,1717950,1263730,149527,252961762053.00,95983,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47615,,NIFTY,,2026-01-20,2026-01-20,25750.00,CE,NIFTY2612025750CE,282.15,316.75,138.00,168.25,182.80,287.95,25683.30,168.25,315055,288795,26205,44173030843.50,18103,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46265,,NIFTY,,2026-01-13,2026-01-13,27800.00,CE,NIFTY2611327800CE,0.85,1.60,0.65,1.15,1.30,0.90,25683.30,1.15,990145,-14950,55969,101139110556.25,8313,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46231,,NIFTY,,2026-01-13,2026-01-13,27050.00,CE,NIFTY2611327050CE,1.35,2.35,0.95,1.95,1.90,1.55,25683.30,1.95,1244100,215930,121617,213844732946.00,20452,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46185,,NIFTY,,2026-01-13,2026-01-13,26150.00,CE,NIFTY2611326150CE,17.00,26.35,7.00,11.10,13.05,23.20,25683.30,11.10,9005230,-339170,2111525,3590997778842.50,601972,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46139,,NIFTY,,2026-01-13,2026-01-13,25300.00,CE,NIFTY2611325300CE,628.65,658.00,368.10,429.85,456.90,622.45,25683.30,429.85,84890,42055,9767,16342206416.25,5402,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46084,,NIFTY,,2026-01-13,2026-01-13,24500.00,CE,NIFTY2611324500CE,1394.00,1403.65,1170.00,1215.55,1215.55,1471.60,25683.30,1215.55,8840,-455,113,189323390.75,64,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47618,,NIFTY,,2026-01-20,2026-01-20,25800.00,PE,NIFTY2612025800PE,105.50,221.00,81.45,185.65,172.65,97.65,25683.30,185.65,1057745,238030,155080,261468805656.50,99549,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47610,,NIFTY,,2026-01-20,2026-01-20,25600.00,PE,NIFTY2612025600PE,70.00,125.15,40.70,101.05,93.85,49.25,25683.30,101.05,881140,98995,123134,205546006656.25,75557,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47564,,NIFTY,,2026-01-20,2026-01-20,24800.00,PE,NIFTY2612024800PE,7.00,12.90,6.05,10.95,10.95,7.45,25683.30,10.95,499590,334100,27990,45137482126.75,15080,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47554,,NIFTY,,2026-01-20,2026-01-20,24550.00,PE,NIFTY2612024550PE,4.75,9.15,4.50,8.00,8.80,5.55,25683.30,8.00,16575,12350,2025,3232256400.75,1111,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47532,,NIFTY,,2026-01-20,2026-01-20,24100.00,PE,NIFTY2612024100PE,3.70,5.65,2.75,4.90,5.30,3.65,25683.30,4.90,158080,9685,9203,14418998428.25,4293,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47528,,NIFTY,,2026-01-20,2026-01-20,24050.00,PE,NIFTY2612024050PE,3.65,5.90,2.35,4.80,5.00,3.65,25683.30,4.80,53820,37700,2697,4216863014.00,1279,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46270,,NIFTY,,2026-01-13,2026-01-13,27900.00,PE,NIFTY2611327900PE,1990.00,2208.00,1983.20,2195.25,2177.90,1971.20,25683.30,2195.25,52325,0,592,1154482982.25,135,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46268,,NIFTY,,2026-01-13,2026-01-13,27850.00,PE,NIFTY2611327850PE,0.00,0.00,0.00,1640.10,1640.10,1640.10,25683.30,2149.90,390,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46256,,NIFTY,,2026-01-13,2026-01-13,27600.00,PE,NIFTY2611327600PE,0.00,0.00,0.00,1397.80,1397.80,1397.80,25683.30,1900.05,260,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46192,,NIFTY,,2026-01-13,2026-01-13,26150.00,PE,NIFTY2611326150PE,271.65,504.40,216.25,444.30,413.95,255.35,25683.30,444.30,743860,-426400,79185,136164721774.25,49643,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46170,,NIFTY,,2026-01-13,2026-01-13,25850.00,PE,NIFTY2611325850PE,75.00,224.35,50.25,175.70,155.85,66.55,25683.30,175.70,1811030,-1488955,5560281,9374960491201.50,2616297,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46146,,NIFTY,,2026-01-13,2026-01-13,25450.00,PE,NIFTY2611325450PE,10.65,31.00,7.00,21.15,19.15,8.90,25683.30,21.15,2294890,624195,1483427,2455709184951.75,463448,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58613,,NIFTY,,2026-01-27,2026-01-27,24850.00,CE,NIFTY26JAN24850CE,937.65,945.60,937.65,941.80,945.60,1143.70,25683.30,941.80,65,0,4,6705858.25,4,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58615,,NIFTY,,2026-01-27,2026-01-27,24900.00,CE,NIFTY26JAN24900CE,1135.00,1135.05,870.00,908.45,923.50,1102.90,25683.30,908.45,4030,1235,83,139472908.25,60,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58729,,NIFTY,,2026-01-27,2026-01-27,25650.00,CE,NIFTY26JAN25650CE,422.00,459.70,259.95,292.80,310.00,427.80,25683.30,292.80,74100,66235,5609,9459145276.75,3813,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.00,CE,NIFTY26JAN26150CE,131.70,152.50,68.20,81.55,87.05,138.35,25683.30,81.55,386165,38155,17252,29433070358.25,9893,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49833,,NIFTY,,2026-02-03,2026-02-03,25700.00,CE,NIFTY2620325700CE,499.00,527.90,344.95,380.80,391.50,505.25,25683.30,380.80,33475,23335,1026,1740900625.75,851,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49895,,NIFTY,,2026-02-03,2026-02-03,26800.00,CE,NIFTY2620326800CE,55.00,65.10,36.95,41.00,43.60,61.05,25683.30,41.00,46280,10595,1202,2097337866.00,639,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42490,,NIFTY,,2026-02-10,2026-02-10,24800.00,CE,NIFTY2621024800CE,0.00,0.00,0.00,1561.15,0.00,1561.15,25683.30,1055.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42500,,NIFTY,,2026-02-10,2026-02-10,25000.00,CE,NIFTY2621025000CE,0.00,0.00,0.00,1365.75,1365.75,1365.75,25683.30,886.55,65,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42538,,NIFTY,,2026-02-10,2026-02-10,25850.00,CE,NIFTY2621025850CE,349.10,363.65,337.45,344.55,344.55,721.25,25683.30,344.55,1495,1495,34,57907011.50,32,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42552,,NIFTY,,2026-02-10,2026-02-10,26100.00,CE,NIFTY2621026100CE,330.75,330.75,226.00,238.70,250.00,331.25,25683.30,238.70,9815,6435,218,373342316.75,154,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42566,,NIFTY,,2026-02-10,2026-02-10,26400.00,CE,NIFTY2621026400CE,211.70,219.55,125.90,135.55,139.40,204.40,25683.30,135.55,11375,5980,327,564490140.50,241,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,42636,,NIFTY,,2026-02-10,2026-02-10,27850.00,CE,NIFTY2621027850CE,0.00,0.00,0.00,51.10,0.00,51.10,25683.30,4.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64810,,NIFTY,,2026-02-24,2026-02-24,24550.00,CE,NIFTY26FEB24550CE,1426.55,1426.55,1418.80,1422.70,1418.80,1604.55,25683.30,1422.70,65,0,2,3376447.75,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64852,,NIFTY,,2026-02-24,2026-02-24,25500.00,CE,NIFTY26FEB25500CE,800.05,835.00,624.20,666.10,675.00,807.25,25683.30,666.10,166075,37570,2805,4778508962.50,2085,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64961,,NIFTY,,2026-02-24,2026-02-24,26650.00,CE,NIFTY26FEB26650CE,199.95,205.30,127.50,135.70,139.75,192.80,25683.30,135.70,16705,2080,328,571332378.50,261,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,64997,,NIFTY,,2026-02-24,2026-02-24,26750.00,CE,NIFTY26FEB26750CE,154.25,165.00,104.45,113.65,115.70,162.95,25683.30,113.65,13975,2600,809,1413244673.75,562,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,65079,,NIFTY,,2026-02-24,2026-02-24,27100.00,CE,NIFTY26FEB27100CE,100.00,100.00,53.70,60.25,61.55,86.10,25683.30,60.25,194870,-63960,6889,12166241993.75,4673,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54542,,NIFTY,,2026-03-30,2026-03-30,24150.00,CE,NIFTY26MAR24150CE,0.00,0.00,0.00,2233.05,0.00,2233.05,25683.30,1876.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54548,,NIFTY,,2026-03-30,2026-03-30,24300.00,CE,NIFTY26MAR24300CE,0.00,0.00,0.00,2103.10,0.00,2103.10,25683.30,1743.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54558,,NIFTY,,2026-03-30,2026-03-30,24550.00,CE,NIFTY26MAR24550CE,0.00,0.00,0.00,1892.85,0.00,1892.85,25683.30,1529.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54644,,NIFTY,,2026-03-30,2026-03-30,26250.00,CE,NIFTY26MAR26250CE,449.25,469.95,448.35,457.10,456.90,584.50,25683.30,457.10,1170,65,8,13887695.25,7,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54669,,NIFTY,,2026-03-30,2026-03-30,26450.00,CE,NIFTY26MAR26450CE,351.50,361.75,348.80,354.10,361.35,478.25,25683.30,354.10,845,585,17,29618520.75,15,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54712,,NIFTY,,2026-03-30,2026-03-30,26550.00,CE,NIFTY26MAR26550CE,390.40,390.40,311.20,311.20,311.20,412.85,25683.30,329.55,1235,260,19,33234132.75,8,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,54726,,NIFTY,,2026-03-30,2026-03-30,26900.00,CE,NIFTY26MAR26900CE,281.95,282.00,193.00,207.40,211.10,273.25,25683.30,207.40,29900,14365,943,1662704663.75,616,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55282,,NIFTY,,2026-09-29,2026-09-29,19500.00,CE,NIFTY26SEP19500CE,0.00,0.00,0.00,7303.95,0.00,7303.95,25683.30,6941.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55330,,NIFTY,,2026-12-29,2026-12-29,28500.00,CE,NIFTY26DEC28500CE,1052.50,1052.50,1052.50,1052.50,1052.50,1055.70,25683.30,647.35,130,130,2,3841825.00,1,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25683.30,3032.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55568,,NIFTY,,2029-06-26,2029-06-26,34500.00,CE,NIFTY29JUN34500CE,0.00,0.00,0.00,1895.70,0.00,1895.70,25683.30,1177.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,55602,,NIFTY,,2029-12-24,2029-12-24,22500.00,CE,NIFTY29DEC22500CE,0.00,0.00,0.00,8486.15,0.00,8486.15,25683.30,7724.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46114,,NIFTY,,2026-01-13,2026-01-13,24850.00,PE,NIFTY2611324850PE,3.00,5.25,2.35,4.35,4.90,3.30,25683.30,4.35,549445,227110,220177,355695844627.50,56238,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46138,,NIFTY,,2026-01-13,2026-01-13,25250.00,PE,NIFTY2611325250PE,5.50,12.75,3.15,10.20,10.15,5.50,25683.30,10.20,2191540,1094405,637172,1046102424679.00,170937,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46162,,NIFTY,,2026-01-13,2026-01-13,25700.00,PE,NIFTY2611325700PE,33.00,118.00,20.90,84.65,73.00,27.55,25683.30,84.65,7276945,-954395,9288285,15556784228518.00,3555233,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46197,,NIFTY,,2026-01-13,2026-01-13,26250.00,PE,NIFTY2611326250PE,343.70,601.65,303.00,535.55,509.90,343.70,25683.30,535.55,421785,-187850,23413,40597455977.00,16277,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46222,,NIFTY,,2026-01-13,2026-01-13,26850.00,PE,NIFTY2611326850PE,919.15,1156.20,903.65,1139.15,1132.00,895.10,25683.30,1139.15,14235,1625,171,309705396.00,67,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46250,,NIFTY,,2026-01-13,2026-01-13,27450.00,PE,NIFTY2611327450PE,0.00,0.00,0.00,1491.85,1491.85,1491.85,25683.30,1750.15,195,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46252,,NIFTY,,2026-01-13,2026-01-13,27500.00,PE,NIFTY2611327500PE,1785.00,1817.90,1750.95,1800.00,1800.00,1585.65,25683.30,1800.15,5525,0,5,9516406.25,5,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46260,,NIFTY,,2026-01-13,2026-01-13,27700.00,PE,NIFTY2611327700PE,1820.00,1825.00,1820.00,1825.00,1825.00,1752.55,25683.30,2000.00,780,-260,8,15351050.00,4,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,46272,,NIFTY,,2026-01-13,2026-01-13,27950.00,PE,NIFTY2611327950PE,0.00,0.00,0.00,1990.00,1990.00,1990.00,25683.30,2249.85,390,0,0,0.00,0,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47538,,NIFTY,,2026-01-20,2026-01-20,24200.00,PE,NIFTY2612024200PE,4.75,6.50,2.95,5.35,5.45,4.20,25683.30,5.35,37050,19630,5976,9402106262.25,3558,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47562,,NIFTY,,2026-01-20,2026-01-20,24750.00,PE,NIFTY2612024750PE,6.65,11.70,5.80,10.25,10.90,7.05,25683.30,10.25,63960,50570,3649,5872430729.75,2167,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47614,,NIFTY,,2026-01-20,2026-01-20,25700.00,PE,NIFTY2612025700PE,63.95,168.25,57.60,138.45,127.05,69.15,25683.30,138.45,1129505,469885,148650,249443345908.25,92530,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47628,,NIFTY,,2026-01-20,2026-01-20,26050.00,PE,NIFTY2612026050PE,217.20,397.35,181.80,351.40,330.45,209.15,25683.30,351.40,119470,-2210,9260,15831739153.75,7059,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47692,,NIFTY,,2026-01-20,2026-01-20,26750.00,PE,NIFTY2612026750PE,900.00,1027.45,900.00,1024.30,1024.30,805.95,25683.30,1027.65,455,-65,3,5408113.75,3,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47704,,NIFTY,,2026-01-20,2026-01-20,26950.00,PE,NIFTY2612026950PE,1213.00,1213.00,1201.70,1207.35,1201.70,994.25,25683.30,1207.35,0,0,2,3660455.50,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,47710,,NIFTY,,2026-01-20,2026-01-20,27050.00,PE,NIFTY2612027050PE,1321.10,1321.10,1281.00,1309.80,1281.00,1068.50,25683.30,1309.80,390,0,5,9216931.75,5,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58650,,NIFTY,,2026-01-27,2026-01-27,24900.00,PE,NIFTY26JAN24900PE,16.55,31.15,13.55,25.55,24.80,16.55,25683.30,25.55,375895,70720,20262,32825663663.00,11514,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58666,,NIFTY,,2026-01-27,2026-01-27,25100.00,PE,NIFTY26JAN25100PE,25.60,48.10,20.65,39.70,37.95,23.25,25683.30,39.70,530140,108290,20938,34208529563.00,13078,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58870,,NIFTY,,2026-01-27,2026-01-27,27550.00,PE,NIFTY26JAN27550PE,1774.30,1775.70,1774.30,1775.70,1775.70,1518.30,25683.30,1793.00,130,0,2,3812250.00,2,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,58892,,NIFTY,,2026-01-27,2026-01-27,28000.00,PE,NIFTY26JAN28000PE,1970.00,2232.85,1970.00,2187.80,2180.00,2001.25,25683.30,2187.80,19760,9490,174,341523633.75,156,F1,65,,,,,
2026-01-09,2026-01-09,FO,NSE,IDO,49758,,NIFTY,,2026-02-03,2026-02-03,24450.00,PE,NIFTY2620324450PE,19.10,27.80,19.10,27.35,27.00,17.40,25683.30,27.35,2730,2470,53,84316089.00,26,F1,65,,,,,
