TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-09,2024-08-09,FO,NSE,IDO,62930,,NIFTY,,2024-10-31,2024-10-31,26700.00,PE,NIFTY24OCT26700PE,0.00,0.00,0.00,2030.40,0.00,2030.40,24367.50,2091.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50206,,NIFTY,,2024-09-12,2024-09-12,25100.00,PE,NIFTY2491225100PE,0.00,0.00,0.00,1015.25,0.00,1015.25,24367.50,838.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38580,,NIFTY,,2024-09-05,2024-09-05,23600.00,PE,NIFTY2490523600PE,133.60,133.60,114.65,122.25,123.65,194.65,24367.50,122.25,1625,400,94,55749266.25,33,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40846,,NIFTY,,2024-09-12,2024-09-12,23600.00,PE,NIFTY2491223600PE,0.00,0.00,0.00,229.00,0.00,229.00,24367.50,162.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36610,,NIFTY,,2024-08-22,2024-08-22,23600.00,CE,NIFTY2482223600CE,840.10,851.20,818.20,825.50,825.50,598.00,24367.50,825.50,350,75,14,8551242.50,8,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74599,,NIFTY,,2024-08-29,2024-08-29,23600.00,CE,NIFTY24AUG23600CE,855.00,920.00,830.30,887.95,886.30,697.80,24367.50,887.95,26050,-3875,411,251629013.75,156,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48966,,NIFTY,,2024-10-31,2024-10-31,23600.00,CE,NIFTY24OCT23600CE,0.00,0.00,0.00,1598.25,0.00,1598.25,24367.50,1476.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48967,,NIFTY,,2024-10-31,2024-10-31,23600.00,PE,NIFTY24OCT23600PE,0.00,0.00,0.00,330.00,330.00,330.00,24367.50,323.50,1825,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48890,,NIFTY,,2024-10-31,2024-10-31,22250.00,CE,NIFTY24OCT22250CE,0.00,0.00,0.00,2677.50,0.00,2677.50,24367.50,2561.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54708,,NIFTY,,2024-09-26,2024-09-26,25500.00,PE,NIFTY24SEP25500PE,1123.05,1139.00,1050.55,1079.85,1072.95,1289.30,24367.50,1079.85,74550,-3100,993,660276665.00,374,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39007,,NIFTY,,2024-09-05,2024-09-05,25500.00,CE,NIFTY2490525500CE,38.00,48.90,36.25,40.60,38.25,32.20,24367.50,40.60,15550,6575,500,319258012.50,294,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,62880,,NIFTY,,2024-10-31,2024-10-31,25500.00,PE,NIFTY24OCT25500PE,1143.70,1143.70,1064.85,1080.30,1080.30,1296.20,24367.50,1080.30,30475,-125,201,133650476.25,93,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42163,,NIFTY,,2024-09-12,2024-09-12,24200.00,PE,NIFTY2491224200PE,315.00,317.95,276.90,290.15,291.50,461.95,24367.50,290.15,525,525,36,22055642.50,21,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36708,,NIFTY,,2024-08-22,2024-08-22,24200.00,PE,NIFTY2482224200PE,213.20,213.20,153.05,164.30,167.75,319.05,24367.50,164.30,134650,-21150,39183,23877645232.50,12802,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48943,,NIFTY,,2024-10-31,2024-10-31,23250.00,PE,NIFTY24OCT23250PE,0.00,0.00,0.00,247.80,0.00,247.80,24367.50,235.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36478,,NIFTY,,2024-08-22,2024-08-22,22600.00,CE,NIFTY2482222600CE,0.00,0.00,0.00,2370.75,0.00,2370.75,24367.50,1826.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38555,,NIFTY,,2024-09-05,2024-09-05,23250.00,PE,NIFTY2490523250PE,0.00,0.00,0.00,31.60,0.00,31.60,24367.50,70.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48907,,NIFTY,,2024-10-31,2024-10-31,22600.00,PE,NIFTY24OCT22600PE,157.00,158.00,146.00,146.00,146.00,192.00,24367.50,120.15,4600,750,38,21615372.50,11,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56724,,NIFTY,,2024-08-29,2024-08-29,22600.00,CE,NIFTY24AUG22600CE,1771.00,1815.30,1771.00,1811.00,1811.00,1550.15,24367.50,1862.75,7875,-2000,90,54925053.75,23,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36482,,NIFTY,,2024-08-22,2024-08-22,22600.00,PE,NIFTY2482222600PE,11.25,12.30,7.95,8.90,7.95,22.10,24367.50,8.90,38500,-13650,6718,3797300520.00,1907,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48942,,NIFTY,,2024-10-31,2024-10-31,23250.00,CE,NIFTY24OCT23250CE,0.00,0.00,0.00,1854.55,0.00,1854.55,24367.50,1732.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40708,,NIFTY,,2024-09-12,2024-09-12,22600.00,PE,NIFTY2491222600PE,50.00,50.00,50.00,50.00,50.00,47.65,24367.50,50.00,50,50,2,1132500.00,2,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45394,,NIFTY,,2024-09-26,2024-09-26,22600.00,CE,NIFTY24SEP22600CE,0.00,0.00,0.00,2320.00,2320.00,2320.00,24367.50,2036.90,275,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38696,,NIFTY,,2024-09-05,2024-09-05,25050.00,PE,NIFTY2490525050PE,0.00,0.00,0.00,445.50,0.00,445.50,24367.50,781.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58510,,BANKNIFTY,,2024-08-21,2024-08-21,53500.00,CE,BANKNIFTY2482153500CE,16.65,19.95,10.90,12.65,10.90,15.90,50484.50,12.65,49800,15810,8428,6765359350.50,4201,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48184,,BANKNIFTY,,2024-08-28,2024-08-28,54100.00,PE,BANKNIFTY24AUG54100PE,0.00,0.00,0.00,2456.60,2456.60,2456.60,50484.50,3524.30,345,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48202,,BANKNIFTY,,2024-09-11,2024-09-11,49500.00,PE,BANKNIFTY2491149500PE,0.00,0.00,0.00,896.10,0.00,896.10,50484.50,732.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,0.00,0.00,0.00,3087.50,0.00,3087.50,50484.50,1955.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,47120,,BANKNIFTY,,2024-09-04,2024-09-04,48800.00,CE,BANKNIFTY2490448800CE,0.00,0.00,0.00,3369.40,0.00,3369.40,50484.50,2349.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45637,,BANKNIFTY,,2024-08-28,2024-08-28,48800.00,PE,BANKNIFTY24AUG48800PE,250.00,250.00,188.75,199.45,201.85,349.70,50484.50,199.45,25755,11700,2227,1637183523.75,1462,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,CE,BANKNIFTY24SEP52500CE,500.00,541.00,450.00,458.95,455.00,432.20,50484.50,458.95,32970,135,704,559563872.25,187,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,50484.50,6779.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58307,,BANKNIFTY,,2024-09-04,2024-09-04,58500.00,PE,BANKNIFTY2490458500PE,0.00,0.00,0.00,6774.80,0.00,6774.80,50484.50,7728.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58306,,BANKNIFTY,,2024-09-04,2024-09-04,58500.00,CE,BANKNIFTY2490458500CE,15.30,15.30,15.25,15.25,15.25,16.95,50484.50,15.25,615,75,7,6144102.00,2,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,67079,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,CE,BANKNIFTY24DEC58500CE,0.00,0.00,0.00,1622.40,0.00,1622.40,50484.50,688.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,67080,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,PE,BANKNIFTY24DEC58500PE,0.00,0.00,0.00,7517.20,0.00,7517.20,50484.50,7134.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,CE,BANKNIFTY25JUN58500CE,0.00,0.00,0.00,4066.15,0.00,4066.15,50484.50,2366.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43032,,BANKNIFTY,,2024-10-30,2024-10-30,49000.00,PE,BANKNIFTY24OCT49000PE,686.45,700.00,630.30,657.80,660.00,809.95,50484.50,657.80,1650,-45,99,73747389.00,60,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40325,,BANKNIFTY,,2024-09-25,2024-09-25,49000.00,PE,BANKNIFTY24SEP49000PE,570.00,570.00,432.80,459.60,450.25,620.50,50484.50,459.60,66495,-6675,3924,2911414222.50,1346,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54896,,BANKNIFTY,,2024-08-14,2024-08-14,49000.00,PE,BANKNIFTY2481449000PE,72.25,81.80,33.35,37.70,34.55,136.20,50484.50,37.70,1491240,565740,955592,703029451038.00,251078,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43275,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,CE,BANKNIFTY24OCT56500CE,0.00,0.00,0.00,847.80,0.00,847.80,50484.50,495.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58576,,BANKNIFTY,,2024-08-21,2024-08-21,56500.00,CE,BANKNIFTY2482156500CE,6.95,6.95,4.05,4.20,4.05,5.80,50484.50,4.20,870,225,19,16103731.50,4,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,41436,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,CE,BANKNIFTY24SEP56500CE,0.00,0.00,0.00,1336.15,0.00,1336.15,50484.50,170.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,55013,,BANKNIFTY,,2024-08-14,2024-08-14,53000.00,CE,BANKNIFTY2481453000CE,7.55,8.80,3.80,4.60,3.95,5.80,50484.50,4.60,1442580,-30015,583276,463753054909.50,83365,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58454,,BANKNIFTY,,2024-08-21,2024-08-21,50800.00,PE,BANKNIFTY2482150800PE,727.05,783.65,605.00,683.60,680.00,991.20,50484.50,683.60,6435,4935,3348,2585247224.25,1173,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43094,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,PE,BANKNIFTY24OCT50800PE,0.00,0.00,0.00,1442.50,0.00,1442.50,50484.50,1793.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54960,,BANKNIFTY,,2024-08-14,2024-08-14,50800.00,PE,BANKNIFTY2481450800PE,651.00,659.35,451.50,550.85,545.20,881.25,50484.50,550.85,130440,96660,412199,317422079535.00,157917,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40382,,BANKNIFTY,,2024-09-25,2024-09-25,50800.00,PE,BANKNIFTY24SEP50800PE,1040.00,1120.50,1002.10,1063.10,1060.25,1298.10,50484.50,1063.10,1005,615,135,105002127.00,26,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48494,,BANKNIFTY,,2024-09-11,2024-09-11,52200.00,CE,BANKNIFTY2491152200CE,0.00,0.00,0.00,667.55,0.00,667.55,50484.50,741.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43141,,BANKNIFTY,,2024-10-30,2024-10-30,52200.00,CE,BANKNIFTY24OCT52200CE,0.00,0.00,0.00,2353.85,0.00,2353.85,50484.50,1656.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39649,,NIFTY,,2024-08-14,2024-08-14,24100.00,PE,NIFTY2481424100PE,100.00,100.05,49.55,57.00,56.45,186.15,24367.50,57.00,1881750,516575,1179149,712412324666.25,346077,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56688,,NIFTY,,2024-08-29,2024-08-29,21700.00,CE,NIFTY24AUG21700CE,0.00,0.00,0.00,2581.60,2581.60,2581.60,24367.50,2751.65,1900,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56730,,NIFTY,,2024-08-29,2024-08-29,22750.00,CE,NIFTY24AUG22750CE,0.00,0.00,0.00,1541.60,1541.60,1541.60,24367.50,1717.75,1200,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56731,,NIFTY,,2024-08-29,2024-08-29,22750.00,PE,NIFTY24AUG22750PE,30.00,36.75,25.55,28.60,28.70,55.15,24367.50,28.60,15250,650,829,472102210.00,247,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40715,,NIFTY,,2024-09-12,2024-09-12,22750.00,CE,NIFTY2491222750CE,0.00,0.00,0.00,1587.40,0.00,1587.40,24367.50,1809.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56708,,NIFTY,,2024-08-29,2024-08-29,22200.00,CE,NIFTY24AUG22200CE,2101.65,2246.65,2101.65,2205.45,2205.45,2084.00,24367.50,2255.40,23175,-125,9,5485862.50,7,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38523,,NIFTY,,2024-09-05,2024-09-05,22750.00,PE,NIFTY2490522750PE,0.00,0.00,0.00,10.90,0.00,10.90,24367.50,24.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74626,,NIFTY,,2024-08-29,2024-08-29,23950.00,PE,NIFTY24AUG23950PE,180.00,184.25,138.20,149.40,149.75,271.35,24367.50,149.40,48700,-12975,2667,1607331696.25,770,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40721,,NIFTY,,2024-09-12,2024-09-12,22750.00,PE,NIFTY2491222750PE,0.00,0.00,0.00,62.55,0.00,62.55,24367.50,39.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36502,,NIFTY,,2024-08-22,2024-08-22,22750.00,CE,NIFTY2482222750CE,0.00,0.00,0.00,2226.75,0.00,2226.75,24367.50,1678.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56709,,NIFTY,,2024-08-29,2024-08-29,22200.00,PE,NIFTY24AUG22200PE,24.00,30.00,15.15,16.50,16.05,28.85,24367.50,16.50,229175,-9125,11604,6445200218.75,5624,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38606,,NIFTY,,2024-09-05,2024-09-05,23950.00,CE,NIFTY2490523950CE,0.00,0.00,0.00,1335.75,0.00,1335.75,24367.50,765.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48995,,NIFTY,,2024-10-31,2024-10-31,23950.00,PE,NIFTY24OCT23950PE,0.00,0.00,0.00,442.00,0.00,442.00,24367.50,433.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,24367.50,298.70,1225,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDF,35000,,NIFTY,,2024-09-26,2024-09-26,,,NIFTY24SEPFUT,24550.00,24569.00,24452.95,24529.40,24539.00,24272.00,24367.50,24529.40,1311825,-123625,19828,12153458062.50,10227,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36806,,NIFTY,,2024-08-22,2024-08-22,25050.00,CE,NIFTY2482225050CE,31.35,40.00,26.60,29.60,26.60,20.40,24367.50,29.60,98750,82700,12175,7633990511.25,3589,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54777,,NIFTY,,2024-10-31,2024-10-31,25050.00,PE,NIFTY24OCT25050PE,0.00,0.00,0.00,561.00,561.00,561.00,24367.50,932.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,24367.50,4230.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,41579,,NIFTY,,2024-09-12,2024-09-12,24000.00,CE,NIFTY2491224000CE,0.00,0.00,0.00,655.60,0.00,655.60,24367.50,805.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24367.50,777.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,263.05,263.05,263.05,263.05,263.05,216.05,24367.50,263.05,1575,0,1,556576.25,1,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,806.60,806.60,806.60,24367.50,417.45,125,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,24367.50,4991.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,24367.50,6291.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,786.95,799.50,765.00,779.60,782.00,834.95,24367.50,779.60,70125,3025,193,119548211.25,96,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,219.05,235.00,219.05,222.70,222.60,243.30,24367.50,222.70,72475,3725,640,355615435.00,363,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,24367.50,421.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,658.45,658.45,620.05,656.00,656.00,678.00,24367.50,737.55,32625,-250,25,15408707.50,15,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,24367.50,809.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,24367.50,677.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,46712,,NIFTY,,2024-08-14,2024-08-14,26150.00,PE,NIFTY2481426150PE,0.00,0.00,0.00,1908.10,1908.10,1908.10,24367.50,1757.25,25,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56706,,NIFTY,,2024-08-29,2024-08-29,22150.00,CE,NIFTY24AUG22150CE,0.00,0.00,0.00,2134.25,2134.25,2134.25,24367.50,2304.85,775,0,0,0.00,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,43142,,BANKNIFTY,,2024-10-30,2024-10-30,52200.00,PE,BANKNIFTY24OCT52200PE,0.00,0.00,0.00,2061.60,0.00,2061.60,50484.50,2528.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58731,,BANKNIFTY,,2024-08-21,2024-08-21,59500.00,PE,BANKNIFTY2482159500PE,0.00,0.00,0.00,6747.10,0.00,6747.10,50484.50,8877.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,41588,,BANKNIFTY,,2024-09-25,2024-09-25,59500.00,CE,BANKNIFTY24SEP59500CE,29.65,29.65,26.70,26.70,26.70,32.90,50484.50,34.45,255,-45,3,2678745.75,2,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,55455,,BANKNIFTY,,2024-08-14,2024-08-14,59500.00,CE,BANKNIFTY2481459500CE,2.00,2.10,1.10,1.30,1.20,1.90,50484.50,1.30,254430,163125,32997,29450475030.75,3546,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48235,,BANKNIFTY,,2024-08-28,2024-08-28,59500.00,PE,BANKNIFTY24AUG59500PE,0.00,0.00,0.00,7706.15,7706.15,7706.15,50484.50,8797.60,15,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48234,,BANKNIFTY,,2024-08-28,2024-08-28,59500.00,CE,BANKNIFTY24AUG59500CE,7.90,7.95,5.55,6.45,6.35,7.00,50484.50,6.45,3630,120,188,167809201.50,54,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,41589,,BANKNIFTY,,2024-09-25,2024-09-25,59500.00,PE,BANKNIFTY24SEP59500PE,0.00,0.00,0.00,6189.45,0.00,6189.45,50484.50,8497.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,55456,,BANKNIFTY,,2024-08-14,2024-08-14,59500.00,PE,BANKNIFTY2481459500PE,0.00,0.00,0.00,6948.60,0.00,6948.60,50484.50,8958.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58730,,BANKNIFTY,,2024-08-21,2024-08-21,59500.00,CE,BANKNIFTY2482159500CE,5.60,5.75,3.35,3.75,3.80,5.00,50484.50,3.75,6120,300,304,271339236.00,62,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58465,,BANKNIFTY,,2024-08-21,2024-08-21,51300.00,CE,BANKNIFTY2482151300CE,263.75,330.10,210.05,221.30,210.05,204.90,50484.50,221.30,20280,5850,3876,2997068486.25,1469,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54969,,BANKNIFTY,,2024-08-14,2024-08-14,51300.00,CE,BANKNIFTY2481451300CE,124.00,155.00,65.85,73.45,69.80,74.60,50484.50,73.45,954480,391755,739874,570376122099.75,269133,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48210,,BANKNIFTY,,2024-08-28,2024-08-28,55500.00,PE,BANKNIFTY24AUG55500PE,0.00,0.00,0.00,5253.50,5253.50,5253.50,50484.50,4843.65,1890,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,55071,,BANKNIFTY,,2024-08-14,2024-08-14,55500.00,CE,BANKNIFTY2481455500CE,2.65,2.70,1.65,1.80,1.70,2.75,50484.50,1.80,237645,-18240,34121,28406729979.00,7309,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42707,,BANKNIFTY,,2024-09-11,2024-09-11,44500.00,CE,BANKNIFTY2491144500CE,0.00,0.00,0.00,5964.00,0.00,5964.00,50484.50,6297.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54710,,BANKNIFTY,,2024-08-14,2024-08-14,44500.00,PE,BANKNIFTY2481444500PE,3.25,3.30,1.35,1.55,1.40,3.50,50484.50,1.55,341745,153615,130114,86855131974.00,19715,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54707,,BANKNIFTY,,2024-08-14,2024-08-14,44500.00,CE,BANKNIFTY2481444500CE,0.00,0.00,0.00,5544.65,5544.65,5544.65,50484.50,6027.55,180,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38089,,BANKNIFTY,,2024-09-25,2024-09-25,44500.00,CE,BANKNIFTY24SEP44500CE,0.00,0.00,0.00,7402.75,7403.15,7402.75,50484.50,6455.35,45,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40478,,BANKNIFTY,,2024-09-25,2024-09-25,53500.00,PE,BANKNIFTY24SEP53500PE,0.00,0.00,0.00,3289.60,3289.60,3289.60,50484.50,3156.55,600,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48276,,BANKNIFTY,,2024-09-11,2024-09-11,50200.00,CE,BANKNIFTY2491150200CE,0.00,0.00,0.00,1469.15,0.00,1469.15,50484.50,1619.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48164,,BANKNIFTY,,2024-08-28,2024-08-28,53500.00,PE,BANKNIFTY24AUG53500PE,2878.50,2990.00,2778.50,2940.00,2940.00,3302.20,50484.50,2940.00,26910,-525,100,84620942.25,44,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,55023,,BANKNIFTY,,2024-08-14,2024-08-14,53500.00,CE,BANKNIFTY2481453500CE,4.40,4.90,2.45,2.95,2.60,3.70,50484.50,2.95,1108560,305400,342393,274786340483.25,44155,F1,15,,,,,
