INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Nov-2023,18550,CE,910,910,910,910,921.4,1,9.73,50,50,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18600,CE,860,875,845,865,865,31,301.63,2150,750,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18650,CE,800,811,800,811,822.3,2,19.45,300,100,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18700,CE,775.9,780.9,741.5,758.45,758.45,39,379.45,3950,1250,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18750,CE,700.5,700.5,700.5,700.5,700.5,1,9.72,1150,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18800,CE,650.6,685.1,641.2,659.5,659.5,325,3163.19,36000,9800,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18850,CE,0,0,0,586.1,627.15,0,0,5650,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18900,CE,574,586,555.15,563.25,563.25,120,1167.94,14950,-300,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18950,CE,505.85,512.1,498.9,508.2,508.2,29,282.05,2850,-1250,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19000,CE,475,492,444,459.85,459.85,2404,23406.1,153600,10600,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19050,CE,406.9,442.45,406.85,417.7,417.7,47,457.6,19250,100,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19100,CE,388.05,398,354.05,372.65,372.65,3008,29301.37,145150,-5200,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19150,CE,340.05,353.3,310,324.8,324.8,692,6741.87,31950,-750,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19200,CE,300.55,310.5,266.8,283.3,283.3,7587,73943.21,210100,12800,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19250,CE,262.05,268.45,229.35,242.5,242.5,5233,51030.2,133700,11550,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19300,CE,212,230,190,203.85,203.85,34508,336665.87,503400,-34900,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19350,CE,170,191.15,156.3,169.1,169.1,24020,234513.37,218200,-12350,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19400,CE,150,168.15,126.15,137.45,137.45,178471,1744019.4,1501100,380500,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19450,CE,123.55,130.5,99.95,109.95,109.95,127790,1250128.73,980250,563600,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19500,CE,96.85,100.6,77.25,85.7,85.7,233846,2290556.04,2837050,973950,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19550,CE,79.4,79.4,58.55,65.25,65.25,61601,604280.8,641100,163200,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19600,CE,54.4,58,43.45,48.85,48.85,137750,1353515.9,1812250,424400,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19650,CE,37.35,42.95,32.15,35.85,35.85,68923,678485.21,834700,357650,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19700,CE,28.55,31.05,23.1,25.6,25.6,103870,1024535.87,1423900,478100,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19750,CE,24.75,24.75,16.8,18.4,18.4,36128,357122.6,386050,187850,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19800,CE,15,16.8,12.35,12.95,12.95,89066,882379.58,1248300,448200,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19850,CE,10.05,11.95,8.75,9.15,9.15,42456,421588.98,407750,150400,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19900,CE,7.85,8.3,6.3,6.65,6.65,50881,506454.14,703200,308350,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19950,CE,5.9,7.8,4.65,5,5,12211,121838.85,200150,66300,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20000,CE,4.45,5.45,3.8,4.05,4.05,37146,371544.51,1244800,412600,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20050,CE,4.2,4.35,2.9,3.1,3.1,6644,66618.05,150650,73900,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20100,CE,3.5,3.55,2.45,2.7,2.7,10295,103480.86,345200,122250,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20150,CE,3.15,13.05,2.1,2.25,2.25,9586,96592.55,118250,56050,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20200,CE,2.7,2.75,2,2.2,2.2,15299,154538.92,575350,281100,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20250,CE,2.35,2.4,1.9,2,2,1920,19442.11,50400,36800,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20300,CE,2.3,2.3,1.6,1.8,1.8,14397,146143.41,285150,190500,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20350,CE,1.95,2.4,1.65,1.8,1.8,1795,18265.91,27250,14900,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20400,CE,1.7,2,1.55,1.75,1.75,3628,37008.83,103450,16700,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20450,CE,1.65,1.9,1.45,1.7,1.7,984,10062.25,24400,-1000,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20500,CE,1.85,1.9,1.35,1.8,1.8,13821,141677.32,505150,289200,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20550,CE,1.35,1.8,1.35,1.7,1.7,1481,15218.54,56400,45500,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20600,CE,1.6,1.65,1.25,1.6,1.6,708,7292.95,23750,4150,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20650,CE,1.65,1.65,1.45,1.6,1.6,187,1930.92,5350,650,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20700,CE,1.45,1.75,1.35,1.55,1.55,352,3643.46,22600,650,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20750,CE,1.35,1.8,1,1.55,1.55,454,4710.58,10000,1800,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20800,CE,1.55,1.6,1.3,1.45,1.45,96,998.47,16550,750,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20850,CE,1.55,1.8,1.4,1.5,1.5,83,865.33,3300,200,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20900,CE,1.5,1.6,1.3,1.4,1.4,120,1254.08,13700,400,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20950,CE,1.85,1.85,1.3,1.55,1.55,277,2901.77,24900,2750,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21000,CE,1.35,1.65,1,1.4,1.4,10495,110204.91,316000,238900,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21050,CE,1.6,1.6,1.15,1.25,1.25,153,1610.42,8200,4300,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21100,CE,1.25,1.45,1,1.3,1.3,189,1994.06,10550,4050,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21150,CE,1.6,1.6,1.25,1.4,1.4,13,137.48,4950,-200,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21200,CE,1.15,1.4,1,1.15,1.15,260,2756.15,10750,5500,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21250,CE,1.4,1.65,1.05,1.2,1.2,679,7214.78,162350,6550,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21300,CE,2,2,1.1,1.2,1.2,3605,38395.4,167600,96900,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17350,PE,1.7,1.75,1.1,1.3,1.3,292,2533.31,11300,5800,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17400,PE,1.9,1.95,1.15,1.3,1.3,862,7500.1,30100,24950,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17450,PE,1.45,2.2,1.25,1.45,1.45,587,5122.07,5350,1150,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17500,PE,1.9,1.95,1.3,1.45,1.45,2263,19802.99,85700,57350,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17550,PE,1.35,2.65,1.35,1.6,1.6,71,623.08,2700,100,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17600,PE,1.95,2.85,1.2,1.45,1.45,1073,9443.37,10600,6250,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17650,PE,2.45,2.55,1.3,1.6,1.6,492,4342.36,4050,1550,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17700,PE,2.1,2.6,1.35,1.6,1.6,470,4159.94,15450,-200,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17750,PE,2.55,2.75,1.4,1.65,1.65,1032,9160.04,9600,2300,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17800,PE,2.45,2.45,1.6,1.7,1.7,782,6960.55,46750,-3650,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17850,PE,2.3,2.65,1.65,1.8,1.8,790,7051.54,6500,750,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17900,PE,2.25,2.4,1.75,1.9,1.9,1274,11403.62,61150,-3600,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17950,PE,2.3,2.7,1.55,1.95,1.95,347,3114.66,6150,-750,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18000,PE,2.8,2.8,1.8,2.05,2.05,27156,244433.88,916300,442650,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18050,PE,2.25,2.7,1.8,2,2,220,1985.73,12850,-700,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18100,PE,2.55,2.65,1.75,2,2,1280,11585.38,39250,4600,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18150,PE,2.55,2.6,1.95,2.1,2.1,284,2577.62,8750,-350,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18200,PE,2.65,2.7,2.1,2.25,2.25,4158,37842.61,146800,64100,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18250,PE,2.7,2.75,2.15,2.3,2.3,421,3842.13,13050,-5550,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18300,PE,2.85,2.85,2.1,2.45,2.45,12444,113877.94,286350,89000,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18350,PE,2.7,2.85,2.3,2.65,2.65,736,6753.75,19650,6600,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18400,PE,3.05,3.65,2.45,2.75,2.75,8145,74945.26,224450,44450,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18450,PE,3.25,3.25,2.6,2.85,2.85,1388,12806.29,39250,1000,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18500,PE,3.2,3.55,2.7,3.15,3.15,34763,321612.15,1300750,717300,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18550,PE,3.3,3.45,2.75,3,3,2377,22050.42,75500,16500,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18600,PE,3.45,3.55,2.6,3.2,3.2,9253,86068.06,303750,23950,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18650,PE,3.9,4.25,2.95,3.25,3.25,6834,63739.22,114350,6400,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18700,PE,4.65,4.65,3.3,3.7,3.7,17054,159488.06,358350,63700,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18750,PE,5.15,5.15,3.6,3.9,3.9,7911,74182.66,182450,46400,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18800,PE,5.55,5.85,4.15,4.55,4.55,21501,202163.53,528600,137500,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18850,PE,5.45,7.15,5,5.3,5.3,7471,70436.22,130200,-18500,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18900,PE,8.1,8.55,5.65,6.45,6.45,23689,223946.36,443700,28600,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18950,PE,8.05,10.7,7.55,7.9,7.9,16803,159283.39,256900,81500,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19000,PE,12,13.5,9.4,9.9,9.9,48228,458431.37,1036650,314900,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19050,PE,15,16.7,11.9,12.75,12.75,24359,232189.45,344500,105700,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19100,PE,20.9,21.5,14.35,16.7,16.7,70860,677342.35,1046550,191900,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19150,PE,20.6,27.2,19.6,21.75,21.75,43705,418976.8,635100,243700,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19200,PE,31.2,36.4,25.75,28.95,28.95,78790,757566.56,1329300,448250,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19250,PE,35.05,45.4,33.3,37.55,37.55,51969,501208.5,587700,349300,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19300,PE,55,58.05,43.6,49.15,49.15,112389,1087371.92,1581100,470550,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19350,PE,56.15,73.9,54.75,64.5,64.5,61699,598934.02,548650,233900,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19400,PE,67.1,93.7,67.1,82.45,82.45,204232,1989448.15,2091000,1053300,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19450,PE,99.55,117,91,104.15,104.15,92602,905326.72,575400,423050,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19500,PE,115.15,144.3,100.3,129.7,129.7,112022,1099390.92,934200,389500,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19550,PE,149.95,175.05,142.65,159.4,159.4,14414,142022.9,60450,30900,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19600,PE,176.45,210,173,194.35,194.35,20582,203653.98,320050,112750,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19650,PE,224.05,247.05,208,231.35,231.35,2018,20055.78,21500,14050,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19700,PE,258.4,287,245.95,270.6,270.6,4434,44261.92,87850,36350,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19750,PE,308.45,330.45,288.8,314.35,314.35,848,8503.45,10850,7100,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19800,PE,349.05,375.5,331.4,357.5,357.5,1991,20059.2,35550,17150,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19850,PE,398.65,411,381,404.75,404.75,72,728.83,10600,1550,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19900,PE,438.45,472,426.9,450.65,450.65,280,2847.98,7650,4750,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19950,PE,470.8,518,470.8,518,493.5,8,81.73,500,200,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20000,PE,537.95,566,522,546.4,546.4,646,6635.06,26150,10700,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20050,PE,611.5,611.5,579.2,603.95,585.95,6,61.93,200,100,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20100,PE,650,659.9,622.75,622.75,633.4,9,93.35,300,300,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20150,PE,0,0,0,492.2,681.45,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20200,PE,750,750,746,746,730,8,83.79,400,300,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20250,PE,0,0,0,553.95,778.9,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20300,PE,0,0,0,586.25,828.1,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20350,PE,836.85,836.85,836.85,836.85,877.5,1,10.59,50,50,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20400,PE,886.65,886.65,886.65,886.65,927.05,1,10.64,50,50,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20450,PE,0,0,0,688.85,976.75,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20500,PE,0,0,0,1102,1026.5,0,0,750,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20550,PE,0,0,0,762.55,1076.3,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20600,PE,0,0,0,799.5,1126.15,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20650,PE,0,0,0,837.95,1176.05,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20700,PE,0,0,0,877.15,1225.95,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20750,PE,0,0,0,917.05,1275.85,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20800,PE,0,0,0,957.65,1325.75,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20850,PE,0,0,0,998.9,1375.7,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20900,PE,0,0,0,1040.8,1425.6,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20950,PE,0,0,0,1083.25,1475.55,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21000,PE,1531,1531,1531,1531,1525.45,1,11.26,150,50,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21050,PE,0,0,0,1169.85,1575.4,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21100,PE,0,0,0,1213.9,1625.3,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21150,PE,0,0,0,1258.4,1675.25,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21200,PE,0,0,0,1303.35,1725.15,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21250,PE,0,0,0,1348.7,1775.1,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21300,PE,0,0,0,1394.4,1825,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17350,CE,0,0,0,2394.6,2141.55,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17400,CE,0,0,0,2345.1,2091.7,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17450,CE,0,0,0,2295.6,2041.85,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17500,CE,0,0,0,2246.2,1992,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17550,CE,0,0,0,2196.8,1942.1,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17600,CE,0,0,0,2147.45,1892.25,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17650,CE,0,0,0,2098.15,1842.4,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17700,CE,0,0,0,2048.95,1792.55,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17750,CE,0,0,0,1999.8,1742.7,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17800,CE,0,0,0,1950.75,1692.85,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17850,CE,0,0,0,1901.8,1643,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17900,CE,0,0,0,1853,1593.15,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17950,CE,0,0,0,1804.3,1543.3,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18000,CE,0,0,0,1755.75,1493.45,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18050,CE,0,0,0,1330,1443.65,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18100,CE,0,0,0,1659.15,1393.9,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18150,CE,0,0,0,1611.15,1344.1,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18200,CE,0,0,0,1563.4,1294.4,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18250,CE,0,0,0,1515.9,1244.75,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18300,CE,0,0,0,1468.7,1195.2,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18350,CE,0,0,0,1421.8,1145.7,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18400,CE,0,0,0,1375.25,1096.35,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18450,CE,0,0,0,1329.05,1047.15,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18500,CE,0,0,0,1283.25,998.2,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18550,CE,0,0,0,1237.9,949.45,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18600,CE,0,0,0,494.9,901.05,0,0,50,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18650,CE,0,0,0,1148.6,853.05,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18700,CE,795,795,795,795,805.5,1,9.74,2100,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18750,CE,0,0,0,610,758.55,0,0,0,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18800,CE,0,0,0,644.35,712.2,0,0,1350,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18850,CE,0,0,0,330,666.6,0,0,700,0,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18900,CE,523.25,523.25,523.25,523.25,621.9,1,9.71,1450,-50,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18950,CE,553.45,553.45,550,550,578.2,2,19.5,150,-50,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19000,CE,505,532,491.3,502.55,502.55,135,1316.82,9200,200,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19050,CE,468,468,454.75,454.8,454.8,10,97.57,1650,-100,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19100,CE,420,435.55,409.55,412.45,412.45,64,624.56,6700,-1750,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19150,CE,374.35,390,361.5,374.6,374.6,22,214.77,4600,-500,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19200,CE,336,352,320,332.5,332.5,1766,17250.88,22300,-2200,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19250,CE,268.65,314.35,268.65,292.6,292.6,554,5417.4,7300,-17850,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19300,CE,250,276.05,243.25,255.5,255.5,1768,17293.04,64950,15400,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19350,CE,210.55,239.85,209.7,221.45,221.45,375,3670.56,26050,200,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19400,CE,200,208,179.9,190.4,190.4,4557,44647.1,126750,14600,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19450,CE,167.6,178.2,153.35,161.55,161.55,2576,25267.15,62250,31350,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19500,CE,146.45,151,127.8,136.8,136.8,6478,63617.94,209850,15800,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19550,CE,118.75,125.9,105.6,113,113,1031,10138.14,36500,6700,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19600,CE,96.6,103.85,86.5,92.95,92.95,8354,82268.79,446550,93500,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,CE,73.3,82.9,69.3,73.1,73.1,1109,10938.83,63600,18750,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,CE,64.05,67.1,54.6,58.8,58.8,4026,39780.13,285300,8250,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,CE,46.15,52.2,43.1,46.55,46.55,2167,21450.84,71450,16450,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,CE,38.05,41.55,28.1,36.8,36.8,6230,61794.7,273350,74550,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,CE,32.75,32.75,27,28.4,28.4,1207,11997.22,47750,9850,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,CE,24,25.3,20.65,21.9,21.9,5848,58253.84,153800,67800,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,CE,16.85,18.65,15.5,16.2,16.2,544,5431.01,11900,4300,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,CE,13.3,15,12.1,12.55,12.55,7180,71847.48,349650,84250,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,CE,10.3,11.5,9,9.85,9.85,482,4834.56,16350,9100,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,CE,10,10,6.25,7.5,7.5,1516,15241.75,43900,13950,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,CE,6.75,7.2,5.55,5.95,5.95,349,3517.27,18500,-250,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,CE,6.7,6.7,4.55,4.7,4.7,1444,14588.23,55500,8000,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,CE,5.35,5.6,3.9,4.55,4.55,256,2592.61,8500,2000,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,CE,5.35,6.85,3.7,3.9,3.9,424,4304.54,15450,8450,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,CE,4.9,5,3.6,4.05,4.05,86,875.23,6100,1450,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,CE,4.2,4.6,3.2,3.4,3.4,320,3264.62,20750,6650,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20450,CE,3.95,3.95,3.3,3.35,3.35,24,245.44,4800,700,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,CE,3.95,4.3,2.7,2.85,2.85,1157,11861.1,61700,27850,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,CE,3.75,3.85,3,3.2,3.2,48,493.28,4400,2050,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,CE,3.75,3.9,2.75,2.85,2.85,73,752.01,5000,2100,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20650,CE,3.7,4,3.05,3.1,3.1,31,320.12,1950,1400,08-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20700,CE,3.1,3.25,2.7,2.75,2.75,50,517.57,5800,2100,08-NOV-2023,
