TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-31,2024-10-31,FO,NSE,IDO,46197,,BANKNIFTY,,2024-11-06,2024-11-06,53500.00,PE,BANKNIFTY24N0653500PE,1750.00,2120.00,1471.35,1903.00,1819.55,1622.95,51475.35,1903.00,49425,780,716,594012683.25,259,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46096,,BANKNIFTY,,2024-11-06,2024-11-06,50200.00,PE,BANKNIFTY24N0650200PE,92.15,170.55,69.60,103.90,94.15,87.45,51475.35,103.90,384420,314115,300197,226551878273.25,101492,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39478,,BANKNIFTY,,2025-01-29,2025-01-29,48500.00,PE,BANKNIFTY25JAN48500PE,0.00,0.00,0.00,600.70,0.00,600.70,51475.35,436.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46797,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,CE,BANKNIFTY24DEC54100CE,0.00,0.00,0.00,2703.50,0.00,2703.50,51475.35,590.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41287,,BANKNIFTY,,2024-11-27,2024-11-27,49500.00,CE,BANKNIFTY24NOV49500CE,2926.35,3124.00,2555.40,2767.70,2767.70,2959.75,51475.35,2767.70,12405,4710,374,293960481.00,62,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41643,,BANKNIFTY,,2024-11-27,2024-11-27,52900.00,CE,BANKNIFTY24NOV52900CE,595.00,687.95,447.00,495.55,530.95,602.75,51475.35,495.55,18090,2055,1832,1467306559.50,503,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46735,,BANKNIFTY,,2024-12-24,2024-12-24,52300.00,CE,BANKNIFTY24DEC52300CE,1414.85,1485.20,1414.85,1485.20,1485.20,1458.00,51475.35,1221.30,75,0,2,1612500.75,2,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46151,,BANKNIFTY,,2024-11-06,2024-11-06,52300.00,CE,BANKNIFTY24N0652300CE,278.00,427.80,182.50,219.75,229.20,335.55,51475.35,219.75,566265,291975,692205,546075246041.25,288717,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39561,,BANKNIFTY,,2025-01-29,2025-01-29,52300.00,CE,BANKNIFTY25JAN52300CE,0.00,0.00,0.00,2354.60,0.00,2354.60,51475.35,1779.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41587,,BANKNIFTY,,2024-11-27,2024-11-27,52300.00,CE,BANKNIFTY24NOV52300CE,864.05,1008.35,693.05,752.00,778.05,902.10,51475.35,752.00,33705,5985,3854,3071170506.00,1443,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47471,,BANKNIFTY,,2024-11-13,2024-11-13,52300.00,PE,BANKNIFTY24N1352300PE,900.05,1150.00,749.30,941.00,926.30,827.05,51475.35,941.00,8010,870,1203,960195264.75,366,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46826,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,CE,BANKNIFTY24DEC54800CE,0.00,0.00,0.00,707.35,707.35,707.35,51475.35,428.30,15,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42916,,NIFTY,,2024-11-28,2024-11-28,23450.00,PE,NIFTY24NOV23450PE,140.10,149.50,118.00,123.25,123.80,117.65,24205.35,123.25,36450,18300,1703,1004237916.25,344,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,44166,,NIFTY,,2024-11-14,2024-11-14,26900.00,CE,NIFTY24N1426900CE,3.35,4.45,2.70,3.80,3.85,3.25,24205.35,3.80,73925,46025,5614,3775942735.00,560,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62947,,NIFTY,,2024-10-31,2024-10-31,26900.00,CE,NIFTY24OCT26900CE,0.20,0.60,0.05,0.15,0.05,0.45,24205.35,24205.35,173150,29700,64613,43452678858.75,9542,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50554,,NIFTY,,2024-11-07,2024-11-07,26900.00,PE,NIFTY24N0726900PE,0.00,0.00,0.00,1549.80,0.00,1549.80,24205.35,2659.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43703,,NIFTY,,2024-11-21,2024-11-21,25750.00,PE,NIFTY24N2125750PE,0.00,0.00,0.00,1020.70,0.00,1020.70,24205.35,1456.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42880,,NIFTY,,2024-11-28,2024-11-28,22750.00,PE,NIFTY24NOV22750PE,0.00,0.00,0.00,51.00,51.00,51.00,24205.35,12.65,50,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50294,,NIFTY,,2024-11-07,2024-11-07,22750.00,PE,NIFTY24N0722750PE,4.90,4.95,2.60,3.95,3.50,3.95,24205.35,3.95,86025,45175,16686,9491825462.50,6398,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43729,,NIFTY,,2024-11-14,2024-11-14,22750.00,PE,NIFTY24N1422750PE,15.90,18.00,12.15,12.95,13.40,15.00,24205.35,12.95,30625,22600,2399,1365267982.50,445,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42944,,NIFTY,,2024-11-28,2024-11-28,23950.00,PE,NIFTY24NOV23950PE,239.75,272.50,228.00,234.05,234.05,217.05,24205.35,234.05,23650,4375,850,514432818.75,222,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,44001,,NIFTY,,2024-11-14,2024-11-14,24900.00,CE,NIFTY24N1424900CE,93.70,103.40,66.90,72.95,74.55,110.40,24205.35,72.95,85700,36750,10731,6700525717.50,4506,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53114,,NIFTY,,2024-12-05,2024-12-05,25900.00,PE,NIFTY24D0525900PE,0.00,0.00,0.00,1415.75,0.00,1415.75,24205.35,1560.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50482,,NIFTY,,2024-11-07,2024-11-07,25900.00,PE,NIFTY24N0725900PE,1575.00,1660.00,1537.85,1616.85,1589.30,1455.80,24205.35,1616.85,17275,10900,455,313120110.00,158,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48088,,NIFTY,,2024-11-28,2024-11-28,25900.00,PE,NIFTY24NOV25900PE,1460.00,1570.15,1460.00,1525.60,1502.30,1404.90,24205.35,1525.60,56475,6950,332,227600092.50,156,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,44076,,NIFTY,,2024-11-14,2024-11-14,25900.00,PE,NIFTY24N1425900PE,0.00,0.00,0.00,955.10,0.00,955.10,24205.35,1629.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48087,,NIFTY,,2024-11-28,2024-11-28,25900.00,CE,NIFTY24NOV25900CE,25.05,27.70,20.95,21.50,21.70,27.10,24205.35,21.50,134425,6250,8275,5362814392.50,3389,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53111,,NIFTY,,2024-12-05,2024-12-05,25900.00,CE,NIFTY24D0525900CE,50.30,50.30,50.30,50.30,50.30,52.10,24205.35,33.25,100,50,2,1297515.00,2,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,54916,,NIFTY,,2024-12-26,2024-12-26,25900.00,PE,NIFTY24DEC25900PE,1420.50,1427.65,1420.50,1427.65,1427.65,1301.80,24205.35,1427.65,3425,0,2,1366203.75,2,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50480,,NIFTY,,2024-11-07,2024-11-07,25900.00,CE,NIFTY24N0725900CE,2.55,2.80,1.55,2.25,1.55,2.40,24205.35,2.25,163850,88000,48979,31716794158.75,9379,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,44071,,NIFTY,,2024-11-14,2024-11-14,25900.00,CE,NIFTY24N1425900CE,7.60,10.45,5.90,6.05,5.90,7.60,24205.35,6.05,10775,3175,378,244817477.50,78,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43708,,NIFTY,,2024-11-21,2024-11-21,25900.00,CE,NIFTY24N2125900CE,17.15,17.15,10.60,14.10,14.15,17.15,24205.35,14.10,9700,6600,486,314866583.75,66,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62897,,NIFTY,,2024-10-31,2024-10-31,25900.00,CE,NIFTY24OCT25900CE,0.40,0.60,0.05,0.05,0.10,0.55,24205.35,24205.35,1029875,74425,435086,281721468925.00,36918,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,54915,,NIFTY,,2024-12-26,2024-12-26,25900.00,CE,NIFTY24DEC25900CE,116.20,117.25,90.00,92.90,96.15,110.65,24205.35,92.90,47100,19775,2133,1386247857.50,236,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62898,,NIFTY,,2024-10-31,2024-10-31,25900.00,PE,NIFTY24OCT25900PE,1600.00,1716.80,1565.00,1695.15,1695.70,1531.95,24205.35,24205.35,384125,-50350,6295,4331421216.25,1745,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43709,,NIFTY,,2024-11-21,2024-11-21,25900.00,PE,NIFTY24N2125900PE,0.00,0.00,0.00,1134.10,0.00,1134.10,24205.35,1601.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,52978,,NIFTY,,2024-12-05,2024-12-05,23750.00,PE,NIFTY24D0523750PE,0.00,0.00,0.00,209.35,0.00,209.35,24205.35,166.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43886,,NIFTY,,2024-11-14,2024-11-14,23750.00,PE,NIFTY24N1423750PE,106.10,127.05,91.60,100.60,106.85,95.85,24205.35,100.60,29625,21600,1517,904687812.50,295,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,54772,,NIFTY,,2024-10-31,2024-10-31,24950.00,CE,NIFTY24OCT24950CE,0.75,1.05,0.05,0.10,0.10,1.00,24205.35,24205.35,2196600,724775,2115469,1319554888021.25,173758,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24205.35,91.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,24205.35,92.90,1550,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,54785,,NIFTY,,2024-10-31,2024-10-31,25250.00,PE,NIFTY24OCT25250PE,931.40,1061.00,920.35,1047.45,1046.00,879.05,24205.35,24205.35,56025,-51500,4975,3266800220.00,3006,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47960,,NIFTY,,2024-11-28,2024-11-28,25250.00,CE,NIFTY24NOV25250CE,113.95,114.75,81.75,86.95,90.00,113.95,24205.35,86.95,54900,20150,3627,2297964873.75,926,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39705,,BANKNIFTY,,2025-01-29,2025-01-29,54800.00,PE,BANKNIFTY25JAN54800PE,0.00,0.00,0.00,3322.35,0.00,3322.35,51475.35,3264.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39704,,BANKNIFTY,,2025-01-29,2025-01-29,54800.00,CE,BANKNIFTY25JAN54800CE,0.00,0.00,0.00,1315.50,0.00,1315.50,51475.35,844.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48335,,BANKNIFTY,,2024-11-27,2024-11-27,54800.00,PE,BANKNIFTY24NOV54800PE,0.00,0.00,0.00,2597.10,2649.25,2597.10,51475.35,3184.15,255,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47535,,BANKNIFTY,,2024-11-13,2024-11-13,54800.00,CE,BANKNIFTY24N1354800CE,46.00,46.00,18.40,19.90,21.00,90.10,51475.35,19.90,1365,1290,219,180086835.75,36,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46230,,BANKNIFTY,,2024-11-06,2024-11-06,54800.00,PE,BANKNIFTY24N0654800PE,0.00,0.00,0.00,2239.15,0.00,2239.15,51475.35,3264.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46827,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,PE,BANKNIFTY24DEC54800PE,0.00,0.00,0.00,2063.25,0.00,2063.25,51475.35,3208.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39495,,BANKNIFTY,,2025-01-29,2025-01-29,49300.00,PE,BANKNIFTY25JAN49300PE,0.00,0.00,0.00,796.35,0.00,796.35,51475.35,614.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39510,,BANKNIFTY,,2025-01-29,2025-01-29,50000.00,CE,BANKNIFTY25JAN50000CE,3303.00,3303.00,3303.00,3303.00,3303.00,3704.15,51475.35,3110.85,15,15,1,799545.00,1,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47409,,BANKNIFTY,,2024-11-13,2024-11-13,50000.00,CE,BANKNIFTY24N1350000CE,2108.00,2325.05,1791.00,1909.75,1983.55,2222.15,51475.35,1909.75,3390,2745,777,604937046.75,166,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41676,,BANKNIFTY,,2024-11-27,2024-11-27,53200.00,CE,BANKNIFTY24NOV53200CE,452.55,551.45,340.00,371.85,340.00,481.85,51475.35,371.85,18180,1890,946,760844313.75,321,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47492,,BANKNIFTY,,2024-11-13,2024-11-13,53200.00,PE,BANKNIFTY24N1353200PE,0.00,0.00,0.00,2434.80,0.00,2434.80,51475.35,1756.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47499,,BANKNIFTY,,2024-11-13,2024-11-13,53400.00,PE,BANKNIFTY24N1353400PE,0.00,0.00,0.00,2579.45,0.00,2579.45,51475.35,1925.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39487,,BANKNIFTY,,2025-01-29,2025-01-29,48900.00,PE,BANKNIFTY25JAN48900PE,0.00,0.00,0.00,692.85,0.00,692.85,51475.35,519.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46132,,BANKNIFTY,,2024-11-06,2024-11-06,51500.00,PE,BANKNIFTY24N0651500PE,377.00,599.00,282.00,444.20,392.00,336.20,51475.35,444.20,1015830,428430,2017949,1572503087295.75,765823,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39486,,BANKNIFTY,,2025-01-29,2025-01-29,48900.00,CE,BANKNIFTY25JAN48900CE,0.00,0.00,0.00,4479.90,0.00,4479.90,51475.35,3902.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46193,,BANKNIFTY,,2024-11-06,2024-11-06,53400.00,CE,BANKNIFTY24N0653400CE,64.90,102.40,35.25,37.50,39.00,67.60,51475.35,37.50,262650,122400,302948,242924358829.50,113162,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47498,,BANKNIFTY,,2024-11-13,2024-11-13,53400.00,CE,BANKNIFTY24N1353400CE,183.35,227.55,88.00,93.60,91.05,183.35,51475.35,93.60,417495,413610,42245,33899644834.50,8986,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47377,,BANKNIFTY,,2024-11-13,2024-11-13,48900.00,PE,BANKNIFTY24N1348900PE,0.00,0.00,0.00,128.90,128.90,128.90,51475.35,33.90,480,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46059,,BANKNIFTY,,2024-11-06,2024-11-06,48900.00,CE,BANKNIFTY24N0648900CE,0.00,0.00,0.00,2778.95,2778.95,2778.95,51475.35,2632.90,15,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41617,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,PE,BANKNIFTY24DEC43000PE,0.00,0.00,0.00,12.50,0.00,12.50,51475.35,1.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46893,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,CE,BANKNIFTY24DEC56100CE,0.00,0.00,0.00,401.70,401.70,401.70,51475.35,223.05,345,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46900,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,PE,BANKNIFTY24DEC56100PE,0.00,0.00,0.00,2760.30,0.00,2760.30,51475.35,4290.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,38675,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,PE,BANKNIFTY24NOV43000PE,18.70,23.50,11.80,18.00,19.55,20.55,51475.35,18.00,13920,11775,1299,838220302.50,469,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41644,,BANKNIFTY,,2024-11-06,2024-11-06,43000.00,PE,BANKNIFTY24N0643000PE,1.10,2.65,0.50,1.40,1.30,1.50,51475.35,1.40,1023690,-23430,648325,418183048087.50,61340,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,38597,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,CE,BANKNIFTY24NOV43000CE,9150.00,9200.00,8759.00,8759.00,8759.00,9137.05,51475.35,8689.55,5370,-15,15,11705985.00,12,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46534,,BANKNIFTY,,2024-11-06,2024-11-06,60500.00,CE,BANKNIFTY24N0660500CE,2.10,4.90,2.10,3.50,3.05,2.65,51475.35,3.50,2711595,2288220,515849,468159595944.75,88434,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46145,,BANKNIFTY,,2024-11-06,2024-11-06,52100.00,CE,BANKNIFTY24N0652100CE,410.95,526.00,235.35,287.35,300.05,423.00,51475.35,287.35,528615,280125,689224,542395447969.50,300971,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,46695,,BANKNIFTY,,2024-12-24,2024-12-24,52100.00,PE,BANKNIFTY24DEC52100PE,965.00,1235.00,965.00,1235.00,1235.00,991.30,51475.35,1419.90,255,0,7,5589884.25,6,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,55145,,BANKNIFTY,,2024-11-27,2024-11-27,57300.00,PE,BANKNIFTY24NOV57300PE,0.00,0.00,0.00,5689.65,0.00,5689.65,51475.35,5552.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,39506,,BANKNIFTY,,2025-01-29,2025-01-29,49800.00,CE,BANKNIFTY25JAN49800CE,0.00,0.00,0.00,3839.10,0.00,3839.10,51475.35,3247.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43487,,NIFTY,,2024-12-26,2024-12-26,24850.00,CE,NIFTY24DEC24850CE,415.00,421.35,385.00,403.85,403.85,435.00,24205.35,343.80,1475,-175,57,35993748.75,17,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,44000,,NIFTY,,2024-11-14,2024-11-14,24850.00,PE,NIFTY24N1424850PE,0.00,0.00,0.00,624.60,624.60,624.60,24205.35,646.00,75,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43569,,NIFTY,,2024-11-21,2024-11-21,24850.00,PE,NIFTY24N2124850PE,0.00,0.00,0.00,400.00,400.00,400.00,24205.35,663.30,25,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47245,,NIFTY,,2024-11-28,2024-11-28,24850.00,CE,NIFTY24NOV24850CE,225.00,225.40,181.25,194.75,199.85,241.25,24205.35,194.75,61050,15975,2547,1594975865.00,917,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41619,,NIFTY,,2024-12-26,2024-12-26,23050.00,PE,NIFTY24DEC23050PE,0.00,0.00,0.00,28.20,0.00,28.20,24205.35,81.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42897,,NIFTY,,2024-11-28,2024-11-28,23050.00,CE,NIFTY24NOV23050CE,0.00,0.00,0.00,2251.80,2251.80,2251.80,24205.35,1303.60,25,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,64110,,NIFTY,,2024-12-26,2024-12-26,26350.00,PE,NIFTY24DEC26350PE,0.00,0.00,0.00,602.10,602.10,602.10,24205.35,1920.95,25,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48111,,NIFTY,,2024-11-28,2024-11-28,26350.00,PE,NIFTY24NOV26350PE,0.00,0.00,0.00,1740.00,1740.00,1740.00,24205.35,2014.15,150,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43987,,NIFTY,,2024-11-14,2024-11-14,24650.00,PE,NIFTY24N1424650PE,436.55,504.85,436.55,464.35,460.00,404.00,24205.35,464.35,625,-25,36,22620426.25,24,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,64156,,NIFTY,,2024-12-26,2024-12-26,27100.00,PE,NIFTY24DEC27100PE,0.00,0.00,0.00,2367.15,2367.15,2367.15,24205.35,2628.90,100,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48196,,NIFTY,,2024-11-28,2024-11-28,27100.00,CE,NIFTY24NOV27100CE,8.10,9.15,8.05,8.50,8.50,7.05,24205.35,8.50,22300,4550,916,620783018.75,252,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62984,,NIFTY,,2024-10-31,2024-10-31,27700.00,PE,NIFTY24OCT27700PE,3472.25,3518.25,3465.00,3504.70,3504.70,3241.55,24205.35,24205.35,2500,-650,67,52244872.50,31,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.80,20.80,20.80,24205.35,0.05,1175,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48233,,NIFTY,,2024-11-28,2024-11-28,27700.00,CE,NIFTY24NOV27700CE,6.90,13.00,3.50,6.55,6.60,6.50,24205.35,6.55,32100,2275,366,253517550.00,119,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,64196,,NIFTY,,2024-12-26,2024-12-26,27700.00,CE,NIFTY24DEC27700CE,18.65,22.00,16.80,18.05,18.05,16.00,24205.35,18.05,4475,0,83,57513718.75,18,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53123,,NIFTY,,2024-12-05,2024-12-05,26100.00,CE,NIFTY24D0526100CE,33.85,39.90,22.00,39.45,39.45,33.85,24205.35,39.45,875,-400,88,57483562.50,18,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62906,,NIFTY,,2024-10-31,2024-10-31,26100.00,PE,NIFTY24OCT26100PE,1790.00,1920.40,1775.00,1895.65,1895.15,1732.95,24205.35,24205.35,424075,-194650,18727,13081505606.25,5370,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48235,,NIFTY,,2024-11-28,2024-11-28,27750.00,CE,NIFTY24NOV27750CE,8.00,8.95,8.00,8.95,8.95,6.90,24205.35,0.05,11950,475,35,24288701.25,5,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,62959,,NIFTY,,2024-10-31,2024-10-31,27150.00,CE,NIFTY24OCT27150CE,0.30,0.60,0.05,0.15,0.10,0.45,24205.35,24205.35,192475,-16525,69149,46935372317.50,11310,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48165,,NIFTY,,2024-11-28,2024-11-28,26750.00,PE,NIFTY24NOV26750PE,2300.00,2300.70,2300.00,2300.30,2300.70,1638.75,24205.35,2300.30,225,200,8,5810060.00,5,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,53068,,NIFTY,,2024-12-05,2024-12-05,25050.00,CE,NIFTY24D0525050CE,0.00,0.00,0.00,249.00,249.00,249.00,24205.35,155.50,25,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,52941,,NIFTY,,2024-12-05,2024-12-05,22900.00,CE,NIFTY24D0522900CE,0.00,0.00,0.00,1749.45,0.00,1749.45,24205.35,1483.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,50301,,NIFTY,,2024-11-07,2024-11-07,22900.00,CE,NIFTY24N0722900CE,0.00,0.00,0.00,2518.05,0.00,2518.05,24205.35,1335.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43736,,NIFTY,,2024-11-14,2024-11-14,22900.00,PE,NIFTY24N1422900PE,21.00,24.55,15.55,16.60,16.80,19.50,24205.35,16.60,11100,7025,1810,1037070412.50,447,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,42888,,NIFTY,,2024-11-28,2024-11-28,22900.00,PE,NIFTY24NOV22900PE,65.00,73.75,56.00,58.10,61.05,58.45,24205.35,58.10,174650,24350,5361,3078053418.75,1852,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,41596,,NIFTY,,2024-12-26,2024-12-26,22900.00,CE,NIFTY24DEC22900CE,0.00,0.00,0.00,1950.25,1950.25,1950.25,24205.35,1604.80,100,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,43775,,NIFTY,,2024-11-21,2024-11-21,26150.00,PE,NIFTY24N2126150PE,0.00,0.00,0.00,1335.40,0.00,1335.40,24205.35,1846.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,48899,,NIFTY,,2024-10-31,2024-10-31,22400.00,PE,NIFTY24OCT22400PE,0.40,0.40,0.05,0.10,0.10,0.50,24205.35,24205.35,710125,-880475,292009,163525895791.25,20233,F1,25,,,,,
2024-10-31,2024-10-31,FO,NSE,IDO,47841,,NIFTY,,2024-11-28,2024-11-28,25150.00,CE,NIFTY24NOV25150CE,130.05,131.45,100.75,108.80,111.00,139.45,24205.35,108.80,40925,7825,2489,1571911648.75,469,F1,25,,,,,
