INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Jan-2023,18250,PE,178,195,122.4,129.4,129.4,16532,152065.58,136200,95300,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18300,PE,204.85,223.6,144.7,152.55,152.55,26939,248851.95,229600,86000,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18350,PE,237.6,255,170.45,178.95,178.95,2162,20058.79,18950,8300,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18400,PE,267.7,290.45,198.45,208.9,208.9,5567,51868.44,71650,-1900,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18450,PE,306.05,327.6,231.25,239.35,239.35,1070,10014.49,14800,7300,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18500,PE,338.75,364,265,275.5,275.5,4944,46470.05,87050,-25100,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18550,PE,364,385.2,303.05,310.1,310.1,107,1010.43,9700,900,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18600,PE,427.95,449.6,342,352.3,352.3,455,4318.25,19700,3000,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18650,PE,483.9,483.9,391.3,394,394,14,133.44,5550,450,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18700,PE,515,541,430.15,437.55,437.55,164,1573.42,18250,1450,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18750,PE,575.45,575.45,491.2,491.2,491.2,5,48.22,250,150,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18800,PE,610.2,624.45,526.35,532.95,532.95,211,2043.47,5750,1950,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18850,PE,0,0,0,640.5,633.85,0,0,200,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18900,PE,673.3,692.1,636.5,636.55,636.55,10,97.76,550,350,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18950,PE,0,0,0,746.6,720.3,0,0,100,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19000,PE,786.2,822.2,719.7,722.35,722.35,9,88.9,3900,200,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19050,PE,0,0,0,842.75,810.05,0,0,100,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19100,PE,920.45,920.45,828.7,873.9,855.95,4,39.97,100,100,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19150,PE,0,0,0,1200.35,902.45,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19200,PE,0,0,0,1068.2,949.45,0,0,100,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19250,PE,0,0,0,1274,996.9,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19300,PE,0,0,0,1311.2,1044.75,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19350,PE,0,0,0,1348.9,1092.95,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19400,PE,0,0,0,1386.3,1141.4,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19450,PE,0,0,0,1424.8,1190.15,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19500,PE,1240,1240,1240,1240,1239.05,1,10.37,3500,50,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19550,PE,0,0,0,1503,1288.2,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19600,PE,0,0,0,1542.75,1337.45,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19650,PE,0,0,0,1582.85,1386.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19700,PE,0,0,0,1623.35,1436.35,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19750,PE,0,0,0,1664.2,1485.95,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19800,PE,0,0,0,1705.45,1535.6,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19850,PE,0,0,0,1747.05,1585.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19900,PE,0,0,0,1788.95,1635.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19950,PE,0,0,0,1831.2,1684.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20000,PE,0,0,0,1745,1734.65,0,0,100,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20050,PE,0,0,0,1916.6,1784.45,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20100,PE,0,0,0,1959.75,1834.35,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20150,PE,0,0,0,2003.2,1884.2,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20200,PE,0,0,0,2046.95,1934.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20250,PE,0,0,0,2090.9,1983.95,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20300,PE,0,0,0,2135.15,2033.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16300,CE,0,0,0,2272.35,1981.25,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16350,CE,0,0,0,2226.75,1931.55,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16400,CE,0,0,0,2181.45,1881.95,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16450,CE,0,0,0,2136.4,1832.35,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16500,CE,0,0,0,2091.65,1782.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16550,CE,0,0,0,2047.15,1733.4,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16600,CE,0,0,0,2003,1684.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16650,CE,0,0,0,1959.2,1634.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16700,CE,0,0,0,1915.65,1585.65,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16750,CE,0,0,0,1872.5,1536.65,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16800,CE,0,0,0,1829.7,1487.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16850,CE,0,0,0,1787.25,1439.2,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16900,CE,0,0,0,1745.2,1390.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16950,CE,0,0,0,1703.55,1342.65,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17000,CE,0,0,0,1662.3,1294.75,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17050,CE,0,0,0,1621.45,1247.2,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17100,CE,0,0,0,1581.05,1200,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17150,CE,0,0,0,1541.1,1153.2,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17200,CE,0,0,0,1501.6,1106.8,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17250,CE,0,0,0,1462.55,1060.95,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17300,CE,0,0,0,1424,1015.6,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17350,CE,0,0,0,1385.9,970.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17400,CE,0,0,0,1348.35,926.7,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17450,CE,0,0,0,1312,883.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17500,CE,0,0,0,1275.35,840.6,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17550,CE,0,0,0,1239.25,798.7,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17600,CE,0,0,0,1203,757.65,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17650,CE,0,0,0,614.35,717.55,0,0,100,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17700,CE,0,0,0,566.6,678.35,0,0,500,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17750,CE,0,0,0,529.15,640.15,0,0,250,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17800,CE,500,545,478.7,540,540,21,192.31,1800,50,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17850,CE,0,0,0,420.75,566.9,0,0,1050,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17900,CE,416,458,392.1,458,532,39,357.13,2600,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17950,CE,370.85,424.15,370.85,420.95,420.95,9,82.6,400,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18000,CE,347.95,392.15,321.95,381.05,381.05,482,4424.25,13800,-200,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18050,CE,337,353.05,305.8,344.4,344.4,28,257.39,1900,-250,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18100,CE,278,320.3,257.8,311.4,311.4,942,8661.47,14050,-1150,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18150,CE,248.6,284.4,227.65,277.5,277.5,453,4170.99,4600,500,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18200,CE,215.7,255.45,202.1,247.05,247.05,2468,22743.74,37650,950,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18250,CE,185.25,224.2,177,216,216,645,5952.99,11550,-2450,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18300,CE,184.45,195,152.75,188.3,188.3,1893,17489.62,34100,10650,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18350,CE,144.1,169.8,135.5,162.8,162.8,199,1841.05,6250,850,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18400,CE,135.65,144,112,138.35,138.35,1891,17518.74,50050,21700,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18450,CE,103,122.9,95.15,114,114,427,3963.2,9400,-300,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18500,CE,87.55,102,78,97.55,97.55,3735,34718.94,111000,27150,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18550,CE,68.75,84.25,64,80.3,80.3,257,2393.29,7800,2350,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18600,CE,70,70,51.5,65,65,2796,26088.09,84650,28300,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18650,CE,46.95,56.45,42.25,52.55,52.55,275,2571.09,10650,2200,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18700,CE,38.2,47.05,33.7,42.7,42.7,3719,34848.06,96650,18100,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18750,CE,0,0,0,549.4,130.45,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18800,CE,26.05,29.25,21.85,27.3,27.3,2982,28069.33,122800,37800,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18850,CE,22,22.8,18,21.2,21.2,95,896.34,7150,1150,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18900,CE,15.75,18,14.2,16.8,16.8,1725,16315.03,85650,19650,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18950,CE,0,0,0,468.2,85.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19000,CE,11.8,12.55,9,10.4,10.4,3062,29104.95,176100,28000,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19050,CE,0,0,0,431.1,67.7,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19100,CE,0,0,0,413.35,60.15,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19150,CE,0,0,0,396.15,53.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19200,CE,6.15,7.65,4.85,5.2,5.2,1108,10640.04,42550,27000,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19250,CE,0,0,0,363.45,41.55,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19300,CE,0,0,0,347.85,36.55,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19350,CE,0,0,0,7.1,32.05,0,0,50,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19400,CE,4.3,5.8,3.5,4.3,28.05,71,688.86,7950,1750,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19450,CE,6.95,7,4.5,6.15,6.15,3,29.18,200,100,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19500,CE,4.05,5.35,3.65,4,4,201,1960.15,24300,4150,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19550,CE,0,0,0,277.55,18.5,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19600,CE,4.95,5,3.95,3.95,16,4,39.2,150,50,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19650,CE,0,0,0,253.7,13.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19700,CE,0,0,0,242.05,11.9,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19750,CE,0,0,0,230.1,10.25,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19800,CE,2.5,3.2,2.5,3.2,3.2,4,39.6,650,50,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19850,CE,1.45,1.45,1.45,1.45,7.5,2,19.85,150,-50,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19900,CE,5,5.9,2,2.3,6.4,17,169.17,300,-100,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19950,CE,4.65,4.75,1.55,2.55,2.55,41,409.02,950,550,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20000,CE,2.05,2.65,2.05,2.05,4.6,16,160.01,6050,50,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20050,CE,2.25,2.45,2.25,2.45,3.9,12,120.31,750,400,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20100,CE,0,0,0,3.95,3.3,0,0,350,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20150,CE,2.35,2.35,2.35,2.35,2.8,14,141.06,500,-550,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20200,CE,3.95,4,2.95,2.95,2.35,8,80.81,1400,300,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20250,CE,2.25,4.95,2.25,2.25,1.95,41,415.21,1900,1700,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20300,CE,2.45,2.45,2.45,2.45,2.45,4,40.6,3650,100,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16300,PE,0,0,0,46.3,0.65,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16350,PE,0,0,0,50.15,0.85,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16400,PE,0,0,0,54.3,1.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16450,PE,0,0,0,58.7,1.35,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16500,PE,5.95,6,3.2,4.55,4.55,197,1625.72,9000,2000,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16550,PE,0,0,0,68.35,2.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16600,PE,5.55,5.55,4,4.35,4.35,33,273.97,2850,550,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16650,PE,0,0,0,7.95,3.2,0,0,1900,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16700,PE,5.55,5.55,5.45,5.45,3.9,5,41.76,3300,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16750,PE,0,0,0,9.95,4.8,0,0,200,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16800,PE,6.9,7.2,6.05,6.3,5.8,60,504.2,8550,900,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16850,PE,0,0,0,29.75,7.05,0,0,2550,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16900,PE,7.4,7.45,5.65,5.95,5.95,115,972.14,7250,1650,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16950,PE,0,0,0,120.25,10.15,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17000,PE,9.15,10.1,5.95,6.7,6.7,1591,13529.74,63250,-2600,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17050,PE,8.95,8.95,7.9,7.95,7.95,6,51.17,2650,-250,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17100,PE,10,11.95,7.15,7.95,7.95,201,1719.47,16650,3000,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17150,PE,12.3,12.6,9.45,9.55,9.55,11,94.38,2850,500,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17200,PE,14.4,15.7,8.55,9.25,9.25,1242,10688.05,85000,36100,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17250,PE,14.05,14.05,11.95,11.95,27.55,14,120.84,3500,-450,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17300,PE,18.2,20.35,11.1,11.5,11.5,1989,17218.35,120200,60800,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17350,PE,17,19.2,14.65,14.85,37.15,12,104.2,2900,200,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17400,PE,23.25,26.75,15.05,15.75,15.75,2547,22183.67,98850,38100,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17450,PE,30.4,30.4,17.85,18.4,18.4,399,3485.62,6850,2700,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17500,PE,33.15,36,20.5,21.55,21.55,5352,46897.79,196050,98200,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17550,PE,34.85,36,23.1,25.55,25.55,112,984.43,6400,1050,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17600,PE,44.85,47.15,28.05,29.45,29.45,2018,17793.71,73550,35400,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17650,PE,51.75,52.35,32.85,33.1,33.1,107,946.28,6300,1000,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17700,PE,58.6,61.1,37.8,39.55,39.55,2065,18323.24,66600,15250,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17750,PE,65.65,70.65,43,44.75,44.75,306,2723.62,8500,1500,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17800,PE,72.6,80.2,49.8,51.3,51.3,2793,24941.88,84800,27300,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17850,PE,86.5,89.45,56.6,59.7,59.7,273,2445.84,7950,2600,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17900,PE,96.6,102.55,65.35,68.25,68.25,1634,14689.21,50700,25400,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17950,PE,111.95,115.95,76.55,78.25,78.25,134,1208.65,5600,2950,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18000,PE,123.95,134.3,86.1,89.65,89.65,2998,27140.03,103900,43700,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18050,PE,140,150,100,103.25,103.25,417,3788.02,5150,-2400,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18100,PE,155,169.2,111.55,118.5,118.5,1360,12400.64,28650,3950,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18150,PE,169.55,189.2,128.5,135.35,135.35,400,3660.87,10000,1850,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18200,PE,195.7,212.9,145.3,151.45,151.45,1661,15259.52,42750,16600,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18250,PE,222.25,237.45,166.65,170.9,170.9,256,2360.69,9750,2450,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18300,PE,248.2,262.9,186.5,192.75,192.75,638,5906.14,12250,4500,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18350,PE,281.5,290.65,236.25,242.1,337.4,32,297.84,900,350,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18400,PE,311.25,315.2,235.5,244.4,244.4,326,3042.65,5200,400,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18450,PE,302.5,332.8,270,273.95,273.95,36,337.57,1150,1050,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18500,PE,366.95,386.75,291.45,303.5,303.5,284,2673.78,11550,4500,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18550,PE,0,0,0,399.55,455.45,0,0,300,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18600,PE,408.25,408.25,360.7,364.95,364.95,14,132.8,1500,450,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18650,PE,0,0,0,500.15,521.8,0,0,50,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18700,PE,495.45,495.45,495.45,495.45,556.7,1,9.59,350,50,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18750,PE,515.9,570.85,515.9,570.85,592.7,2,19.29,300,50,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18800,PE,588.35,588.35,588.35,588.35,630.55,1,9.69,250,50,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18850,PE,0,0,0,671.5,667.85,0,0,50,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18900,PE,0,0,0,730.75,706.85,0,0,100,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18950,PE,0,0,0,862.6,746.75,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19000,PE,0,0,0,893.15,787.5,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19050,PE,0,0,0,924.35,829.05,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19100,PE,0,0,0,802,871.35,0,0,50,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19150,PE,0,0,0,988.3,914.35,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19200,PE,0,0,0,1021.1,958,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19250,PE,0,0,0,1054.45,1002.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19300,PE,0,0,0,1088.3,1047.15,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19350,PE,0,0,0,1122.7,1092.5,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19400,PE,0,0,0,1157.6,1138.35,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19450,PE,0,0,0,1192.95,1184.65,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19500,PE,0,0,0,1228.85,1231.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19550,PE,0,0,0,1265.2,1278.35,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19600,PE,0,0,0,1302.85,1325.75,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19650,PE,0,0,0,1340.2,1373.4,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19700,PE,0,0,0,1378.05,1421.35,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19750,PE,0,0,0,1415.5,1469.5,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19800,PE,0,0,0,1454.15,1517.9,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19850,PE,0,0,0,1493.15,1566.5,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19900,PE,0,0,0,1532.6,1615.25,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19950,PE,0,0,0,1572.4,1664.15,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20000,PE,0,0,0,1612.6,1713.15,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20050,PE,0,0,0,1653.2,1762.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20100,PE,0,0,0,1694.15,1811.55,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20150,PE,0,0,0,1735.45,1860.9,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20200,PE,0,0,0,1777.1,1910.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20250,PE,0,0,0,1819.05,1959.75,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20300,PE,0,0,0,1861.35,2009.3,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,3446.15,3461.55,3446.15,3461.55,3542.3,4,36.4,6050,0,03-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3194.55,3492.5,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3442.7,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,2780,3392.9,0,0,100,0,03-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,3343.1,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,3216.1,3310,3181,3295.4,3295.4,609,5561.89,535700,-4900,03-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,3243.5,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,3121,3193.7,0,0,50,0,03-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,3143.9,0,0,0,0,03-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,3071,3071,3071,3071,3094.1,1,9.13,100,50,03-JAN-2023,
