TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,IDO,58157,,NIFTY,,2026-03-17,2026-03-17,27600.00,CE,NIFTY2631727600CE,0.00,0.00,0.00,56.40,0.00,56.40,25807.20,15.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,62922,,NIFTY,,2026-03-30,2026-03-30,23000.00,CE,NIFTY26MAR23000CE,3051.10,3076.45,2975.00,3001.45,2993.10,3123.00,25807.20,3001.45,767075,-260,70,118402459.50,50,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54540,,NIFTY,,2026-03-30,2026-03-30,24100.00,CE,NIFTY26MAR24100CE,1953.85,1954.10,1953.85,1954.00,1954.10,2062.70,25807.20,1954.00,1105,0,2,3387016.75,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54552,,NIFTY,,2026-03-30,2026-03-30,24400.00,CE,NIFTY26MAR24400CE,1646.80,1646.80,1646.80,1646.80,1646.80,1773.05,25807.20,1646.80,9945,-65,1,1693042.00,1,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54582,,NIFTY,,2026-03-30,2026-03-30,25200.00,CE,NIFTY26MAR25200CE,1008.65,1008.65,928.55,945.15,936.75,1051.75,25807.20,945.15,129480,9295,259,440724020.75,182,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54592,,NIFTY,,2026-03-30,2026-03-30,25450.00,CE,NIFTY26MAR25450CE,789.00,797.00,735.45,749.40,747.15,852.20,25807.20,749.40,6565,-1950,124,211299682.75,91,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54626,,NIFTY,,2026-03-30,2026-03-30,26100.00,CE,NIFTY26MAR26100CE,380.05,380.05,323.00,335.55,334.15,403.85,25807.20,335.55,146120,9165,1635,2810847107.25,1293,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54672,,NIFTY,,2026-03-30,2026-03-30,26500.00,CE,NIFTY26MAR26500CE,205.00,205.00,167.25,172.80,170.50,216.85,25807.20,172.80,1708135,247845,19685,34138493103.00,10441,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54714,,NIFTY,,2026-03-30,2026-03-30,26600.00,CE,NIFTY26MAR26600CE,162.00,162.00,137.65,141.95,139.60,178.70,25807.20,141.95,241475,8905,4239,7370225664.75,2882,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54728,,NIFTY,,2026-03-30,2026-03-30,26950.00,CE,NIFTY26MAR26950CE,83.00,83.00,69.80,71.00,70.20,90.90,25807.20,71.00,23335,2730,426,748329663.25,299,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54734,,NIFTY,,2026-03-30,2026-03-30,27150.00,CE,NIFTY26MAR27150CE,52.50,52.85,46.95,48.70,46.95,59.95,25807.20,48.70,13715,-1040,97,171495779.00,78,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54740,,NIFTY,,2026-03-30,2026-03-30,27300.00,CE,NIFTY26MAR27300CE,40.55,40.65,34.95,36.55,35.75,45.40,25807.20,36.55,330135,22295,3941,7002929251.50,2412,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54828,,NIFTY,,2026-03-30,2026-03-30,27800.00,CE,NIFTY26MAR27800CE,17.00,18.90,14.25,16.05,14.25,19.35,25807.20,16.05,54795,390,1474,2665128215.75,898,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72263,,NIFTY,,2026-04-28,2026-04-28,24000.00,CE,NIFTY26APR24000CE,2240.00,2240.00,2206.00,2234.00,2234.00,2304.95,25807.20,2110.80,18850,65,32,54558006.75,26,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72317,,NIFTY,,2026-04-28,2026-04-28,24400.00,CE,NIFTY26APR24400CE,1837.50,1837.50,1822.30,1829.90,1822.30,1867.35,25807.20,1829.90,65,0,2,3409887.00,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72339,,NIFTY,,2026-04-28,2026-04-28,24850.00,CE,NIFTY26APR24850CE,1408.65,1428.75,1408.65,1428.75,1428.75,1530.35,25807.20,1428.75,65,0,2,3414931.00,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72357,,NIFTY,,2026-04-28,2026-04-28,25150.00,CE,NIFTY26APR25150CE,1162.40,1162.40,1161.40,1161.40,1161.40,1277.00,25807.20,1137.65,195,65,2,3420547.00,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72367,,NIFTY,,2026-04-28,2026-04-28,25300.00,CE,NIFTY26APR25300CE,1080.35,1117.80,1046.35,1046.35,1046.35,1166.10,25807.20,1029.60,5785,-195,43,73796983.00,42,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72459,,NIFTY,,2026-04-28,2026-04-28,26100.00,CE,NIFTY26APR26100CE,556.00,561.25,512.40,528.25,516.90,600.00,25807.20,528.25,31330,585,149,257985906.75,137,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72491,,NIFTY,,2026-04-28,2026-04-28,26400.00,CE,NIFTY26APR26400CE,408.60,408.60,366.95,374.70,369.95,431.40,25807.20,374.70,30810,-2925,178,309872657.25,156,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72493,,NIFTY,,2026-04-28,2026-04-28,26450.00,CE,NIFTY26APR26450CE,355.40,355.40,349.00,349.00,349.00,408.60,25807.20,349.00,1885,-130,2,3484286.00,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72669,,NIFTY,,2026-04-28,2026-04-28,26750.00,CE,NIFTY26APR26750CE,241.45,241.45,231.10,234.70,234.70,279.45,25807.20,296.70,2405,-195,5,8770316.75,5,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72725,,NIFTY,,2026-04-28,2026-04-28,27000.00,CE,NIFTY26APR27000CE,195.00,229.05,162.30,166.60,165.80,195.90,25807.20,166.60,497965,390,3697,6529834860.25,2357,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,473.40,478.30,430.00,440.35,436.00,494.85,25807.20,440.35,1755960,37280,2424,4325468537.00,1657,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55190,,NIFTY,,2026-06-30,2026-06-30,28500.00,CE,NIFTY26JUN28500CE,0.00,0.00,0.00,407.50,0.00,407.50,25807.20,140.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,17.85,20.00,17.85,18.10,18.10,17.40,25807.20,9.15,48540,1235,58,116938542.50,24,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58640,,NIFTY,,2026-12-29,2026-12-29,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,25807.20,8654.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,71547,,NIFTY,,2027-06-29,2027-06-29,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,25807.20,9119.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55384,,NIFTY,,2027-06-29,2027-06-29,34500.00,CE,NIFTY27JUN34500CE,0.00,0.00,0.00,304.20,0.00,304.20,25807.20,105.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55422,,NIFTY,,2027-12-28,2027-12-28,19500.00,CE,NIFTY27DEC19500CE,0.00,0.00,0.00,8684.70,0.00,8684.70,25807.20,8227.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55430,,NIFTY,,2027-12-28,2027-12-28,31500.00,CE,NIFTY27DEC31500CE,0.00,0.00,0.00,840.00,840.00,840.00,25807.20,748.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25807.20,7427.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55480,,NIFTY,,2028-06-27,2028-06-27,31500.00,CE,NIFTY28JUN31500CE,0.00,0.00,0.00,1784.80,0.00,1784.80,25807.20,1161.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55482,,NIFTY,,2028-06-27,2028-06-27,34500.00,CE,NIFTY28JUN34500CE,0.00,0.00,0.00,1003.35,0.00,1003.35,25807.20,535.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25807.20,5600.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55522,,NIFTY,,2028-12-26,2028-12-26,25500.00,CE,NIFTY28DEC25500CE,0.00,0.00,0.00,5309.05,0.00,5309.05,25807.20,4558.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,2340.00,2340.00,2340.00,25807.20,2153.90,8305,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55526,,NIFTY,,2028-12-26,2028-12-26,31500.00,CE,NIFTY28DEC31500CE,0.00,0.00,0.00,2327.60,0.00,2327.60,25807.20,1607.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55566,,NIFTY,,2029-06-26,2029-06-26,31500.00,CE,NIFTY29JUN31500CE,0.00,0.00,0.00,2878.65,0.00,2878.65,25807.20,2075.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48105,,NIFTY,,2026-02-17,2026-02-17,23700.00,PE,NIFTY2621723700PE,2.40,2.75,1.90,2.10,1.90,2.85,25807.20,2.10,595660,4875,45061,69423561298.00,8496,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48139,,NIFTY,,2026-02-17,2026-02-17,24300.00,PE,NIFTY2621724300PE,4.55,4.95,2.70,3.05,2.70,4.75,25807.20,3.05,1784380,712205,103529,163548641555.00,23431,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48153,,NIFTY,,2026-02-17,2026-02-17,24650.00,PE,NIFTY2621724650PE,6.30,6.30,3.80,4.40,4.00,6.30,25807.20,4.40,234325,19890,73707,118122131591.75,21995,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48161,,NIFTY,,2026-02-17,2026-02-17,24750.00,PE,NIFTY2621724750PE,5.80,7.10,4.40,5.05,4.50,6.80,25807.20,5.05,379405,90350,94364,151844048216.25,24004,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48178,,NIFTY,,2026-02-17,2026-02-17,25000.00,PE,NIFTY2621725000PE,9.20,10.30,6.20,7.20,6.35,9.00,25807.20,7.20,5547360,135395,393948,640369989788.75,111231,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48188,,NIFTY,,2026-02-17,2026-02-17,25100.00,PE,NIFTY2621725100PE,9.05,11.85,7.00,8.30,7.20,9.90,25807.20,8.30,2173080,620425,253212,413264285674.50,85772,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48239,,NIFTY,,2026-02-17,2026-02-17,26050.00,PE,NIFTY2621726050PE,179.85,292.00,172.90,249.40,256.25,161.75,25807.20,249.40,252395,-493480,171648,293120634423.50,119607,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48256,,NIFTY,,2026-02-17,2026-02-17,26450.00,PE,NIFTY2621726450PE,540.00,660.70,520.40,620.80,626.55,491.50,25807.20,620.80,25870,3575,513,901433208.00,366,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,382.90,407.50,377.50,398.85,398.65,372.95,25807.20,398.85,870700,1335,1124,1854819203.25,782,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,79.00,84.00,75.10,82.60,82.30,73.50,25807.20,82.60,122140,3705,105,137049799.25,46,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,39.00,39.00,39.00,25807.20,0.05,4020,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55293,,NIFTY,,2026-09-29,2026-09-29,34500.00,PE,NIFTY26SEP34500PE,0.00,0.00,0.00,7064.95,0.00,7064.95,25807.20,7525.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,25807.20,3309.10,65,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55289,,NIFTY,,2026-09-29,2026-09-29,28500.00,PE,NIFTY26SEP28500PE,0.00,0.00,0.00,2027.55,0.00,2027.55,25807.20,2090.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,117.00,129.95,114.00,122.50,121.10,114.30,25807.20,122.50,239730,-260,420,631173341.50,219,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,47189,,NIFTY,,2026-06-30,2026-06-30,33000.00,PE,NIFTY26JUN33000PE,0.00,0.00,0.00,5977.50,0.00,5977.50,25807.20,6514.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,39.80,49.00,39.80,46.45,47.00,41.05,25807.20,46.45,209215,6240,448,641962291.75,201,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72423,,NIFTY,,2026-04-28,2026-04-28,25600.00,PE,NIFTY26APR25600PE,245.30,289.00,245.10,277.55,276.35,235.75,25807.20,277.55,28015,7085,518,870762399.00,474,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72326,,NIFTY,,2026-04-28,2026-04-28,24500.00,PE,NIFTY26APR24500PE,79.95,98.20,78.45,92.20,90.35,78.75,25807.20,92.20,291655,15600,1990,3180417366.75,1748,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,72278,,NIFTY,,2026-04-28,2026-04-28,24250.00,PE,NIFTY26APR24250PE,64.90,72.15,64.45,72.15,72.15,59.05,25807.20,52.55,1235,195,8,12644632.00,4,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48283,,NIFTY,,2026-02-17,2026-02-17,26950.00,PE,NIFTY2621726950PE,0.00,0.00,0.00,974.60,974.60,974.60,25807.20,1122.60,845,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48325,,NIFTY,,2026-02-17,2026-02-17,27650.00,PE,NIFTY2621727650PE,1775.15,1802.65,1775.15,1802.65,1802.65,1688.10,25807.20,1802.65,14170,0,3,5740491.25,3,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64830,,NIFTY,,2026-02-24,2026-02-24,25000.00,PE,NIFTY26FEB25000PE,24.00,28.45,19.35,23.10,22.75,21.45,25807.20,23.10,4964245,76115,73053,118818769251.00,41629,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64832,,NIFTY,,2026-02-24,2026-02-24,25050.00,PE,NIFTY26FEB25050PE,20.70,30.15,20.60,24.35,23.70,22.30,25807.20,24.35,220155,38935,5731,9340488810.25,4253,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64863,,NIFTY,,2026-02-24,2026-02-24,25750.00,PE,NIFTY26FEB25750PE,99.00,156.20,98.95,131.40,133.80,96.50,25807.20,131.40,337805,1300,33610,56519976747.00,21905,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64955,,NIFTY,,2026-02-24,2026-02-24,26500.00,PE,NIFTY26FEB26500PE,569.95,700.00,569.95,660.85,665.00,538.00,25807.20,660.85,2121210,-30940,4632,8167038018.75,2826,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,65070,,NIFTY,,2026-02-24,2026-02-24,26850.00,PE,NIFTY26FEB26850PE,938.40,1010.95,919.15,1006.45,1005.35,846.35,25807.20,1006.45,455,-195,8,14474083.00,8,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,65072,,NIFTY,,2026-02-24,2026-02-24,26900.00,PE,NIFTY26FEB26900PE,1008.00,1075.55,980.05,1039.00,1039.00,901.65,25807.20,1039.00,9165,65,18,32669669.50,12,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54790,,NIFTY,,2026-03-02,2026-03-02,23850.00,PE,NIFTY2630223850PE,11.10,11.10,11.10,11.10,11.10,13.60,25807.20,0.20,1170,0,3,4652914.50,1,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54796,,NIFTY,,2026-03-02,2026-03-02,24000.00,PE,NIFTY2630224000PE,12.30,13.50,11.00,12.00,11.70,13.00,25807.20,12.00,67925,2145,448,699242410.75,252,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54808,,NIFTY,,2026-03-02,2026-03-02,24300.00,PE,NIFTY2630224300PE,16.50,16.50,13.60,14.50,13.90,15.00,25807.20,14.50,16965,845,62,97988309.25,37,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54890,,NIFTY,,2026-03-02,2026-03-02,25050.00,PE,NIFTY2630225050PE,34.35,45.00,34.10,38.65,38.40,36.20,25807.20,38.65,23205,2795,361,588697109.00,300,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54908,,NIFTY,,2026-03-02,2026-03-02,25300.00,PE,NIFTY2630225300PE,53.25,72.20,52.25,61.95,61.70,51.20,25807.20,61.95,104130,65650,3013,4966311038.00,2033,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54972,,NIFTY,,2026-03-02,2026-03-02,25700.00,PE,NIFTY2630225700PE,122.50,166.50,120.70,145.05,147.15,114.30,25807.20,145.05,97825,28795,3804,6389060830.75,2963,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54980,,NIFTY,,2026-03-02,2026-03-02,25900.00,PE,NIFTY2630225900PE,185.00,250.00,182.45,224.25,223.45,174.50,25807.20,224.25,60840,5590,6254,10613712096.00,3877,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55256,,NIFTY,,2026-03-02,2026-03-02,26450.00,PE,NIFTY2630226450PE,569.55,632.60,538.80,599.15,599.15,481.60,25807.20,599.15,715,-130,20,35122236.50,20,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,55270,,NIFTY,,2026-03-02,2026-03-02,26600.00,PE,NIFTY2630226600PE,716.60,717.65,716.60,717.65,717.65,604.75,25807.20,773.30,130,-65,2,3551226.25,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45556,,NIFTY,,2026-03-10,2026-03-10,25200.00,PE,NIFTY2631025200PE,66.05,82.25,63.45,74.00,75.00,61.90,25807.20,74.00,7735,3575,214,351503795.50,126,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45630,,NIFTY,,2026-03-10,2026-03-10,25900.00,PE,NIFTY2631025900PE,235.00,275.00,221.05,254.80,257.00,204.55,25807.20,254.80,7605,520,265,450245279.25,217,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45632,,NIFTY,,2026-03-10,2026-03-10,25950.00,PE,NIFTY2631025950PE,244.40,294.25,244.40,272.45,277.75,218.35,25807.20,272.45,2080,0,42,71564980.50,38,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45637,,NIFTY,,2026-03-10,2026-03-10,26000.00,PE,NIFTY2631026000PE,257.95,325.00,255.05,302.15,304.80,245.00,25807.20,302.15,32370,9555,1041,1778513269.00,915,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,45678,,NIFTY,,2026-03-10,2026-03-10,26550.00,PE,NIFTY2631026550PE,0.00,0.00,0.00,864.50,0.00,864.50,25807.20,743.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,57878,,NIFTY,,2026-03-17,2026-03-17,24850.00,PE,NIFTY2631724850PE,0.00,0.00,0.00,74.30,0.00,74.30,25807.20,50.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,57960,,NIFTY,,2026-03-17,2026-03-17,25900.00,PE,NIFTY2631725900PE,258.00,284.45,255.00,284.45,284.45,228.05,25807.20,284.45,520,65,9,15307379.75,8,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,57970,,NIFTY,,2026-03-17,2026-03-17,26000.00,PE,NIFTY2631726000PE,289.00,340.30,288.95,321.40,331.50,268.00,25807.20,321.40,2795,-455,103,176116382.00,92,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,57998,,NIFTY,,2026-03-17,2026-03-17,26200.00,PE,NIFTY2631726200PE,0.00,0.00,0.00,508.30,0.00,508.30,25807.20,515.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58135,,NIFTY,,2026-03-17,2026-03-17,27200.00,PE,NIFTY2631727200PE,0.00,0.00,0.00,1204.45,0.00,1204.45,25807.20,1297.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54531,,NIFTY,,2026-03-30,2026-03-30,23800.00,PE,NIFTY26MAR23800PE,25.20,34.60,25.20,30.90,30.00,26.50,25807.20,30.90,55380,-3380,652,1009950051.50,273,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54541,,NIFTY,,2026-03-30,2026-03-30,24100.00,PE,NIFTY26MAR24100PE,36.55,43.00,34.15,39.55,39.65,34.75,25807.20,39.55,72215,2990,459,720167103.50,290,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54557,,NIFTY,,2026-03-30,2026-03-30,24500.00,PE,NIFTY26MAR24500PE,50.95,63.40,48.95,57.95,57.50,49.40,25807.20,57.95,1767675,108875,13000,20749216569.25,7796,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54569,,NIFTY,,2026-03-30,2026-03-30,24800.00,PE,NIFTY26MAR24800PE,69.00,88.20,68.00,79.95,79.70,67.05,25807.20,79.95,393900,24245,3143,5082111160.75,2335,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54581,,NIFTY,,2026-03-30,2026-03-30,25150.00,PE,NIFTY26MAR25150PE,102.75,133.80,102.75,124.20,124.05,101.95,25807.20,124.20,28535,-2925,250,410584482.75,182,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54623,,NIFTY,,2026-03-30,2026-03-30,25950.00,PE,NIFTY26MAR25950PE,304.95,362.10,304.95,339.30,340.45,287.60,25807.20,339.30,16705,0,379,647390799.25,284,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54721,,NIFTY,,2026-03-30,2026-03-30,26750.00,PE,NIFTY26MAR26750PE,801.65,811.15,799.00,811.00,811.00,722.25,25807.20,918.80,1820,-130,4,7164482.00,4,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54729,,NIFTY,,2026-03-30,2026-03-30,26950.00,PE,NIFTY26MAR26950PE,973.30,981.35,973.30,979.10,981.35,869.95,25807.20,979.10,1625,195,5,9076580.50,5,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54737,,NIFTY,,2026-03-30,2026-03-30,27200.00,PE,NIFTY26MAR27200PE,1170.00,1209.05,1154.00,1209.05,1209.05,1086.30,25807.20,1209.05,2990,130,9,16603791.75,8,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54837,,NIFTY,,2026-03-30,2026-03-30,27900.00,PE,NIFTY26MAR27900PE,1857.70,1867.45,1857.70,1862.60,1867.45,1734.70,25807.20,1862.60,650,0,2,3869134.75,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48273,,NIFTY,,2026-02-17,2026-02-17,26800.00,CE,NIFTY2621726800CE,4.30,4.90,3.20,3.65,3.25,4.75,25807.20,3.65,7183410,4584840,591559,1030653906113.00,106827,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48259,,NIFTY,,2026-02-17,2026-02-17,26500.00,CE,NIFTY2621726500CE,9.90,9.90,5.10,6.30,5.70,10.50,25807.20,6.30,7294755,1875185,522422,900113056241.75,136204,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48220,,NIFTY,,2026-02-17,2026-02-17,25600.00,CE,NIFTY2621725600CE,370.00,370.00,242.05,271.35,264.00,398.05,25807.20,271.35,665470,138515,104335,175594729875.50,63936,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48203,,NIFTY,,2026-02-17,2026-02-17,25400.00,CE,NIFTY2621725400CE,525.05,534.55,414.25,449.90,443.15,585.60,25807.20,449.90,239460,10010,7912,13306883570.50,5124,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48197,,NIFTY,,2026-02-17,2026-02-17,25250.00,CE,NIFTY2621725250CE,650.00,658.50,558.85,593.90,592.85,731.65,25807.20,593.90,33215,2600,360,605038326.75,290,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48110,,NIFTY,,2026-02-17,2026-02-17,23800.00,CE,NIFTY2621723800CE,0.00,0.00,0.00,2161.05,2161.05,2161.05,25807.20,2025.10,845,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,48096,,NIFTY,,2026-02-17,2026-02-17,23500.00,CE,NIFTY2621723500CE,2402.20,2402.20,2292.60,2332.55,2334.05,2465.75,25807.20,2332.55,5265,130,55,92423893.25,45,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,64843,,NIFTY,,2026-02-24,2026-02-24,25350.00,CE,NIFTY26FEB25350CE,603.00,618.55,528.20,552.05,545.95,676.60,25807.20,552.05,102180,23140,662,1116493254.50,504,F1,65,,,,,
