INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,63.2,68,48.5,49.8,49.8,13429,116543.18,513000,-56750,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,67.05,74.1,54.25,55.8,55.8,1138,9907.62,45950,7200,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,77.15,84,59.95,61.75,61.75,16812,146852.16,905250,98300,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,84,86.25,67.75,69.75,69.75,905,7930.45,51650,2950,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,101.05,102.85,75.25,77.65,77.65,47935,421507.3,2530000,390800,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,104,106.4,83.4,85.4,85.4,961,8478.31,63050,13650,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,110,120,92.25,94.8,94.8,21076,186577.83,818700,223450,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,125.5,131,101.2,103.8,103.8,1374,12205.26,195100,8950,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,147.4,147.4,113.05,115.85,115.85,17271,153955.68,1216750,27200,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,165,165,125,127.35,127.35,2260,20217.5,84800,5800,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,172,178.75,137.4,140.2,140.2,27204,244217.14,1051300,62550,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,192.95,192.95,152.2,154.75,154.75,5133,46252.49,82500,2200,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,207.25,226.2,167,170.15,170.15,26398,238738.88,487850,-45350,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,223.15,229,185,187.95,187.95,2978,27034.89,65850,-23400,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,246.85,267.4,201.9,205.8,205.8,102240,931604.88,2354050,368350,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,271.05,273.5,220,225.7,225.7,5858,53582.82,74500,20750,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,276.55,308.8,241.5,246.6,246.6,50248,461439.63,717350,-135400,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,300,330.95,264.7,269.7,269.7,2571,23702.26,55400,-3400,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,360.25,361.8,288.75,293.1,293.1,20979,194201.29,830600,12200,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,377.05,377.05,313.7,317.95,317.95,646,6003.85,23600,3100,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,347,410.45,339.2,344.85,344.85,6062,56580.47,139150,-42150,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,434.05,434.05,368.4,373.55,373.55,251,2352.72,12350,4250,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,458.55,466.1,395,403.55,403.55,2654,24973.25,86050,-6250,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,PE,482.95,482.95,426.5,434.35,434.35,92,869.38,9750,1050,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,PE,535.1,543,457.55,469.05,469.05,6962,66098.03,569550,32950,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,PE,564.4,564.4,500.65,507.35,507.35,24,228.96,5500,100,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,PE,602.15,615.15,528.15,542.75,542.75,1000,9581.6,40900,6550,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,PE,599.75,613.7,576.15,580.65,580.65,6,57.72,4350,50,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,PE,670,679.35,608,621.25,621.25,129,1246.74,17300,-50,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,PE,678.25,686.95,649.75,662.7,662.7,28,271.86,850,350,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,PE,756.75,769.75,694.5,705.65,705.65,42,409.88,15300,250,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,PE,0,0,0,734.05,846.7,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,PE,803,825.4,771.05,792,792,14,137.78,3750,50,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,PE,0,0,0,1504.75,926.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,PE,961.3,964.4,859.55,887.95,887.95,2812,28002.16,300550,-94350,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,PE,0,0,0,1579.15,1009.4,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,PE,984.55,1023.5,952.1,1004.65,1051.7,8,80.4,3600,250,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,PE,0,0,0,1654.35,1094.55,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,PE,1067.95,1093.25,1067.95,1078.2,1078.2,10,101.38,3650,-50,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,PE,0,0,0,1730.25,1181.95,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,PE,1164,1164,1164,1164,1164,6,61.39,1900,300,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,PE,0,0,0,1808.1,1271.25,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,PE,0,0,0,1195,1316.55,0,0,200,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,PE,0,0,0,1610.65,1362.25,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,PE,1449.95,1457.7,1336.65,1373.8,1373.8,434,4534.96,247250,1650,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,PE,0,0,0,1332.7,1454.7,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,PE,0,0,0,1419.5,1501.45,0,0,150,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,PE,0,0,0,2049.3,1548.45,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,PE,0,0,0,2090.55,1595.75,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,PE,0,0,0,2132.05,1643.25,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,PE,0,0,0,2009,1691.05,0,0,550,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,PE,0,0,0,2215.9,1739,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,PE,1821.05,1841.1,1737.25,1768.1,1768.1,38,411.8,32000,1100,03-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,PE,1800,1800,1790,1790,1835.5,2,21.74,4350,100,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,CE,0,0,0,3157.8,3474.15,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,CE,0,0,0,3109.5,3424.4,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,CE,0,0,0,3061.3,3374.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,CE,0,0,0,3013.2,3324.95,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,CE,0,0,0,2965.2,3275.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,CE,0,0,0,2917.35,3225.45,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,CE,0,0,0,2869.65,3175.75,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,CE,0,0,0,2822.05,3126,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,CE,0,0,0,2774.6,3076.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,CE,0,0,0,2727.3,3026.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,CE,0,0,0,2680.2,2976.9,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,CE,0,0,0,2633.2,2927.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,CE,0,0,0,2586.45,2877.5,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,CE,0,0,0,2539.85,2827.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,CE,0,0,0,2493.45,2778.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,CE,0,0,0,2447.3,2728.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,CE,0,0,0,2401.35,2679,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,CE,0,0,0,2355.6,2629.45,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,CE,0,0,0,2310.15,2579.9,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,CE,0,0,0,2264.9,2530.4,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,CE,0,0,0,2219.95,2480.95,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,CE,0,0,0,2175.25,2431.55,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,CE,0,0,0,2130.85,2382.25,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,CE,0,0,0,2086.75,2332.95,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,CE,0,0,0,2042.95,2283.75,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,CE,0,0,0,1999.45,2234.65,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,CE,0,0,0,1956.35,2185.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,CE,0,0,0,1913.55,2136.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,CE,0,0,0,1871.1,2087.9,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,CE,0,0,0,1829,2039.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,CE,0,0,0,1787.35,1990.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,CE,0,0,0,1746,1942.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,CE,0,0,0,1705.1,1894.1,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,CE,0,0,0,1664.65,1846.1,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,CE,0,0,0,1624.55,1798.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,CE,0,0,0,1584.95,1750.75,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,CE,0,0,0,1545.75,1703.45,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,CE,0,0,0,1507,1656.4,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,CE,0,0,0,1468.75,1609.65,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,CE,0,0,0,1430.95,1563.25,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,CE,0,0,0,1393.65,1517.15,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,CE,0,0,0,1357.45,1471.4,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,CE,0,0,0,1321.1,1426.1,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,CE,0,0,0,1050.05,1381.2,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,CE,0,0,0,1249.2,1336.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,CE,0,0,0,1214.45,1292.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,CE,0,0,0,1180.25,1249.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,CE,0,0,0,1050,1206.25,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,CE,0,0,0,1113.5,1163.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,CE,0,0,0,1080.95,1122,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,CE,0,0,0,1048.95,1080.8,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,CE,0,0,0,900,1040.2,0,0,250,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,CE,0,0,0,986.7,1000.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,CE,0,0,0,778.15,961.1,0,0,450,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,CE,0,0,0,926.7,922.6,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,CE,0,0,0,626.3,884.8,0,0,100,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,CE,0,0,0,869,848.45,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,CE,0,0,0,820,811.45,0,0,650,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,CE,0,0,0,585.75,776.1,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,CE,0,0,0,416.35,741.55,0,0,1000,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,CE,0,0,0,533.15,707.85,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,CE,593.7,593.7,593.7,593.7,675,1,9.14,400,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,CE,0,0,0,470,643.05,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,CE,473.4,514.6,473.4,505.9,505.9,6,54.88,550,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,CE,0,0,0,500,581.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,CE,399.3,456.5,399.3,434.2,434.2,9,82.46,200,-50,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,CE,0,0,0,479,524.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,CE,378.45,411.3,339.95,373.15,373.15,123,1129.34,9050,1250,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,CE,0,0,0,618.55,470.5,0,0,100,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,CE,360.15,360.15,292,314.15,314.15,142,1307.42,4800,2650,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,CE,0,0,0,309.45,420.3,0,0,200,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,CE,289.75,297,235.6,260.05,260.05,72,664.62,3750,2000,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,CE,225,251.25,209.1,209.1,209.1,3,27.71,100,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,CE,197.45,235.5,195,210.8,210.8,31,286.91,1650,650,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,CE,0,0,0,454.15,331.15,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,CE,168.75,181,151.8,168.8,168.8,23,213.52,900,450,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,CE,0,0,0,118,291.95,0,0,100,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,CE,120,158.3,114.4,129.45,129.45,207,1928.28,13700,3400,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,CE,0,0,0,386.35,256.25,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,CE,0,0,0,370.65,239.65,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,CE,0,0,0,355.5,223.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,CE,0,0,0,340.8,208.9,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,CE,0,0,0,326.55,194.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,CE,54,66.2,48.05,52.85,52.85,189,1781.74,7950,3350,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,CE,0,0,0,30,169.35,0,0,100,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,CE,0,0,0,286.65,156.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,CE,0,0,0,26,145.4,0,0,350,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,CE,32,38.5,26,29.45,29.45,1468,13968.2,54000,-8600,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,CE,0,0,0,113.9,124.75,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,CE,0,0,0,74.55,115.3,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,CE,0,0,0,89.7,106.5,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,CE,0,0,0,218.9,98.25,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,CE,0,0,0,208.95,90.5,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,CE,0,0,0,199.35,83.25,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,CE,0,0,0,190.15,76.55,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,CE,0,0,0,181.3,70.25,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,CE,0,0,0,172.8,64.4,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,CE,0,0,0,164.6,59,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,CE,37.4,37.4,37.4,37.4,53.95,1,9.79,100,50,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,CE,0,0,0,149.2,49.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,CE,0,0,0,142,45,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,CE,0,0,0,135.05,41,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,CE,18,18,5,7.05,7.05,20,197.57,850,800,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,CE,16.15,16.15,5,6,6,67,663.5,1300,1250,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,CE,12.6,12.6,5.45,5.45,30.85,9,89.35,1050,400,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,CE,5.7,8,4.5,5.5,5.5,64,636.98,4400,1150,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,CE,5.55,6.5,4.5,5.45,5.45,130,1297.09,8750,2200,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,PE,0,0,0,10.9,0.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,PE,0,0,0,12.05,0.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,PE,0,0,0,13.3,0.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,PE,0,0,0,14.65,0.1,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,PE,0,0,0,16.1,0.1,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,PE,0,0,0,17.65,0.15,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,PE,0,0,0,19.35,0.15,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,PE,0,0,0,2.5,0.2,0,0,250,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,PE,0,0,0,23.2,0.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,PE,0,0,0,25.3,0.25,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,PE,0,0,0,27.6,0.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,PE,0,0,0,30.1,0.4,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,PE,0,0,0,32.75,0.5,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,PE,0,0,0,35.6,0.55,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,PE,0,0,0,38.65,0.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,PE,0,0,0,41.9,0.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,PE,0,0,0,45.35,1,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,PE,6.7,6.7,6.7,6.7,1.2,1,7.75,200,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,PE,0,0,0,53,1.4,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,PE,0,0,0,57.2,1.65,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,PE,0,0,0,61.7,2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,PE,0,0,0,66.4,2.35,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,PE,0,0,0,71.45,2.75,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,PE,0,0,0,76.75,3.25,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,PE,0,0,0,82.4,3.8,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,PE,0,0,0,88.35,4.45,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,PE,0,0,0,94.65,5.15,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,PE,10.25,12.5,10,10.2,10.2,49,392.25,8300,-50,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,PE,0,0,0,108.3,6.95,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,PE,0,0,0,115.65,8.05,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,PE,0,0,0,123.35,9.25,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,PE,10.65,10.65,10.65,10.65,10.65,4,32.42,500,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,PE,0,0,0,140,12.2,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,PE,15,15,15,15,13.95,1,8.15,350,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,PE,0,0,0,158.35,15.9,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,PE,0,0,0,17.8,18.1,0,0,600,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,PE,0,0,0,178.35,20.55,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,PE,23.25,23.25,14.65,18.5,18.5,94,776.44,16500,200,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,PE,0,0,0,200.25,26.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,PE,0,0,0,27,29.6,0,0,1350,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,PE,0,0,0,224,33.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,PE,0,0,0,26,37.3,0,0,50,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,PE,0,0,0,250.3,41.75,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,PE,30,35,26,26.5,26.5,13,109.39,950,150,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,PE,0,0,0,277.25,51.85,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,PE,46,46,37.4,40,57.65,7,59.29,950,50,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,PE,0,0,0,307.2,63.9,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,PE,50,52,40,43.2,43.2,456,3886.69,23500,7650,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,PE,70,70,60,60,78.05,2,17.11,300,100,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,PE,53.95,60.95,53.95,58,58,5,42.89,350,150,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,PE,99.05,99.05,99.05,99.05,94.5,1,8.62,50,50,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,PE,0,0,0,131.6,103.7,0,0,400,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,PE,0,0,0,410.2,113.5,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,PE,86,89.15,70.85,73.2,73.2,45,391.04,4250,-200,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,PE,0,0,0,449.05,135.3,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,PE,94.2,99,94,95.5,147.3,4,34.99,350,100,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,PE,0,0,0,490.25,160.7,0,0,0,0,03-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,PE,123.3,125,104.25,105.75,105.75,214,1884.98,16900,3600,03-NOV-2022,
