INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1028.05,0,0,200,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1067.45,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1118.7,1118.7,982.85,1023.5,1023.5,343,3775.81,20100,6600,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1148,0,0,350,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1189.1,0,0,450,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1230.7,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1272.75,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1315.35,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,2380.6,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,2333.85,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,2287.3,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,2240.9,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,2194.8,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1966.85,2090,1966.85,2090,2148.9,5,50.07,250,100,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,2103.2,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,2057.8,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,2012.7,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1510.45,1967.85,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1923.3,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,1770,1800,1770,1800,1879.05,5,50.19,250,250,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1835.15,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1353.55,1791.6,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1748.4,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1563.5,1614.95,1563.5,1605,1605,14,140.7,1500,350,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1663.1,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1205.35,1621.05,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1579.4,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,0,0,0,1133.3,1538.2,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1497.4,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,0,0,0,1064.45,1457.1,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1417.25,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,0,0,0,997.95,1377.9,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,965.6,1339.05,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,1102.05,1178.9,1080,1142.15,1142.15,60,604.04,24050,800,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,902.7,1262.85,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,0,0,0,872.2,1225.55,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,0,0,0,842.35,1189.55,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,998.85,998.85,997,997,1153.25,3,30.29,1750,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,0,0,0,784.5,1116.8,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,0,0,0,831,1081.75,0,0,1750,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,0,0,0,729.2,1047.35,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,770,837,770,825.2,825.2,21,212.16,7750,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,0,0,0,676.5,980.3,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,686.65,777.95,680,746.05,746.05,433,4380.56,73200,1150,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,0,0,0,626.25,915.75,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,606.5,696.8,606.5,670,670,84,850.71,9050,650,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,0,0,0,578.65,853.75,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,550.25,627.35,533,602.5,602.5,342,3467.42,8650,-2550,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,0,0,0,533.55,794.3,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,492,559.45,470,526.4,526.4,206,2092.6,14500,1350,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,0,0,0,619.25,737.45,0,0,50,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,426.3,496,426.3,466.35,466.35,69,702.75,2050,1750,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,0,0,0,450.9,683.25,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,356.9,431.5,351.7,403.85,403.85,1434,14624.08,105400,7400,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,618.65,618.65,618.65,618.65,631.7,1,10.33,50,50,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,0,0,0,395.3,606.85,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,0,0,0,377.95,582.7,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,0,0,0,361.15,559.25,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,0,0,0,344.95,536.45,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,0,0,0,329.25,514.25,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,0,0,0,314.15,492.75,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,0,0,0,299.55,471.9,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,451.65,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,148,196.1,143.7,175.9,175.9,1644,16992.69,195300,21000,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,0,0,0,258.95,413.05,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,0,0,0,247.25,394.65,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,0,0,0,235.3,376.9,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,0,0,0,223.85,359.75,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,0,0,0,211.95,343.15,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,0,0,0,201.3,327.15,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,0,0,0,191.1,311.75,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,0,0,0,181.3,296.85,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,0,0,0,120.75,282.55,0,0,100,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,53.05,67.8,48.75,63,63,1382,14552.72,47550,27000,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,154.3,255.5,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,0,0,0,146.1,242.8,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0,0,0,138.25,231.5,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,0,0,0,130.75,219.9,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,0,0,0,123.6,207.85,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,24.05,32.45,24.05,32.05,32.05,13,115.54,950,500,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,27,28.5,25.65,25.85,25.85,15,133.7,850,600,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,0,0,0,81.95,29.85,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,0,0,0,88.25,32.7,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,0,0,0,49.95,35.75,0,0,100,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,38.4,39.95,35.2,37.8,37.8,811,7314.22,101750,12850,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,0,0,0,109.35,42.55,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,0,0,0,117.2,46.35,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,125.5,50.45,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,40,43,37,41,41,23,209.77,1150,1100,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0,0,0,143.4,59.45,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,0,0,0,60.35,64.4,0,0,100,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,0,0,0,163.15,69.7,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,0,0,0,173.75,75.3,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,0,0,0,184.85,81.3,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,58.05,58.55,53.25,55.8,55.8,2184,20263.26,188900,19850,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,0,0,0,208.65,94.4,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,64.3,64.3,64.3,64.3,101.55,1,9.33,6900,50,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,0,0,0,235.2,109.1,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,68.5,75.7,61,75,75,279,2617.56,16850,5450,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,0,0,0,262.6,125.5,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,72.05,79.5,67.85,71.1,71.1,276,2604.28,25500,8050,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,0,0,0,293.1,143.7,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,82,92.95,77,80.1,80.1,213,2021.68,10850,2050,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,0,0,0,326.05,163.9,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,102,102,88.05,90.9,90.9,3967,37872.25,144100,50,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,0,0,0,361.4,186.1,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,107,115.05,100,100.85,100.85,210,2016.51,10950,2750,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,0,0,0,399.25,211.15,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,123.95,132.6,110.65,115.45,115.45,724,6993.57,28850,9750,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,0,0,0,439.65,236.8,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,135.05,150,126.5,131,131,286,2779.17,13200,3550,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,0,0,0,482.6,265.75,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,165.4,170,145,146.2,146.2,926,9053,39350,11100,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,0,0,0,528.1,297.1,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,190.3,198,166.55,170.55,170.55,3247,31947.27,177150,31800,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,0,0,0,236.55,330.95,0,0,50,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,203,221.8,186,191.35,191.35,730,7226.61,28400,15750,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,0,0,0,626.7,367.3,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,244.85,256.5,216.4,221.2,221.2,555,5531.18,41000,5250,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,0,0,0,679.85,406.25,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,280.05,282.05,240.05,248.85,248.85,532,5334.97,17550,12300,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,0,0,0,735.5,447.8,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,0,0,0,764.3,469.6,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,0,0,0,793.65,492,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,359.75,365,310,317.05,317.05,1417,14403.1,80550,22300,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,0,0,0,854.2,538.85,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,0,0,0,885.4,563.2,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,0,0,0,917.15,588.25,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,0,0,0,949.45,614,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,0,0,0,982.35,640.35,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,0,0,0,1015.8,667.4,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,0,0,0,1049.8,695.05,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,0,0,0,1084.35,723.4,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,1119.4,752.35,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,649,649.05,560,576.35,576.35,225,2372.56,10900,2450,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,1191.05,812.15,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,1228.5,842.95,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,1265.65,874.4,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,0,0,0,1303.3,906.4,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1340.55,939,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,1379,972.2,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1006,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,1040.3,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1075.2,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,969.4,1000,930.05,974.95,1110.6,5,54.92,150,50,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1146.55,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,1618.45,1183,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1220.95,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,1701.35,1258.5,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1295.65,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8500,9056.25,0,0,1350,0,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,6504,7099.2,0,0,1800,0,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,6120.7,0,0,1000,0,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5631.45,0,0,1075,0,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4938.2,5090,4938.2,5055.65,5055.65,292,2926.74,56950,-50,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4653.25,0,0,2850,0,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3965.05,4102.8,3965.05,4079.65,4079.65,160,1606.76,96550,7000,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3260,3678.65,0,0,4150,0,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3081.9,3149,3061,3132,3132,58,583.29,236900,750,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2639.35,2699,2615.15,2690.8,2690.8,16,161.36,170300,-200,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2128.4,2250.55,2125.25,2211.75,2211.75,309,3119.11,935175,-4500,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1692.6,1790,1680.15,1755.85,1755.85,88,890.86,198000,-1450,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1261.05,1350.05,1232,1315.2,1315.2,1198,12160.26,1144150,-11300,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,526.4,600.55,517,573.25,573.25,3910,40204.89,1568800,-5400,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,126.05,158.4,126.05,148.25,148.25,5164,54596.28,1220150,35250,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,33.05,39.95,32,35.6,35.6,1599,17617.46,491750,9100,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,20.95,23,19.3,22.65,22.65,308,3545.29,103100,50,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,15.95,17,14,15.5,15.5,147,1765.14,54400,400,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,14,14.95,11.25,12.65,12.65,80,1000.5,59850,950,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.25,0,0,0,475,0,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,7.35,0,0,0,13300,0,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,6.1,9.5,5.35,6.3,6.3,37,240.61,30550,850,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,3.05,0,0,0,10850,0,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,3.05,3.05,3.05,3.05,3.05,2,14,117950,-100,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.25,0.05,0,0,57850,0,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,16.6,18.85,16.15,17.5,17.5,282,2117.36,298425,-1250,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,23.15,25.35,22.25,24.1,24.1,1021,8179.97,649850,-50,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,38.15,40.75,36,39.4,39.4,1330,11330.51,1161700,6300,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,52.95,54.45,49,52.45,52.45,1112,9758.46,668650,8050,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,71.05,73.5,67.05,71.15,71.15,4730,42735.58,3460150,5900,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,167,170.65,150.1,152,152,8264,79150.94,2013800,-5150,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,415.35,425,366.7,377.95,377.95,7195,73352.29,1075300,40900,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,987.9,1003,900,923.3,923.3,1224,13424.89,223000,1750,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1850,1885,1726,1761.4,1761.4,428,5087.33,44050,5400,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2810,2810,2697.1,2697.1,2697.1,2,25.75,7450,50,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3681.15,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4647.4,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6362.6,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5402.85,0,0,50,0,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4449.9,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3519.6,0,0,50,0,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2643.8,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1598.5,1686.55,1578,1652.7,1652.7,165,1702.66,48250,1000,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,884.45,984.7,884.45,942.8,942.8,450,4709.72,116600,-1400,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,372.95,436,372.95,418,418,1085,11616.29,144300,8100,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,113.75,139.9,112.2,131.4,131.4,295,3263.81,44350,7700,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,223.4,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,32.5,109.4,0,0,2500,0,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,50.05,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.2,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,17.3,17.3,17.3,17.3,1.75,1,7.5,850,0,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,45.9,50,45,49.9,49.9,82,658.01,75100,-1750,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,88.2,93,86.4,91.65,91.65,300,2563.29,88900,5600,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,143.3,155.85,140.55,150.85,150.85,1044,9473.49,240200,15950,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,285,289,269,274.8,274.8,1627,15681.77,305950,19250,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,550,553,513.15,521.9,521.9,1083,11118.09,195400,17300,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1003.45,1006.05,935,954.5,954.5,478,5250.67,37450,8100,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1653.1,1667.05,1605,1605,1752.05,5,59.09,1500,250,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2512.3,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3359.6,0,0,50,0,08-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4261.5,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6601,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5661.6,0,0,50,0,08-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4734.6,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3837.45,0,0,0,0,08-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,2996.75,0,0,3800,0,08-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2000,2607.3,0,0,2125,0,08-SEP-2023,
