INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Jan-2023,17950,PE,198.5,238.2,103.9,129.4,129.4,19894,179989.01,115750,72250,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,PE,230.55,267,118.65,146.9,146.9,97072,881512.88,651500,246800,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,PE,251.45,294.75,136,165.75,165.75,8391,76440.81,45000,21550,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,PE,285.05,327.8,154.75,187.1,187.1,23312,213285.13,191050,68750,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,PE,320.55,361.75,176.9,213.7,213.7,1605,14749.87,25850,3500,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,PE,351.1,395.5,200.6,242.95,242.95,11869,109531.16,139950,25500,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,PE,412,417.45,230,279.55,279.55,397,3681.47,21050,1050,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,PE,420.55,474.5,257.65,300.55,300.55,3798,35358.96,60950,2650,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,PE,470.9,504.2,293,344.85,344.85,299,2798.12,12500,-450,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,PE,542.05,553.2,325.55,382,382,1381,12984.26,82650,-9850,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,PE,515.9,515.9,361,427.35,427.35,92,868.17,7150,-500,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,PE,576.75,645.85,400.35,465.25,465.25,2222,21086.81,107350,-4150,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,PE,636,636,467.05,517.2,517.2,22,209.85,3300,-250,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,PE,720.55,720.55,488.25,547.95,547.95,364,3487.78,23650,950,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,PE,796.8,796.8,593.7,609.5,609.5,7,67.55,2800,50,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,PE,768,768,600.9,655.5,655.5,121,1172.5,14450,150,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,PE,846.2,846.2,636,636,739.45,15,146.21,1800,50,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,PE,790,803.75,690.2,730.6,730.6,43,420.24,6550,-250,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,PE,0,0,0,639.95,828.45,0,0,1100,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,PE,1008.6,1008.6,777.7,875.95,875.95,10,99.07,1650,-150,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,PE,1048,1048,813.65,828.8,920.1,8,79.49,700,200,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,PE,1033.55,1037.9,869.55,895.45,895.45,98,975.6,10650,2700,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,PE,0,0,0,1119.3,1013.85,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,PE,0,0,0,854.95,1061.35,0,0,50,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,PE,0,0,0,1189.6,1109.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,PE,1301.05,1301.05,1095.8,1095.8,1095.8,4,40.79,3200,-100,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,PE,0,0,0,1261.8,1205.95,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,PE,0,0,0,1299.45,1254.65,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,PE,0,0,0,1336.8,1303.55,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,PE,0,0,0,1374.6,1352.65,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,PE,0,0,0,1412.1,1401.9,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,PE,1599.65,1599.65,1434.4,1434.4,1434.4,8,84.19,2000,-100,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,PE,0,0,0,1489.75,1500.7,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,PE,0,0,0,1260,1550.25,0,0,50,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,PE,0,0,0,1569,1599.85,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,PE,0,0,0,1609.2,1649.5,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,PE,0,0,0,1649.8,1699.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,PE,0,0,0,1690.75,1749,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,PE,0,0,0,1732.05,1798.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,PE,0,0,0,1773.7,1848.6,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,PE,0,0,0,1815.65,1898.45,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,PE,0,0,0,1628.1,1948.3,0,0,500,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,PE,0,0,0,1900.55,1998.15,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,PE,0,0,0,1943.45,2048,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,PE,0,0,0,1986.65,2097.9,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,PE,0,0,0,2030.15,2147.75,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,PE,0,0,0,2073.9,2197.65,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,PE,0,0,0,2117.9,2247.55,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,PE,0,0,0,2162.2,2297.45,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,PE,0,0,0,2206.7,2347.35,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,PE,0,0,0,2251.45,2397.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,PE,0,0,0,2296.4,2447.15,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,PE,0,0,0,2341.6,2497.05,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,PE,0,0,0,2387,2546.95,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,PE,0,0,0,2432.6,2596.9,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,PE,0,0,0,2478.4,2646.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,PE,0,0,0,2524.4,2696.7,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,PE,0,0,0,2570.55,2746.6,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,PE,0,0,0,2616.85,2796.5,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,PE,0,0,0,2663.35,2846.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,PE,0,0,0,2710,2896.3,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,PE,0,0,0,2756.75,2946.2,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,PE,0,0,0,2803.7,2996.15,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16300,CE,0,0,0,1981.9,1768.6,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16350,CE,0,0,0,1938,1719.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16400,CE,0,0,0,1894.5,1670.05,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16450,CE,0,0,0,1851.3,1620.95,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16500,CE,1555,1600,1555,1589,1589,41,370.5,2050,2050,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,CE,0,0,0,1805.5,1523.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,CE,0,0,0,1723.95,1474.65,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,CE,1277.2,1362.7,1277.2,1362.7,1426.3,4,35.93,100,100,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,CE,1229.65,1283.35,1229.65,1283.35,1378.15,4,35.91,100,100,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,CE,1220.55,1409.95,1220.55,1409.95,1409.95,4,36.13,100,100,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,CE,0,0,0,1559.8,1282.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,CE,0,0,0,1519.85,1235.6,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,CE,0,0,0,1480.4,1188.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,CE,0,0,0,1441.35,1142.45,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,CE,961.85,1101,961.85,1084,1084,30,270.96,1400,1400,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,CE,0,0,0,1364.8,1051.15,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,CE,0,0,0,1327.3,1006.35,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,CE,0,0,0,1290.95,962.15,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,CE,0,0,0,1254.4,918.6,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,CE,0,0,0,1218.4,875.75,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,CE,0,0,0,843.3,833.7,0,0,50,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,CE,0,0,0,1147.45,792.45,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,CE,0,0,0,1113.15,752.05,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,CE,0,0,0,1079.5,712.55,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,CE,549.9,708.4,517,668.4,668.4,432,3910.35,10200,5400,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,CE,595.4,595.4,589.35,592.4,592.4,2,18.14,150,100,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,CE,453.15,624,451,567.45,567.45,43,389.55,1850,950,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,CE,420.35,578.95,420.35,572.05,564.6,9,81.85,100,100,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,CE,395.45,538.7,378.7,478.05,478.05,227,2059.24,4150,700,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,CE,349.25,447.85,347.15,442.3,442.3,32,290.17,550,550,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,CE,346.65,461.15,309.5,409.3,409.3,2121,19282.05,10500,-1050,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,CE,302.55,419.55,284.05,383.65,383.65,220,2002.78,1300,-700,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,CE,282.8,390.3,252.4,346.9,346.9,2069,18848.09,32000,14450,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,CE,254.15,352.6,225,315.55,315.55,579,5280.89,5150,4700,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,CE,199.95,321.35,197.65,276.4,276.4,6044,55205.01,75900,31900,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,CE,195,290,179.25,249.25,249.25,234,2140.45,3250,2150,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,CE,165.65,259.5,155.55,218.05,218.05,2515,23024.94,35700,14300,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,CE,161.8,228.9,159.65,192.6,192.6,414,3796.79,3600,1000,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,CE,135.65,203.55,117,168.9,168.9,5738,52687.89,64000,27550,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,CE,107.3,176.3,107.25,147.15,147.15,148,1361.23,5400,1500,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,CE,92.05,155.25,87.95,128.3,128.3,3514,32365.8,57850,16950,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,CE,79.8,133.3,73,110,110,587,5414.68,7050,-3700,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,CE,74.1,115,64.25,93.35,93.35,3686,34076.53,67750,31850,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,CE,60.85,97.35,56.35,83.35,83.35,284,2630.49,8000,3350,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,CE,49,82.6,45.25,66.6,66.6,10732,99609.82,217750,119050,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,CE,39.75,68.3,39.75,56.5,56.5,765,7115.53,17100,13650,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,CE,40,57.9,33.45,45.45,45.45,9758,90960.95,269250,171450,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,CE,30.9,48.85,30,39.2,39.2,545,5092.28,11250,7350,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,CE,30,41.1,25.1,31.2,31.2,5458,51117.64,162650,95900,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,CE,58.1,58.1,25.45,27.5,27.5,137,1286.49,4950,4950,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,CE,25,29.75,19.15,23.35,23.35,4940,46492.91,139350,26250,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,CE,0,0,0,382,71.5,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,CE,32.25,32.25,14.1,16.8,16.8,1075,10168.17,14550,14550,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,CE,0,0,0,341.25,56.8,0,0,50,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,CE,16,17.35,12,13.65,13.65,4753,45186.99,152900,17650,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,CE,0,0,0,319.85,44.7,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,CE,0,0,0,305.65,39.5,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,CE,0,0,0,291.9,34.85,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,CE,0,0,0,278.65,30.65,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,CE,15,15,8,11.5,11.5,2,19.26,50,50,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,CE,12,12,7,8.7,8.7,3,28.96,100,100,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,CE,10,14,7,10.2,10.2,12,116.16,300,300,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,CE,8,8.1,5,6.7,6.7,26,252.28,3850,450,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,CE,5.55,7.85,5.5,5.55,5.55,36,350.2,8400,650,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,CE,5.95,8.9,4.3,5.2,5.2,510,4973.96,18950,200,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,CE,0,0,0,199,11.7,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,CE,0,0,0,189.25,10.1,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,CE,0,0,0,179.95,8.7,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,CE,6,6,6,6,7.45,1,9.85,100,50,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,CE,6.6,6.6,6.6,6.6,6.4,1,9.87,100,50,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,CE,0,0,0,8.2,5.45,0,0,50,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,CE,7.95,7.95,5,5,4.65,6,59.56,500,250,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19900,CE,0,0,0,7.75,3.95,0,0,250,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19950,CE,0,0,0,131.6,3.35,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20000,CE,5,5,3.25,3.3,3.3,23,230.04,1700,400,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20050,CE,0,0,0,5.5,2.4,0,0,150,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20100,CE,2.7,4,2.7,3.95,3.95,20,201.03,1100,900,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20150,CE,5,5,3.85,3.95,3.95,34,342.61,1850,1600,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20200,CE,4.5,4.5,3.5,4.1,4.1,49,495,2250,1050,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20250,CE,0,0,0,4.5,1.2,0,0,150,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20300,CE,4,4,3.2,3.35,3.35,48,487.28,8650,1150,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16300,PE,9,10,8.5,8.95,8.95,15,122.31,650,650,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16350,PE,0,0,0,77.7,2.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16400,PE,0,0,0,83.6,3.45,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16450,PE,0,0,0,89.85,4.2,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16500,PE,13,13,9.15,10.75,10.75,124,1023.69,4100,4100,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,PE,19.95,19.95,9.1,10.55,10.55,170,1407.78,6550,-1450,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,PE,0,0,0,110.85,7.4,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,PE,0,0,0,118.6,8.9,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,PE,0,0,0,126.8,10.6,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,PE,15.8,35,15.8,25.4,25.4,2,16.77,150,50,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,PE,24.9,28.15,15,16.05,16.05,306,2573.32,12450,5250,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,PE,19.85,22.1,11.8,15.45,15.45,17,143.37,350,250,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,PE,28.65,29.45,17,19.2,19.2,68,575.28,2100,1200,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,PE,20,20,19,19,24.05,2,16.96,200,100,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,PE,36.9,42.25,20.4,23.3,23.3,3298,28077.03,81550,24250,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,PE,33.15,33.15,22.3,26.55,26.55,5,42.69,350,150,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,PE,43,50.55,24.15,27.4,27.4,930,7965.81,16600,3550,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,PE,0,0,0,221.7,43.15,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,PE,50,62.85,28.5,33.9,33.9,2136,18408.89,50350,33650,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,PE,49,50,31.05,36.4,36.4,88,760.72,2950,1400,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,PE,60,75.35,34.55,40.1,40.1,3340,28969.15,58500,33100,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,PE,72.75,72.75,39.05,44.7,44.7,131,1139.92,4550,4550,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,PE,80.75,92.9,42,50.1,50.1,10144,88540.06,260950,162400,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,PE,91.4,91.4,46.65,53.75,53.75,345,3020.68,8050,5450,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,PE,98,113.95,52.35,63.15,63.15,8081,70991.79,172750,59100,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,PE,110,124.35,58.8,71.5,71.5,536,4725,7200,-2400,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,PE,115.25,138.45,65.45,76.25,76.25,3720,32900.86,132150,22400,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,PE,140.4,158.55,73.55,88.9,88.9,278,2467.49,7050,2700,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,PE,147.95,168.6,81.6,94.95,94.95,3055,27200.8,44750,21450,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,PE,182.85,182.85,91.7,110.5,110.5,290,2590.75,6900,4150,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,PE,175.65,206.35,102.3,123.5,123.5,4676,41949.96,74000,40250,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,PE,207.75,225.15,114.35,130.25,130.25,432,3889.13,7300,750,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,PE,228.9,246,128.1,153.8,153.8,5000,45177.55,94750,52200,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,PE,232.05,266.35,142.9,173.1,173.1,799,7246.03,16450,12150,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,PE,278.55,295.95,159,189.3,189.3,6280,57151.12,68900,27000,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,PE,288.55,288.55,178,210.15,210.15,308,2811.65,4200,2350,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,PE,320.75,343.55,195.65,229.2,229.2,1742,15981.62,22350,10950,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,PE,342.4,342.4,221.85,261.9,261.9,49,450.89,1600,-100,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,PE,394.45,408.3,240,277.7,277.7,838,7746.42,21950,13100,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,PE,420.9,420.9,280,313.8,313.8,32,297.19,1050,-300,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,PE,458.2,474.5,289.15,330.4,330.4,335,3124.81,20900,-450,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,PE,514.75,514.75,347.05,372.35,372.35,32,299.82,1450,300,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,PE,472,472,353,402.5,402.5,120,1128.04,5300,2650,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,PE,583.7,583.7,392,444.4,444.4,20,188.96,300,50,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,PE,600.1,627.05,419,466.95,466.95,503,4774.07,10850,6200,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,PE,668.05,668.05,558.05,558.05,611.25,4,38.32,1600,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,PE,635.75,635.75,510,551.75,551.75,15,143.71,1750,-100,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,PE,718.6,718.6,546.65,591.45,591.45,9,86.71,250,150,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,PE,791.15,791.15,574.85,602.45,602.45,12,116.11,850,200,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,PE,0,0,0,929.25,765.05,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,PE,0,0,0,961.3,805.7,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,PE,950.45,950.45,877.6,877.6,847.1,4,39.52,100,100,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,PE,998.5,998.5,964.9,964.9,889.25,4,39.76,100,100,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,PE,0,0,0,1060.6,932.1,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,PE,1062.05,1090,843.05,931.2,931.2,8,79.83,550,100,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,PE,0,0,0,1129.45,1019.7,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,PE,0,0,0,1164.65,1064.35,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,PE,0,0,0,1200.35,1109.5,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,PE,0,0,0,1236.55,1155.15,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,PE,0,0,0,1274,1201.25,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,PE,0,0,0,1311.2,1247.75,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,PE,0,0,0,1348.9,1294.6,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,PE,0,0,0,1386.3,1341.8,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,PE,0,0,0,1424.8,1389.3,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,PE,1572.05,1572.05,1341.05,1425,1425,59,619.76,3200,2800,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,PE,0,0,0,1503,1485.1,0,0,0,0,26-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,PE,0,0,0,1542.75,1533.35,0,0,0,0,26-DEC-2022,
