INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-May-2022,15250,CE,0,0,0,1596.95,2019.8,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15300,CE,0,0,0,1876.3,1970.05,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15350,CE,0,0,0,1516.85,1920.35,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15400,CE,0,0,0,1708.55,1870.7,0,0,250,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15450,CE,0,0,0,1438.65,1821.1,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15500,CE,0,0,0,1562,1771.6,0,0,1100,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15550,CE,0,0,0,1362.4,1722.15,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15600,CE,0,0,0,1598.8,1672.8,0,0,100,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15650,CE,0,0,0,1288.8,1623.6,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15700,CE,0,0,0,1454.8,1574.5,0,0,200,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15750,CE,0,0,0,1216.65,1525.6,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15800,CE,1333.15,1353.6,1333.15,1353.6,1476.85,4,34.28,100,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15850,CE,0,0,0,1403.5,1428.35,0,0,100,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15900,CE,0,0,0,1208.6,1380.05,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15950,CE,0,0,0,1078.6,1332,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16000,CE,1152.25,1334.15,1139,1330,1284.3,98,847.98,4400,-1250,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16050,CE,0,0,0,1052.5,1236.95,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16100,CE,0,0,0,1000,1189.95,0,0,550,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16150,CE,0,0,0,978.2,1143.4,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16200,CE,1056.1,1080,1056.1,1080,1097.3,2,17.26,300,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16250,CE,1032.2,1032.2,1032.2,1032.2,1051.7,1,8.64,50,-50,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16300,CE,868.8,984.85,868.8,984.85,1006.65,2,17.22,650,-50,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16350,CE,0,0,0,769.05,962.25,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16400,CE,878.25,896.95,878.25,896.95,918.5,2,17.28,200,-50,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16450,CE,0,0,0,697,875.45,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16500,CE,706.85,859,675,805.2,805.2,64,553.26,5200,100,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16550,CE,661.1,756.95,661.1,756.95,791.7,5,43.12,100,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16600,CE,606,747.8,606,700,700,20,173.17,6550,500,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16650,CE,675,722,669.65,677.15,677.15,6,52.02,250,-50,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16700,CE,542,677.9,512.2,638.4,638.4,85,734.15,5200,150,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16750,CE,470.3,605.1,470.3,605.05,635.7,17,146.89,450,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16800,CE,451.45,600,436.45,542.05,542.05,534,4618.1,10850,3350,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16850,CE,412.15,492.3,412.15,492.3,492.3,6,51.9,500,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16900,CE,391.55,515.85,369.45,468.85,468.85,622,5395.81,6200,-4200,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16950,CE,367.1,470.25,350.4,438.15,438.15,118,1022.52,2800,-500,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17000,CE,323,445.55,304.5,394.9,394.9,3711,32221.33,59700,-28200,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17050,CE,281.1,416.95,281.05,366.05,366.05,643,5587.67,6750,-5650,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17100,CE,290.15,374.25,248.05,325.25,325.25,6586,57276.15,47000,-1250,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17150,CE,235.7,339,227.85,292.45,292.45,925,8056.87,6550,-3350,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17200,CE,211.05,308.95,197.15,262.85,262.85,9278,80955.17,84450,-7850,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17250,CE,190,279.25,177.4,236.85,236.85,1174,10263.78,18050,10300,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17300,CE,165.45,249.9,155.45,212.6,212.6,9424,82492.41,106650,9450,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17350,CE,157.9,226.3,138,189.05,189.05,918,8051.1,6250,2400,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17400,CE,131.8,196.2,120,161.2,161.2,6714,58935.68,103950,21750,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17450,CE,105.4,176.4,105.4,142.85,142.85,431,3790.66,9300,250,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17500,CE,106.2,149.75,90.45,122.75,122.75,15176,133696.24,200800,31200,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17550,CE,78.25,130.5,78.25,104.65,104.65,648,5720.67,12000,4150,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17600,CE,69.6,111.75,66.55,90.05,90.05,10752,95097.63,113700,37700,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17650,CE,62,93.9,56.1,77.65,77.65,827,7328.49,11600,6050,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17700,CE,53.05,81.1,46,63,63,6568,58332.59,124650,33900,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17750,CE,39.85,68.75,39.85,54.6,54.6,1283,11422.77,10250,5350,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17800,CE,40,57.05,32.15,44.7,44.7,8305,74094.91,155450,66550,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17850,CE,29.4,48.05,27,38.1,38.1,800,7155.84,18400,15300,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17900,CE,27.15,39.2,22.35,30.5,30.5,13146,117851.14,235600,177400,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17950,CE,23.05,32,18.6,28,28,224,2013.37,9650,5200,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18000,CE,19.75,26.55,15.55,21.2,21.2,12446,112142.14,436500,137950,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18050,CE,16.5,21.65,12.45,17.2,17.2,1013,9151.64,32550,31700,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18100,CE,12.7,17.4,10.3,13.65,13.65,9429,85396.89,316950,239350,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18150,CE,11.7,14.25,9.55,11.4,11.4,560,5085.48,14300,6400,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18200,CE,9.7,11.6,7,9.5,9.5,4797,43673.83,136550,62300,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18250,CE,0,0,0,208.7,43.35,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18300,CE,7.2,7.8,5.3,6.8,6.8,1714,15688.74,57000,5800,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18350,CE,3.65,10,3.65,5.7,5.7,38,348.77,450,450,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18400,CE,7,9.75,4.2,5.25,5.25,568,5227.1,28150,8450,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18450,CE,6.6,6.6,6,6,25.9,4,36.91,250,150,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18500,CE,6.15,6.35,3.5,4.65,4.65,990,9159.86,77900,11200,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18550,CE,5.7,6,3.6,4.95,4.95,32,296.88,450,450,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18600,CE,5.6,5.65,3.4,4.15,4.15,185,1720.94,8000,3700,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18650,CE,5.9,5.9,3.2,4.75,14.9,7,65.29,700,100,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18700,CE,3.45,4.3,2.65,3.4,3.4,194,1814.22,8800,3950,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18750,CE,5.45,5.45,5.45,5.45,11.15,1,9.37,300,50,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18800,CE,4.7,4.7,3.25,3.9,3.9,53,498.3,3450,300,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18850,CE,5,5,3,4,4,10,94.27,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18900,CE,4.9,4.9,3.25,3.95,3.95,31,293,2950,1250,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18950,CE,0,0,0,134.95,6.05,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19000,CE,3.8,4.45,3.05,3.25,3.25,421,4000.2,39150,15000,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19050,CE,0,0,0,130.2,4.4,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19100,CE,4.15,4.15,2.45,2.45,2.45,6,57.31,1600,200,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19150,CE,4.9,4.9,4,4.25,4.25,6,57.46,600,300,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19200,CE,0,0,0,176.2,2.7,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19250,CE,0,0,0,166,2.25,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19300,CE,0,0,0,156.25,1.9,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19350,CE,0,0,0,147,1.6,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19400,CE,0,0,0,138.2,1.35,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19450,CE,0,0,0,129.8,1.15,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19500,CE,2.45,3.8,2.25,2.35,2.35,393,3832.28,25000,12800,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19550,CE,0,0,0,114.3,0.8,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15100,PE,6.5,6.6,4,5.4,5.4,26,196.36,2950,500,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15150,PE,0,0,0,123.95,0.4,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15200,PE,4.35,8.45,4.05,5.65,5.65,155,1178.41,10650,3650,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15250,PE,0,0,0,141.35,0.65,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15300,PE,5.35,9.65,4.2,5.95,0.85,50,382.65,5000,1050,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15350,PE,0,0,0,160.55,1.05,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15400,PE,9,9.8,4.6,5.5,5.5,184,1417.45,5650,3750,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15450,PE,8,8,8,8,8,21,162.3,1300,1050,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15500,PE,9.2,9.2,4.75,6,6,1184,9179.88,60300,100,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15550,PE,0,0,0,204.65,2.55,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15600,PE,7.1,12.9,5.6,5.85,5.85,114,889.66,3800,1950,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15650,PE,0,0,0,230.35,3.85,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15700,PE,15.95,18.55,7.4,8.8,8.8,180,1413.88,15600,4450,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15750,PE,0,0,0,257.45,5.7,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15800,PE,19.8,20.8,8.6,9.9,9.9,979,7739.85,36700,12850,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15850,PE,15,16.7,6.5,11.1,11.1,21,166.55,600,250,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15900,PE,21.05,21.05,9.55,12.15,12.15,983,7821.59,40450,13000,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,15950,PE,15,15,15,15,15,9,71.84,400,150,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16000,PE,24.75,25.2,14,15.95,15.95,7801,62481.24,246300,64750,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16050,PE,22.9,28.35,13.25,18.45,18.45,127,1020.43,950,250,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16100,PE,29.05,30.7,17.25,20.5,20.5,2598,20941.1,63200,53850,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16150,PE,32,35.35,19.65,22.3,22.3,123,994.95,1000,650,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16200,PE,44.85,44.85,21.2,25.5,25.5,3681,29865.34,65800,21450,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16250,PE,39.65,44.05,23.7,27.15,27.15,92,748.92,2700,700,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16300,PE,45.85,48.35,26.7,32.1,32.1,3119,25471.5,91600,35200,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16350,PE,48.5,53.65,29.45,36.35,36.35,120,983.2,1750,1200,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16400,PE,54.5,60.9,32.65,39.9,39.9,3807,31299.84,64750,28750,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16450,PE,60,64.8,37.05,43.15,43.15,263,2169.26,1700,650,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16500,PE,74,74.7,40.4,48.35,48.35,8522,70539.38,181150,49050,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16550,PE,80.6,81.85,44.8,52.3,52.3,245,2034.55,3450,1400,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16600,PE,55.1,101.8,48.85,58.55,58.55,3592,29926.36,57350,25550,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16650,PE,90.35,99.95,54.8,64.95,64.95,176,1470.97,4500,2950,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16700,PE,107.95,114.75,60,71.05,71.05,8874,74445.98,85150,-12450,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16750,PE,115.05,124.9,68.4,79.85,79.85,319,2685.05,8100,3050,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16800,PE,153.5,154,75.35,87.6,87.6,5985,50572.92,89250,21100,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16850,PE,137.5,151.45,84.95,100.7,100.7,304,2576.88,6250,3450,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16900,PE,173.3,173.3,94.2,108.4,108.4,5965,50754.58,73850,33850,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,16950,PE,174.05,188.7,105.8,123.3,123.3,378,3227.22,9550,5350,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17000,PE,193.45,211.5,117.4,132.55,132.55,14293,122538.94,217000,77150,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17050,PE,210.35,232.45,131,148.55,148.55,433,3727.5,7950,3700,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17100,PE,237.45,253.75,145.1,167.7,167.7,9109,78726.88,122650,80800,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17150,PE,253.65,277.05,163,187.8,187.8,554,4807.24,8850,5750,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17200,PE,282.35,304,180,208.35,208.35,9803,85341.6,135250,80350,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17250,PE,307.95,307.95,200,231.9,231.9,867,7575.7,12950,10400,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17300,PE,334.45,357.95,220,251.65,251.65,4815,42237.74,80450,66200,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17350,PE,264.95,379.85,243.8,282.35,282.35,179,1577.12,1900,750,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17400,PE,400.45,425,267,305.85,305.85,1057,9358.9,17550,5900,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17450,PE,431.05,448,306.15,352.1,352.1,18,160.62,500,250,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17500,PE,469.55,492.2,321,360.4,360.4,1319,11791.85,31100,16250,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17550,PE,502.95,506.75,347.6,406.45,406.45,15,134.87,300,200,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17600,PE,543.55,554.85,380.5,411.4,411.4,73,661.2,3450,750,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17650,PE,568.75,572.65,467.45,467.45,467.45,5,45.5,0,-50,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17700,PE,614.05,647.7,454.55,507.3,507.3,195,1776.48,12200,2100,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17750,PE,501.1,559.05,501.1,530.1,530.1,2,18.28,100,50,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17800,PE,700,730,530.55,580.9,580.9,78,716.28,4050,2450,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17850,PE,0,0,0,794.15,684.7,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17900,PE,790,790,621.2,668.7,668.7,26,241.07,1050,450,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,17950,PE,0,0,0,969.2,763.75,0,0,150,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18000,PE,893.2,915,700.05,755,755,104,975.35,5650,2600,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18050,PE,0,0,0,1527.65,846.15,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18100,PE,969.55,992.05,780.25,830,830,9,85.53,600,100,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18150,PE,0,0,0,1084.8,931.5,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18200,PE,1067.1,1088.3,912.65,965.75,965.75,21,201.55,1150,-50,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18250,PE,0,0,0,1464.2,1019.45,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18300,PE,0,0,0,1223.55,1064.3,0,0,400,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18350,PE,0,0,0,1543.7,1109.65,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18400,PE,1263.4,1263.4,1147.15,1147.15,1155.45,4,39.21,300,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18450,PE,0,0,0,1538.9,1201.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18500,PE,1375.25,1375.25,1195.95,1195.95,1248.4,5,49.53,200,50,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18550,PE,0,0,0,1369.05,1295.4,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18600,PE,0,0,0,1505.35,1342.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18650,PE,0,0,0,1447.35,1390.4,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18700,PE,1450,1450,1450,1450,1450,1,10.07,50,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18750,PE,0,0,0,1527.3,1486.5,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18800,PE,0,0,0,1567.9,1534.85,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18850,PE,0,0,0,1554.7,1583.45,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18900,PE,0,0,0,1838.35,1632.2,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,18950,PE,0,0,0,1493.4,1681.1,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19000,PE,0,0,0,1736.9,1730.1,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19050,PE,0,0,0,1423.65,1779.25,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19100,PE,0,0,0,1465.45,1828.55,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19150,PE,0,0,0,1507.6,1877.9,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19200,PE,0,0,0,1239.2,1927.3,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19250,PE,0,0,0,1278.8,1976.8,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19300,PE,0,0,0,1318.85,2026.4,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19350,PE,0,0,0,1359.35,2076,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19400,PE,0,0,0,1400.35,2125.65,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19450,PE,0,0,0,1441.75,2175.35,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19500,PE,0,0,0,1483.6,2225.1,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,12-May-2022,19550,PE,0,0,0,1525.85,2274.85,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,15450,CE,0,0,0,1594.9,1838.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,15500,CE,0,0,0,1549.05,1790.1,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,15550,CE,0,0,0,1503.6,1741.6,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,15600,CE,0,0,0,1738.3,1693.3,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,15650,CE,0,0,0,1696.6,1645.25,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,15700,CE,0,0,0,1655.35,1597.4,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,15750,CE,0,0,0,1614.5,1549.85,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,15800,CE,0,0,0,1721,1502.55,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,15850,CE,0,0,0,1679.75,1455.6,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,15900,CE,0,0,0,1638.9,1409,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,15950,CE,0,0,0,1598.5,1362.75,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,16000,CE,1419.7,1419.7,1419.7,1419.7,1316.9,1,8.7,50,50,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,16050,CE,0,0,0,1519.1,1271.55,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,16100,CE,0,0,0,1480.05,1226.6,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,16150,CE,0,0,0,1441.5,1182.2,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,16200,CE,0,0,0,1403.45,1138.35,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,16250,CE,0,0,0,1365.9,1095.05,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,16300,CE,0,0,0,1329.5,1052.4,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,16350,CE,0,0,0,1292.9,1010.35,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,16400,CE,0,0,0,1256.8,969,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,16450,CE,0,0,0,1220.6,928.35,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,16500,CE,0,0,0,1185.7,888.45,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,16550,CE,0,0,0,1151.35,849.3,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,16600,CE,793.35,793.35,793.35,793.35,811,1,8.69,50,-50,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,16650,CE,0,0,0,1084.35,774.2,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,16700,CE,700.85,700.85,700.85,700.85,736.8,4,34.8,200,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,16750,CE,0,0,0,1019.65,701.15,0,0,0,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,16800,CE,509.5,523.45,509.5,523.45,666.4,2,17.31,100,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,16850,CE,0,0,0,452,632.6,0,0,50,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,16900,CE,455,544.4,455,526,526,5,43.52,400,100,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,16950,CE,422,510,422,502,567.9,7,61.01,350,0,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,17000,CE,388.5,485.25,385,440.05,440.05,117,1019.89,3850,-850,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,17050,CE,369.15,428.8,369.15,428.8,507.3,5,43.59,150,-100,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,17100,CE,332,429.8,322.1,380.3,380.3,205,1789.89,2500,-1350,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,17150,CE,314.35,382.65,300,353.35,353.35,129,1128.82,1400,650,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,17200,CE,282.05,370.2,267.7,321.75,321.75,325,2847.3,5100,-1100,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,17250,CE,300,341.3,286,300.8,300.8,43,377.6,800,300,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,17300,CE,241.65,317.85,225,274.75,274.75,274,2406.44,6650,-2500,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,17350,CE,255.5,287.1,209,241.25,241.25,37,325.7,700,100,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,17400,CE,186.65,258,185.5,220.35,220.35,157,1383.36,4500,-350,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,17450,CE,153.8,227.1,152.5,200,200,19,167.69,800,150,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,17500,CE,150.95,208.25,145,182.05,182.05,455,4021.25,13400,-1100,28-APR-2022,
OPTIDX,NIFTY,19-May-2022,17550,CE,173.5,185.2,145.95,148.85,148.85,10,88.58,150,-50,28-APR-2022,
