TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-24,2025-11-24,FO,NSE,IDO,57003,,NIFTY,,2025-12-23,2025-12-23,25950.00,CE,NIFTY25D2325950CE,534.55,534.55,534.55,534.55,534.55,521.35,25959.50,534.55,75,75,1,1986341.25,1,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57058,,NIFTY,,2025-12-23,2025-12-23,27100.00,CE,NIFTY25D2327100CE,58.10,61.70,37.35,41.15,37.35,58.10,25959.50,41.15,2400,825,80,162921345.00,53,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57080,,NIFTY,,2025-12-23,2025-12-23,27650.00,CE,NIFTY25D2327650CE,0.00,0.00,0.00,52.95,0.00,52.95,25959.50,16.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57084,,NIFTY,,2025-12-23,2025-12-23,27750.00,CE,NIFTY25D2327750CE,0.00,0.00,0.00,44.55,0.00,44.55,25959.50,12.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57091,,NIFTY,,2025-12-23,2025-12-23,27900.00,CE,NIFTY25D2327900CE,0.00,0.00,0.00,34.15,0.00,34.15,25959.50,8.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,55121,,NIFTY,,2025-12-30,2025-12-30,18000.00,CE,NIFTY25DEC18000CE,8253.00,8305.00,8120.00,8120.00,8120.00,8221.55,25959.50,8120.00,62425,-75,9,17737931.25,9,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65088,,NIFTY,,2025-12-30,2025-12-30,22850.00,CE,NIFTY25DEC22850CE,3388.05,3436.40,3344.40,3344.40,3344.40,2213.40,25959.50,3238.75,750,750,10,19688148.75,10,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65553,,NIFTY,,2025-12-30,2025-12-30,25550.00,CE,NIFTY25DEC25550CE,870.00,870.00,799.45,799.45,799.45,853.45,25959.50,727.55,7650,-75,4,7917352.50,4,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65389,,NIFTY,,2025-12-30,2025-12-30,25150.00,CE,NIFTY25DEC25150CE,1244.00,1244.00,1180.00,1180.00,1180.00,1193.70,25959.50,1035.15,1425,225,3,5929050.00,3,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65349,,NIFTY,,2025-12-30,2025-12-30,24900.00,CE,NIFTY25DEC24900CE,1430.00,1468.00,1278.20,1309.75,1278.20,1405.00,25959.50,1309.75,41025,2400,131,258522678.75,61,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65231,,NIFTY,,2025-12-30,2025-12-30,23950.00,PE,NIFTY25DEC23950PE,14.20,16.80,14.20,15.70,15.70,18.15,25959.50,3.80,14475,225,46,82680442.50,10,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65556,,NIFTY,,2025-12-30,2025-12-30,25600.00,PE,NIFTY25DEC25600PE,146.45,165.70,122.00,157.20,162.85,151.70,25959.50,157.20,1000350,123075,11181,21582619841.25,6737,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65714,,NIFTY,,2025-12-30,2025-12-30,26650.00,PE,NIFTY25DEC26650PE,530.00,642.40,518.00,609.15,642.40,574.80,25959.50,609.15,5325,375,68,138793725.00,55,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65726,,NIFTY,,2025-12-30,2025-12-30,26850.00,PE,NIFTY25DEC26850PE,707.65,798.05,679.90,797.85,798.05,707.65,25959.50,797.85,3000,75,11,22762398.75,9,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48160,,NIFTY,,2025-12-16,2025-12-16,25000.00,CE,NIFTY25D1625000CE,0.00,0.00,0.00,996.00,0.00,996.00,25959.50,1074.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48156,,NIFTY,,2025-12-16,2025-12-16,24900.00,CE,NIFTY25D1624900CE,0.00,0.00,0.00,1073.00,0.00,1073.00,25959.50,1166.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41969,,NIFTY,,2025-12-09,2025-12-09,26950.00,CE,NIFTY25D0926950CE,0.00,0.00,0.00,95.80,0.00,95.80,25959.50,22.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41829,,NIFTY,,2025-12-09,2025-12-09,25550.00,CE,NIFTY25D0925550CE,0.00,0.00,0.00,685.70,685.70,685.70,25959.50,553.40,1575,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41777,,NIFTY,,2025-12-09,2025-12-09,24900.00,CE,NIFTY25D0924900CE,0.00,0.00,0.00,1335.00,1335.00,1335.00,25959.50,1127.30,300,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41775,,NIFTY,,2025-12-09,2025-12-09,24850.00,CE,NIFTY25D0924850CE,0.00,0.00,0.00,1372.75,1372.75,1372.75,25959.50,1175.45,75,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41765,,NIFTY,,2025-12-09,2025-12-09,24700.00,CE,NIFTY25D0924700CE,0.00,0.00,0.00,1532.90,1532.90,1532.90,25959.50,1321.55,225,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41761,,NIFTY,,2025-12-09,2025-12-09,24650.00,CE,NIFTY25D0924650CE,1540.00,1540.00,1540.00,1540.00,1540.00,1568.50,25959.50,1370.65,150,75,1,1964250.00,1,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41755,,NIFTY,,2025-12-09,2025-12-09,24500.00,CE,NIFTY25D0924500CE,1660.00,1660.00,1640.95,1640.95,1640.95,1713.25,25959.50,1518.75,150,75,2,3922571.25,2,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41723,,NIFTY,,2025-12-09,2025-12-09,24050.00,CE,NIFTY25D0924050CE,0.00,0.00,0.00,2157.85,2157.85,2157.85,25959.50,1966.35,75,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46725,,NIFTY,,2025-12-02,2025-12-02,24850.00,CE,NIFTY25D0224850CE,1340.00,1340.00,1340.00,1340.00,1340.00,1317.00,25959.50,1141.70,75,75,1,1964250.00,1,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46697,,NIFTY,,2025-12-02,2025-12-02,24400.00,CE,NIFTY25D0224400CE,1786.00,1810.00,1707.00,1707.00,1707.00,1776.95,25959.50,1590.25,2775,2475,35,68686080.00,22,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53280,,NIFTY,,2025-11-25,2025-11-25,27800.00,CE,NIFTY25NOV27800CE,0.85,0.90,0.45,0.50,0.45,0.75,25959.50,0.50,2217900,-210975,130380,271847779470.00,18840,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53244,,NIFTY,,2025-11-25,2025-11-25,27000.00,CE,NIFTY25NOV27000CE,1.50,1.65,1.00,1.25,1.55,1.50,25959.50,1.25,12212475,-1987575,1115796,2259589600800.00,167056,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52859,,NIFTY,,2025-11-25,2025-11-25,25650.00,CE,NIFTY25NOV25650CE,492.50,520.10,313.75,351.70,318.00,441.00,25959.50,351.70,113550,-14025,3403,6653253213.75,2876,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52857,,NIFTY,,2025-11-25,2025-11-25,25600.00,CE,NIFTY25NOV25600CE,535.00,570.00,361.85,411.70,365.90,485.55,25959.50,411.70,556950,-71325,15202,29738619765.00,9475,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52831,,NIFTY,,2025-11-25,2025-11-25,25350.00,CE,NIFTY25NOV25350CE,790.05,810.55,627.85,654.60,627.85,742.40,25959.50,654.60,24375,-3300,231,452311477.50,146,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52797,,NIFTY,,2025-11-25,2025-11-25,25050.00,CE,NIFTY25NOV25050CE,1063.55,1102.00,1003.50,1003.50,1003.50,1028.45,25959.50,913.45,5925,-300,20,39187496.25,19,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52761,,NIFTY,,2025-11-25,2025-11-25,24700.00,CE,NIFTY25NOV24700CE,1440.00,1460.00,1275.00,1294.60,1275.00,1391.35,25959.50,1294.60,33900,-4800,175,342131182.50,142,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52725,,NIFTY,,2025-11-25,2025-11-25,24500.00,CE,NIFTY25NOV24500CE,1646.80,1661.80,1460.00,1495.60,1462.35,1584.35,25959.50,1495.60,106500,-69750,1701,3327609693.75,1210,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52709,,NIFTY,,2025-11-25,2025-11-25,24350.00,CE,NIFTY25NOV24350CE,1726.60,1726.60,1726.60,1726.60,1726.60,1855.00,25959.50,1613.35,1200,0,1,1955745.00,1,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52666,,NIFTY,,2025-11-25,2025-11-25,24150.00,CE,NIFTY25NOV24150CE,1925.00,1925.00,1917.80,1917.80,1917.80,2056.50,25959.50,1813.30,1050,150,3,5865795.00,2,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52608,,NIFTY,,2025-11-25,2025-11-25,23600.00,CE,NIFTY25NOV23600CE,2548.45,2548.45,2490.00,2490.00,2490.00,2502.70,25959.50,2363.20,900,-150,13,25454227.50,12,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52602,,NIFTY,,2025-11-25,2025-11-25,23550.00,CE,NIFTY25NOV23550CE,2471.05,2471.05,2471.05,2471.05,2471.05,2542.00,25959.50,2471.05,450,-150,5,9757893.75,1,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52437,,NIFTY,,2025-11-25,2025-11-25,22750.00,CE,NIFTY25NOV22750CE,0.00,0.00,0.00,3303.20,3303.20,3303.20,25959.50,3213.10,300,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52435,,NIFTY,,2025-11-25,2025-11-25,22700.00,CE,NIFTY25NOV22700CE,3440.00,3440.00,3274.30,3287.40,3274.60,3525.00,25959.50,3287.40,4425,-1050,23,44891797.50,17,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46880,,NIFTY,,2025-12-02,2025-12-02,27350.00,PE,NIFTY25D0227350PE,0.00,0.00,0.00,1177.85,1177.85,1177.85,25959.50,1356.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,46902,,NIFTY,,2025-12-02,2025-12-02,27900.00,PE,NIFTY25D0227900PE,0.00,0.00,0.00,1761.35,1761.35,1761.35,25959.50,1905.35,75,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41754,,NIFTY,,2025-12-09,2025-12-09,24450.00,PE,NIFTY25D0924450PE,9.15,9.15,6.70,6.70,6.70,9.40,25959.50,1.10,825,0,2,3668688.75,2,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41772,,NIFTY,,2025-12-09,2025-12-09,24800.00,PE,NIFTY25D0924800PE,13.05,13.50,9.45,12.80,12.60,16.05,25959.50,12.80,60975,20100,825,1535194762.50,374,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41790,,NIFTY,,2025-12-09,2025-12-09,24950.00,PE,NIFTY25D0924950PE,16.20,17.85,12.85,16.80,17.85,21.10,25959.50,16.80,9825,1050,68,127320195.00,36,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,25959.50,1633.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,25959.50,1063.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,25959.50,109.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,25959.50,2196.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,25959.50,59.70,1250,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,42024,,NIFTY,,2025-12-09,2025-12-09,27850.00,PE,NIFTY25D0927850PE,0.00,0.00,0.00,1669.30,1669.30,1669.30,25959.50,1825.35,75,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25959.50,52.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,25959.50,12.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,25959.50,1261.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,25959.50,0.05,625,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,42143,,NIFTY,,2027-06-29,2027-06-29,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,25959.50,3067.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48125,,NIFTY,,2025-12-16,2025-12-16,24200.00,PE,NIFTY25D1624200PE,0.00,0.00,0.00,37.30,0.00,37.30,25959.50,1.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48129,,NIFTY,,2025-12-16,2025-12-16,24300.00,PE,NIFTY25D1624300PE,0.00,0.00,0.00,45.60,0.00,45.60,25959.50,2.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48181,,NIFTY,,2025-12-16,2025-12-16,25350.00,PE,NIFTY25D1625350PE,49.25,58.75,49.25,55.75,55.75,58.65,25959.50,74.20,4200,-75,13,24769110.00,13,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48225,,NIFTY,,2025-12-16,2025-12-16,26000.00,PE,NIFTY25D1626000PE,200.10,244.60,173.75,230.75,241.20,214.60,25959.50,230.75,126825,25275,2539,4989492221.25,1898,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48241,,NIFTY,,2025-12-16,2025-12-16,26150.00,PE,NIFTY25D1626150PE,254.25,300.00,230.00,295.45,286.35,275.45,25959.50,295.45,5775,825,50,99018888.75,44,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48313,,NIFTY,,2025-12-16,2025-12-16,27250.00,PE,NIFTY25D1627250PE,0.00,0.00,0.00,1468.40,0.00,1468.40,25959.50,1218.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25959.50,1859.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25959.50,4.15,600,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,262.50,279.20,249.95,276.70,279.20,264.25,25959.50,276.70,223050,825,168,305760956.25,150,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58728,,NIFTY,,2026-01-27,2026-01-27,25600.00,PE,NIFTY26JAN25600PE,191.65,225.80,184.55,222.50,224.95,210.65,25959.50,222.50,40300,1950,312,523394751.75,272,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58810,,NIFTY,,2026-01-27,2026-01-27,26200.00,PE,NIFTY26JAN26200PE,365.75,428.30,358.10,410.05,411.50,394.95,25959.50,410.05,43225,-2535,392,677443094.25,280,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58816,,NIFTY,,2026-01-27,2026-01-27,26350.00,PE,NIFTY26JAN26350PE,419.15,438.05,417.70,438.05,438.05,455.15,25959.50,591.65,3965,-130,4,6961903.00,4,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,59.45,61.45,54.70,60.10,60.80,61.55,25959.50,60.10,523800,17175,832,1438811163.75,411,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,18.00,18.00,18.00,25959.50,0.05,1350,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,48319,,NIFTY,,2025-12-16,2025-12-16,27400.00,PE,NIFTY25D1627400PE,0.00,0.00,0.00,1601.70,0.00,1601.70,25959.50,1360.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,56920,,NIFTY,,2025-12-23,2025-12-23,24200.00,PE,NIFTY25D2324200PE,16.05,16.05,11.70,15.00,15.00,18.00,25959.50,15.00,825,600,19,34504852.50,11,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,56926,,NIFTY,,2025-12-23,2025-12-23,24350.00,PE,NIFTY25D2324350PE,0.00,0.00,0.00,32.25,0.00,32.25,25959.50,7.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,56936,,NIFTY,,2025-12-23,2025-12-23,24600.00,PE,NIFTY25D2324600PE,0.00,0.00,0.00,53.40,0.00,53.40,25959.50,15.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,56940,,NIFTY,,2025-12-23,2025-12-23,24700.00,PE,NIFTY25D2324700PE,23.75,30.00,23.75,29.85,30.00,32.70,25959.50,29.85,1275,375,22,40799205.00,11,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,56942,,NIFTY,,2025-12-23,2025-12-23,24750.00,PE,NIFTY25D2324750PE,0.00,0.00,0.00,70.80,0.00,70.80,25959.50,23.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,56963,,NIFTY,,2025-12-23,2025-12-23,25250.00,PE,NIFTY25D2325250PE,0.00,0.00,0.00,162.75,0.00,162.75,25959.50,80.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,56969,,NIFTY,,2025-12-23,2025-12-23,25400.00,PE,NIFTY25D2325400PE,0.00,0.00,0.00,202.70,0.00,202.70,25959.50,110.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,56973,,NIFTY,,2025-12-23,2025-12-23,25500.00,PE,NIFTY25D2325500PE,99.90,119.65,85.40,111.55,117.00,111.05,25959.50,111.55,9600,4575,384,737372362.50,229,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65892,,NIFTY,,2026-09-29,2026-09-29,20000.00,PE,NIFTY26SEP20000PE,0.00,0.00,0.00,51.65,0.00,51.65,25959.50,2.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.00,20.05,25959.50,0.05,575,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58590,,NIFTY,,2026-01-27,2026-01-27,24350.00,PE,NIFTY26JAN24350PE,0.00,0.00,0.00,50.15,50.15,50.15,25959.50,40.55,2015,0,0,0.00,0,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58607,,NIFTY,,2026-01-27,2026-01-27,24750.00,PE,NIFTY26JAN24750PE,74.70,82.85,74.70,81.15,82.00,74.00,25959.50,81.15,3315,65,14,22594650.00,6,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,52551,,NIFTY,,2025-11-25,2025-11-25,23400.00,PE,NIFTY25NOV23400PE,1.10,1.15,0.70,0.80,0.75,1.25,25959.50,0.80,862575,-300,36870,64709267887.50,5551,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,41927,,NIFTY,,2025-12-09,2025-12-09,26500.00,CE,NIFTY25D0926500CE,135.10,135.10,68.50,78.95,71.85,117.75,25959.50,78.95,335325,120075,17142,34198365840.00,9943,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57061,,NIFTY,,2025-12-23,2025-12-23,27150.00,PE,NIFTY25D2327150PE,0.00,0.00,0.00,1198.95,0.00,1198.95,25959.50,1119.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57065,,NIFTY,,2025-12-23,2025-12-23,27250.00,PE,NIFTY25D2327250PE,0.00,0.00,0.00,1281.95,0.00,1281.95,25959.50,1208.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57077,,NIFTY,,2025-12-23,2025-12-23,27550.00,PE,NIFTY25D2327550PE,0.00,0.00,0.00,1541.85,0.00,1541.85,25959.50,1485.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,57085,,NIFTY,,2025-12-23,2025-12-23,27750.00,PE,NIFTY25D2327750PE,0.00,0.00,0.00,1722.65,0.00,1722.65,25959.50,1676.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65148,,NIFTY,,2025-12-30,2025-12-30,23250.00,PE,NIFTY25DEC23250PE,0.00,0.00,0.00,14.40,14.40,14.40,25959.50,0.30,7725,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65221,,NIFTY,,2025-12-30,2025-12-30,23750.00,PE,NIFTY25DEC23750PE,17.00,17.00,11.35,11.35,11.35,15.95,25959.50,11.35,6750,-1650,34,60594967.50,8,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65223,,NIFTY,,2025-12-30,2025-12-30,23800.00,PE,NIFTY25DEC23800PE,14.00,15.40,9.05,13.55,14.45,15.35,25959.50,13.55,302250,5475,525,937636567.50,284,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65269,,NIFTY,,2025-12-30,2025-12-30,24500.00,PE,NIFTY25DEC24500PE,31.00,32.25,25.05,31.40,31.35,32.95,25959.50,31.40,1596975,-375,12494,22984639068.75,7109,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65599,,NIFTY,,2025-12-30,2025-12-30,25900.00,PE,NIFTY25DEC25900PE,200.05,254.95,190.00,243.15,253.00,227.40,25959.50,243.15,489825,-8850,8082,15834171341.25,5974,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65694,,NIFTY,,2025-12-30,2025-12-30,26450.00,PE,NIFTY25DEC26450PE,410.75,511.00,405.00,489.25,511.00,459.95,25959.50,489.25,21150,-825,235,474031890.00,181,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65710,,NIFTY,,2025-12-30,2025-12-30,26550.00,PE,NIFTY25DEC26550PE,471.00,575.30,463.00,542.80,575.30,511.65,25959.50,542.80,36150,21975,556,1128833013.75,342,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65732,,NIFTY,,2025-12-30,2025-12-30,27050.00,PE,NIFTY25DEC27050PE,0.00,0.00,0.00,807.00,807.00,807.00,25959.50,1032.40,225,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25959.50,1199.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,53605,,NIFTY,,2027-12-28,2027-12-28,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,25959.50,9122.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,0.00,0.00,0.00,1699.00,1699.00,1699.00,25959.50,1822.95,750,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,3804.20,3804.20,3804.20,25959.50,3781.10,750,0,0,0.00,0,F1,75,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58873,,NIFTY,,2026-01-27,2026-01-27,27650.00,CE,NIFTY26JAN27650CE,0.00,0.00,0.00,304.30,0.00,304.30,25959.50,103.10,0,0,0,0.00,0,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58869,,NIFTY,,2026-01-27,2026-01-27,27550.00,CE,NIFTY26JAN27550CE,0.00,0.00,0.00,327.85,0.00,327.85,25959.50,117.95,0,0,0,0.00,0,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58845,,NIFTY,,2026-01-27,2026-01-27,27050.00,CE,NIFTY26JAN27050CE,239.95,239.95,193.75,198.00,195.55,250.00,25959.50,198.00,2080,325,40,70856155.50,21,F1,65,,,,,
2025-11-24,2025-11-24,FO,NSE,IDO,58835,,NIFTY,,2026-01-27,2026-01-27,26800.00,CE,NIFTY26JAN26800CE,332.65,344.80,254.50,279.40,262.50,323.15,25959.50,279.40,45695,9880,572,1007735527.50,439,F1,65,,,,,
