TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-29,2025-01-29,FO,NSE,IDO,59192,,BANKNIFTY,,2025-03-27,2025-03-27,44700.00,CE,BANKNIFTY25MAR44700CE,0.00,0.00,0.00,7473.35,0.00,7473.35,49165.95,5011.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59547,,BANKNIFTY,,2025-03-27,2025-03-27,51800.00,PE,BANKNIFTY25MAR51800PE,2574.45,2574.45,2574.45,2574.45,2574.45,1883.55,49165.95,2574.45,120,120,4,6524934.00,1,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59348,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,PE,BANKNIFTY25MAR47700PE,0.00,0.00,0.00,811.80,811.80,811.80,49165.95,537.05,30,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,36801,,BANKNIFTY,,2025-02-27,2025-02-27,43000.00,PE,BANKNIFTY25FEB43000PE,54.95,60.95,49.30,55.75,54.75,57.05,49165.95,55.75,137070,26610,6311,8151680130.00,2896,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,40108,,BANKNIFTY,,2025-02-27,2025-02-27,50300.00,PE,BANKNIFTY25FEB50300PE,1660.00,1660.85,1644.30,1644.70,1644.85,1822.70,49165.95,1644.70,4290,-120,5,7792645.50,5,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59358,,BANKNIFTY,,2025-03-27,2025-03-27,47900.00,PE,BANKNIFTY25MAR47900PE,804.25,804.25,804.25,804.25,804.25,1140.75,49165.95,595.05,90,0,1,1461127.50,1,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39575,,BANKNIFTY,,2025-01-30,2025-01-30,52700.00,CE,BANKNIFTY25JAN52700CE,1.95,2.50,1.60,1.95,2.20,2.45,49165.95,1.95,206250,-61185,39570,31281355067.25,7708,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59381,,BANKNIFTY,,2025-03-27,2025-03-27,48200.00,PE,BANKNIFTY25MAR48200PE,0.00,0.00,0.00,771.90,771.90,771.90,49165.95,690.25,900,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39471,,BANKNIFTY,,2025-01-30,2025-01-30,48200.00,CE,BANKNIFTY25JAN48200CE,826.00,1007.00,752.15,935.40,961.85,735.75,49165.95,935.40,159990,-60720,21356,15727568671.50,9194,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,38949,,BANKNIFTY,,2025-02-27,2025-02-27,47800.00,CE,BANKNIFTY25FEB47800CE,2090.00,2253.75,2090.00,2203.95,2203.95,2028.40,49165.95,1951.25,4560,-30,13,19488507.00,7,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59265,,BANKNIFTY,,2025-03-27,2025-03-27,46000.00,PE,BANKNIFTY25MAR46000PE,400.95,435.00,364.90,386.10,376.00,416.30,49165.95,386.10,81120,2100,685,953498355.00,271,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,38950,,BANKNIFTY,,2025-02-27,2025-02-27,47800.00,PE,BANKNIFTY25FEB47800PE,612.45,682.00,579.40,604.90,579.40,655.15,49165.95,604.90,14550,390,572,831057183.00,220,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,47787,,BANKNIFTY,,2025-02-27,2025-02-27,51400.00,PE,BANKNIFTY25FEB51400PE,2410.00,2421.15,2371.90,2371.90,2371.90,2366.00,49165.95,2371.90,69750,30,8,12915033.00,8,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39491,,BANKNIFTY,,2025-01-30,2025-01-30,49100.00,PE,BANKNIFTY25JAN49100PE,474.65,546.80,306.80,341.20,319.20,496.45,49165.95,341.20,575580,348420,1115361,828074880160.50,491098,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59519,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,CE,BANKNIFTY25MAR51400CE,0.00,0.00,0.00,617.75,617.75,617.75,49165.95,657.30,210,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,PE,BANKNIFTY25MAR54000PE,4483.45,4520.35,4333.80,4348.45,4376.15,4303.45,49165.95,4348.45,21285,-990,72,126147568.50,63,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39650,,BANKNIFTY,,2025-01-30,2025-01-30,54000.00,PE,BANKNIFTY25JAN54000PE,5110.00,5188.00,4884.40,4911.50,4884.70,5187.30,49165.95,4911.50,147900,-26925,2885,2551151736.75,1403,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39336,,BANKNIFTY,,2025-01-30,2025-01-30,44200.00,PE,BANKNIFTY25JAN44200PE,4.00,4.00,0.60,1.10,0.80,1.85,49165.95,1.10,47430,-1635,7476,4956744078.00,2340,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37065,,BANKNIFTY,,2025-02-27,2025-02-27,44200.00,CE,BANKNIFTY25FEB44200CE,0.00,0.00,0.00,8968.40,0.00,8968.40,49165.95,5209.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59209,,BANKNIFTY,,2025-03-27,2025-03-27,44900.00,PE,BANKNIFTY25MAR44900PE,0.00,0.00,0.00,147.50,0.00,147.50,49165.95,89.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,47788,,BANKNIFTY,,2025-02-27,2025-02-27,51500.00,CE,BANKNIFTY25FEB51500CE,375.00,408.00,356.75,391.55,386.30,339.80,49165.95,391.55,191340,22230,6443,10029274096.50,3539,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59426,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,CE,BANKNIFTY25MAR48900CE,0.00,0.00,0.00,1800.00,1800.00,1800.00,49165.95,1730.65,600,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39486,,BANKNIFTY,,2025-01-30,2025-01-30,48900.00,CE,BANKNIFTY25JAN48900CE,341.60,510.90,325.00,428.85,451.60,307.75,49165.95,428.85,487965,72690,1184230,875939474594.25,491582,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,55676,,BANKNIFTY,,2025-02-27,2025-02-27,53400.00,CE,BANKNIFTY25FEB53400CE,0.00,0.00,0.00,106.50,106.50,106.50,49165.95,54.80,3390,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39485,,BANKNIFTY,,2025-01-30,2025-01-30,48800.00,PE,BANKNIFTY25JAN48800PE,286.45,378.00,181.80,209.55,193.15,334.50,49165.95,209.55,588330,-115560,1035147,761900261083.50,408304,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37369,,BANKNIFTY,,2025-02-27,2025-02-27,44900.00,PE,BANKNIFTY25FEB44900PE,0.00,0.00,0.00,101.75,0.00,101.75,49165.95,18.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39524,,BANKNIFTY,,2025-01-30,2025-01-30,50600.00,CE,BANKNIFTY25JAN50600CE,14.95,23.80,8.90,10.50,10.15,11.55,49165.95,10.50,781080,201585,493287,374510130269.25,127102,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39105,,BANKNIFTY,,2025-02-27,2025-02-27,48200.00,PE,BANKNIFTY25FEB48200PE,731.00,819.60,702.00,717.20,702.00,784.80,49165.95,717.20,28800,900,828,1215787987.50,551,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59355,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,PE,BANKNIFTY25MAR47800PE,0.00,0.00,0.00,1071.10,1071.10,1071.10,49165.95,565.50,60,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,CE,BANKNIFTY25MAR54200CE,0.00,0.00,0.00,304.90,304.90,304.90,49165.95,157.85,1140,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,53972,,BANKNIFTY,,2025-02-27,2025-02-27,53100.00,PE,BANKNIFTY25FEB53100PE,0.00,0.00,0.00,3832.20,3832.20,3832.20,49165.95,3721.90,3660,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59227,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,PE,BANKNIFTY25MAR45300PE,0.00,0.00,0.00,338.80,338.80,338.80,49165.95,120.95,1920,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59226,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,CE,BANKNIFTY25MAR45300CE,0.00,0.00,0.00,6931.15,0.00,6931.15,49165.95,4461.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37464,,BANKNIFTY,,2025-02-27,2025-02-27,45300.00,PE,BANKNIFTY25FEB45300PE,0.00,0.00,0.00,176.20,176.20,176.20,49165.95,30.20,3270,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37463,,BANKNIFTY,,2025-02-27,2025-02-27,45300.00,CE,BANKNIFTY25FEB45300CE,0.00,0.00,0.00,7944.00,0.00,7944.00,49165.95,4138.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,55702,,BANKNIFTY,,2025-02-27,2025-02-27,53700.00,PE,BANKNIFTY25FEB53700PE,0.00,0.00,0.00,5202.20,5202.20,5202.20,49165.95,4288.25,240,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59250,,BANKNIFTY,,2025-03-27,2025-03-27,45900.00,CE,BANKNIFTY25MAR45900CE,0.00,0.00,0.00,6401.40,0.00,6401.40,49165.95,3931.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37586,,BANKNIFTY,,2025-02-27,2025-02-27,45900.00,CE,BANKNIFTY25FEB45900CE,0.00,0.00,0.00,3589.65,3589.65,3589.65,49165.95,3570.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37587,,BANKNIFTY,,2025-02-27,2025-02-27,45900.00,PE,BANKNIFTY25FEB45900PE,259.90,266.95,229.50,244.10,235.90,257.55,49165.95,244.10,7200,690,105,145370371.50,51,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39424,,BANKNIFTY,,2025-01-30,2025-01-30,45900.00,CE,BANKNIFTY25JAN45900CE,0.00,0.00,0.00,2979.25,2979.25,2979.25,49165.95,3274.45,135,0,0,0.00,0,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,47792,,BANKNIFTY,,2025-02-27,2025-02-27,51600.00,PE,BANKNIFTY25FEB51600PE,2679.95,2680.00,2515.90,2519.45,2519.45,2680.95,49165.95,2400.10,5040,-210,15,24371170.50,7,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39013,,BANKNIFTY,,2025-02-27,2025-02-27,47900.00,PE,BANKNIFTY25FEB47900PE,631.55,710.00,601.75,624.25,619.15,685.85,49165.95,624.25,13350,-30,490,713747689.50,327,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39005,,BANKNIFTY,,2025-02-27,2025-02-27,47900.00,CE,BANKNIFTY25FEB47900CE,2017.40,2145.00,1983.85,2145.00,2145.00,1981.05,49165.95,2145.00,6090,-120,8,11992806.00,8,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39465,,BANKNIFTY,,2025-01-30,2025-01-30,47900.00,PE,BANKNIFTY25JAN47900PE,55.00,84.25,24.50,28.90,25.05,70.45,49165.95,28.90,432150,38085,453901,326464763086.50,154282,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,50388,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,PE,BANKNIFTY25FEB52700PE,3530.80,3530.85,3530.80,3530.85,3530.85,3527.55,49165.95,3353.80,2820,-30,2,3373849.50,2,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39576,,BANKNIFTY,,2025-01-30,2025-01-30,52700.00,PE,BANKNIFTY25JAN52700PE,3890.45,3890.45,3571.70,3579.30,3579.30,3880.70,49165.95,3524.30,46785,-705,56,47357955.00,25,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,50387,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,CE,BANKNIFTY25FEB52700CE,163.80,188.90,163.80,176.95,184.90,155.45,49165.95,176.95,10260,-180,316,501275674.50,198,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59590,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,PE,BANKNIFTY25MAR52700PE,0.00,0.00,0.00,3514.10,3514.10,3514.10,49165.95,3336.25,180,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,54120,,BANKNIFTY,,2025-02-27,2025-02-27,53300.00,CE,BANKNIFTY25FEB53300CE,109.95,130.10,109.95,120.95,115.25,108.40,49165.95,120.95,13860,6030,2025,3245365081.50,614,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,47795,,BANKNIFTY,,2025-02-27,2025-02-27,51800.00,CE,BANKNIFTY25FEB51800CE,299.15,338.40,295.25,323.25,326.75,278.20,49165.95,323.25,17700,-870,652,1019459376.00,368,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39418,,BANKNIFTY,,2025-01-30,2025-01-30,45600.00,CE,BANKNIFTY25JAN45600CE,0.00,0.00,0.00,7205.60,0.00,7205.60,49165.95,3574.40,0,0,0,0.00,0,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37551,,BANKNIFTY,,2025-02-27,2025-02-27,45600.00,PE,BANKNIFTY25FEB45600PE,221.00,236.20,200.40,207.75,206.90,224.40,49165.95,207.75,11100,2880,243,334000374.00,110,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59160,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,CE,BANKNIFTY25MAR44000CE,0.00,0.00,0.00,8119.05,0.00,8119.05,49165.95,5670.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,36984,,BANKNIFTY,,2025-02-27,2025-02-27,44000.00,PE,BANKNIFTY25FEB44000PE,93.65,101.10,83.50,91.40,87.05,94.15,49165.95,91.40,246630,-17340,10910,14431109535.00,5487,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,36976,,BANKNIFTY,,2025-02-27,2025-02-27,44000.00,CE,BANKNIFTY25FEB44000CE,5450.00,5480.00,5200.00,5459.85,5472.00,5116.10,49165.95,5459.85,25800,24960,849,1258260757.50,203,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39331,,BANKNIFTY,,2025-01-30,2025-01-30,44000.00,PE,BANKNIFTY25JAN44000PE,1.70,1.70,0.80,1.00,0.80,1.80,49165.95,1.00,581115,-133650,78886,52066206564.75,14697,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,56563,,BANKNIFTY,,2025-02-27,2025-02-27,54600.00,PE,BANKNIFTY25FEB54600PE,0.00,0.00,0.00,5512.25,5512.25,5512.25,49165.95,5158.90,180,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39664,,BANKNIFTY,,2025-01-30,2025-01-30,54600.00,CE,BANKNIFTY25JAN54600CE,2.00,3.55,1.10,1.45,1.40,2.00,49165.95,1.45,91830,-20475,9344,7652970168.75,2430,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,2219.95,2336.55,2200.00,2271.40,2271.40,2300.00,49165.95,2220.90,4290,300,13,21358783.50,13,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39381,,BANKNIFTY,,2025-01-30,2025-01-30,44900.00,CE,BANKNIFTY25JAN44900CE,0.00,0.00,0.00,7840.75,0.00,7840.75,49165.95,4274.25,0,0,0,0.00,0,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37362,,BANKNIFTY,,2025-02-27,2025-02-27,44800.00,CE,BANKNIFTY25FEB44800CE,0.00,0.00,0.00,8406.25,0.00,8406.25,49165.95,4621.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59203,,BANKNIFTY,,2025-03-27,2025-03-27,44800.00,PE,BANKNIFTY25MAR44800PE,0.00,0.00,0.00,140.15,0.00,140.15,49165.95,82.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39379,,BANKNIFTY,,2025-01-30,2025-01-30,44800.00,CE,BANKNIFTY25JAN44800CE,0.00,0.00,0.00,7932.65,0.00,7932.65,49165.95,4374.25,0,0,0,0.00,0,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59202,,BANKNIFTY,,2025-03-27,2025-03-27,44800.00,CE,BANKNIFTY25MAR44800CE,0.00,0.00,0.00,7382.20,0.00,7382.20,49165.95,4918.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39380,,BANKNIFTY,,2025-01-30,2025-01-30,44800.00,PE,BANKNIFTY25JAN44800PE,2.20,3.50,1.00,1.60,1.10,2.20,49165.95,1.60,71160,4140,9497,6382213743.00,3337,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37363,,BANKNIFTY,,2025-02-27,2025-02-27,44800.00,PE,BANKNIFTY25FEB44800PE,0.00,0.00,0.00,96.50,0.00,96.50,49165.95,16.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59362,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,PE,BANKNIFTY25MAR48100PE,0.00,0.00,0.00,845.00,845.00,845.00,49165.95,657.40,2670,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,49165.95,4538.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,0.00,0.00,0.00,1261.45,0.00,1261.45,49165.95,1835.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,CE,BANKNIFTY25MAR52500CE,399.00,420.00,380.00,416.15,417.85,372.15,49165.95,416.15,42390,1890,215,341221711.50,139,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,49165.95,191.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,60107,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,CE,BANKNIFTY25DEC42000CE,0.00,0.00,0.00,12627.25,0.00,12627.25,49165.95,9931.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39416,,BANKNIFTY,,2025-01-30,2025-01-30,45500.00,CE,BANKNIFTY25JAN45500CE,0.00,0.00,0.00,3395.75,3395.75,3395.75,49165.95,3674.35,525,0,0,0.00,0,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39417,,BANKNIFTY,,2025-01-30,2025-01-30,45500.00,PE,BANKNIFTY25JAN45500PE,2.35,2.70,1.50,1.75,1.55,2.90,49165.95,1.75,912675,-741210,413159,281992995540.75,68844,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59456,,BANKNIFTY,,2025-03-27,2025-03-27,50000.00,CE,BANKNIFTY25MAR50000CE,1270.25,1360.00,1248.15,1347.35,1355.00,1212.20,49165.95,1347.35,95670,9660,1094,1684475242.50,698,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,40082,,BANKNIFTY,,2025-02-27,2025-02-27,50000.00,CE,BANKNIFTY25FEB50000CE,850.00,932.55,819.45,915.10,921.70,795.40,49165.95,915.10,393960,16410,20583,31425227464.50,10743,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39609,,BANKNIFTY,,2025-01-30,2025-01-30,53200.00,CE,BANKNIFTY25JAN53200CE,2.30,3.50,1.30,1.90,1.75,2.45,49165.95,1.90,173970,-7890,13955,11136490361.25,3370,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,54119,,BANKNIFTY,,2025-02-27,2025-02-27,53200.00,PE,BANKNIFTY25FEB53200PE,0.00,0.00,0.00,3830.00,3830.00,3830.00,49165.95,3815.20,6690,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,47789,,BANKNIFTY,,2025-02-27,2025-02-27,51500.00,PE,BANKNIFTY25FEB51500PE,2555.55,2623.80,2403.15,2426.10,2407.15,2622.50,49165.95,2426.10,77760,9030,870,1408961715.00,396,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59625,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,CE,BANKNIFTY25MAR53400CE,0.00,0.00,0.00,222.90,222.90,222.90,49165.95,246.35,1110,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59427,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,PE,BANKNIFTY25MAR48900PE,0.00,0.00,0.00,795.80,0.00,795.80,49165.95,951.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39439,,BANKNIFTY,,2025-01-30,2025-01-30,46600.00,PE,BANKNIFTY25JAN46600PE,6.60,6.60,2.50,2.95,3.00,7.35,49165.95,2.95,224535,-34275,137805,96334319196.00,34742,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59425,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,PE,BANKNIFTY25MAR48800PE,0.00,0.00,0.00,769.00,0.00,769.00,49165.95,911.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39519,,BANKNIFTY,,2025-01-30,2025-01-30,50300.00,PE,BANKNIFTY25JAN50300PE,1386.50,1499.90,1196.00,1241.15,1212.40,1490.30,49165.95,1241.15,34845,-1785,1022,791482596.75,429,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59470,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,PE,BANKNIFTY25MAR50300PE,0.00,0.00,0.00,1243.20,0.00,1243.20,49165.95,1648.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,49165.95,7985.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,41240,,BANKNIFTY,,2025-01-30,2025-01-30,58500.00,PE,BANKNIFTY25JAN58500PE,0.00,0.00,0.00,10197.90,10197.90,10197.90,49165.95,9323.25,45,0,0,0.00,0,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,49165.95,7073.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59548,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,CE,BANKNIFTY25MAR51900CE,0.00,0.00,0.00,404.20,404.20,404.20,49165.95,523.40,1350,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59468,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,PE,BANKNIFTY25MAR50200PE,0.00,0.00,0.00,1206.45,0.00,1206.45,49165.95,1591.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39623,,BANKNIFTY,,2025-01-30,2025-01-30,53500.00,CE,BANKNIFTY25JAN53500CE,2.20,2.80,1.30,1.70,1.50,2.25,49165.95,1.70,523935,-52065,75216,60362835207.75,16420,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59467,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,CE,BANKNIFTY25MAR50200CE,0.00,0.00,0.00,1115.90,1115.90,1115.90,49165.95,1083.35,30,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,56552,,BANKNIFTY,,2025-02-27,2025-02-27,54100.00,CE,BANKNIFTY25FEB54100CE,0.00,0.00,0.00,69.90,69.90,69.90,49165.95,28.10,9660,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,47786,,BANKNIFTY,,2025-02-27,2025-02-27,51400.00,CE,BANKNIFTY25FEB51400CE,367.75,430.40,367.75,417.75,425.00,358.35,49165.95,417.75,34020,13770,1406,2185451409.00,717,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59831,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,CE,BANKNIFTY25MAR57500CE,0.00,0.00,0.00,35.15,35.15,35.15,49165.95,18.45,1200,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37830,,BANKNIFTY,,2025-02-27,2025-02-27,46700.00,PE,BANKNIFTY25FEB46700PE,376.80,410.75,349.35,362.60,353.45,381.05,49165.95,362.60,11670,990,187,264037147.50,72,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,39492,,BANKNIFTY,,2025-01-30,2025-01-30,49200.00,CE,BANKNIFTY25JAN49200CE,234.90,352.85,208.70,275.85,283.80,186.25,49165.95,275.85,765105,274950,1370599,1017191636505.75,521296,F1,15,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59139,,BANKNIFTY,,2025-03-27,2025-03-27,43600.00,PE,BANKNIFTY25MAR43600PE,0.00,0.00,0.00,72.95,0.00,72.95,49165.95,30.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,59266,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,CE,BANKNIFTY25MAR46100CE,3972.25,3972.25,3972.25,3972.25,3972.25,6227.95,49165.95,3759.70,60,60,2,3004335.00,1,F1,30,,,,,
