INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,5910.55,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,6863.7,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,7877.05,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,9213.3,8947.25,0,0,0,0,16-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,PE,0,0,0,9104.2,10065.85,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,15900,CE,0,0,0,2262.7,2102.4,0,0,450,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,15950,CE,0,0,0,1674.75,2052.45,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16000,CE,2096.95,2125,1985,2032.15,2032.15,110,993.2,1500,-900,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16050,CE,2020.85,2020.85,2020.85,2020.85,1952.45,1,9.03,50,50,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16100,CE,1983.1,1983.1,1983.1,1983.1,1902.45,1,9.04,50,50,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16150,CE,0,0,0,1904.8,1852.45,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16200,CE,0,0,0,1847.5,1802.5,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16250,CE,1820.3,1820.3,1820.3,1820.3,1752.5,1,9.03,50,50,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16300,CE,0,0,0,1550,1702.5,0,0,300,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16350,CE,0,0,0,1568.05,1652.5,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16400,CE,0,0,0,1481,1602.5,0,0,1000,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16450,CE,1622.65,1622.65,1622.65,1622.65,1552.55,1,9.03,50,50,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16500,CE,0,0,0,1376.05,1502.55,0,0,650,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16550,CE,0,0,0,1435.95,1452.55,0,0,100,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,CE,0,0,0,1300,1402.55,0,0,100,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,CE,0,0,0,1354.15,1352.55,0,0,200,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,CE,1390,1390,1320,1320,1320,6,54.15,1750,-300,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,CE,1358.3,1358.3,1358.3,1358.3,1252.6,2,18.1,650,50,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,CE,1274,1274,1274,1274,1202.6,2,18.07,2500,100,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,CE,0,0,0,1037.9,1152.6,0,0,100,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,CE,0,0,0,1215.35,1102.6,0,0,1650,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,CE,0,0,0,1028.65,1052.65,0,0,150,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,CE,1086.25,1115.55,977,988.6,988.6,77,694.68,11800,-1700,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,CE,0,0,0,1040.75,952.7,0,0,650,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,CE,1001.35,1007.35,932.35,932.35,902.7,10,90.42,1550,200,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,CE,0,0,0,963.9,852.8,0,0,450,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,CE,877.75,877.75,840,840,802.9,3,27.09,4100,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,CE,0,0,0,883.8,753.05,0,0,1000,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,CE,835.25,835.25,726,728,703.35,13,117.34,3100,-350,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,CE,685.95,735,685.95,694.45,653.85,11,99.3,3600,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,CE,659,725.05,583.05,628.6,628.6,114,1028.39,12950,-2750,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,CE,655,661.9,569.5,569.5,555.75,14,126.51,3550,50,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,CE,645,645,481.2,529.95,529.95,6369,57466.76,132050,9100,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,CE,542.25,582.4,447,454.6,454.6,39,352.31,2550,-350,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,CE,570.5,570.5,383.65,407.45,407.45,1419,12814.85,51800,-2150,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,CE,457.6,478.15,336.25,347.7,347.7,241,2175.35,9550,-1150,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,CE,449.95,450.95,291.05,304.05,304.05,13153,118593.68,313200,214050,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,CE,402.85,402.85,245.55,267,267,1910,17244.53,36100,-3300,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,CE,360,361.35,203.75,232.05,232.05,50294,454568.9,877700,512200,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,CE,315.65,315.65,163.35,189.75,189.75,16865,152460.67,137150,25150,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,CE,278.95,278.95,128.75,150.8,150.8,170279,1540674.61,762050,162350,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,CE,217.75,232.55,97.35,113.9,113.9,98933,895636.34,322550,156400,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,CE,194.35,196.15,72,87.15,87.15,919478,8331384.7,3262050,1602950,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,CE,156.1,158,51.1,64.1,64.1,667423,6055099.27,1788800,1224100,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,CE,130,130,35.5,44.85,44.85,1945877,17683224.14,5806250,2545900,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,CE,93.9,96.4,24.2,30.5,30.5,773213,7037929.65,2775050,285200,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,CE,69.5,85,16.4,20.25,20.25,1563517,14257556.18,6549700,1275050,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,CE,47,50.95,11,12.95,12.95,646931,5911218.26,2279000,46850,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,CE,32.9,34.95,7.65,8.55,8.55,1003485,9190242.85,4634050,75150,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,CE,19.05,24.8,5.5,6,6,440073,4039972.91,1837150,79200,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,CE,16,17,4.4,4.75,4.75,743634,6844104.74,3853750,623400,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,CE,11,14.85,3.65,4.1,4.1,269844,2490018.59,1115700,-300750,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,CE,7,8,3.35,3.75,3.75,610980,5652891.86,5251250,-37450,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,CE,5.05,5.9,3,3.3,3.3,143192,1328367.42,1175450,-428500,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,CE,4.3,4.85,2.6,3,3,393195,3657344.06,4531950,1637100,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,CE,3.6,3.95,2.3,2.75,2.75,51726,482418.65,552250,-10800,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,CE,3,3.4,2.05,2.55,2.55,263285,2462052.71,3099050,-33550,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,CE,3.5,3.5,1.9,2.4,2.4,25734,241287.12,374800,-67050,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,CE,2.75,2.95,1.85,2.35,2.35,193743,1821405.58,2818600,-897250,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,CE,2.3,2.5,1.4,2.2,2.2,10007,94326.9,262100,-13750,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,CE,1.85,2.4,1.7,2.15,2.15,64940,613748.88,868250,-86850,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,CE,1.9,2.3,1.45,2,2,2315,21936.92,84300,-2700,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,CE,1.6,2.15,1.55,1.9,1.9,180943,1719127.18,3239850,394150,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,CE,1.95,2.15,1.3,1.8,1.8,1336,12726.62,39800,750,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,CE,1.6,2.05,1.45,1.8,1.8,26723,255227.98,448900,10100,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,CE,1.8,2.05,1.4,1.8,1.8,375,3590.95,39950,-2050,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19200,CE,1.9,2.2,1.35,1.75,1.75,15990,153517.17,421500,-43450,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,CE,1.7,2,1.2,1.7,1.7,490,4716.65,16050,350,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,CE,1.45,1.9,1.25,1.6,1.6,7197,69456.6,179200,20200,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19350,CE,1.55,1.85,1.2,1.6,1.6,6827,66056.58,12600,-750,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19400,CE,1.6,1.85,1.2,1.6,1.6,7683,74530.92,122500,15900,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19450,CE,1.5,1.9,0.9,1.5,1.5,3461,33660.79,5850,2200,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19500,CE,1.4,1.9,1.15,1.55,1.55,56980,555595.72,2324000,-258600,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19550,CE,1.5,1.65,0.8,1.45,1.45,2468,24126.49,3950,-1150,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19600,CE,1.4,1.75,1.1,1.55,1.55,2561,25099.57,71250,500,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19650,CE,1.45,1.85,1.1,1.6,1.6,97,953.09,3200,400,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19700,CE,1.35,1.75,1.05,1.65,1.65,1610,15859.6,37500,16550,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19750,CE,1.35,1.7,1,1.35,1.35,969,9569.56,5000,2750,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19800,CE,1.4,1.6,0.95,1.4,1.4,3849,38107.47,47600,3050,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19850,CE,1.3,1.6,0.9,1.45,1.45,6326,62789.15,8550,3750,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19900,CE,1.3,1.6,1,1.35,1.35,5666,56380.15,56800,14450,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19950,CE,1.2,1.55,0.6,1.4,1.4,14905,148685.63,19600,2050,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,20000,CE,1.2,1.7,0.8,1.45,1.45,47945,479477.79,2394000,347300,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,15900,PE,0.65,0.75,0.35,0.45,0.45,15286,121528.19,150800,2900,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,15950,PE,0.85,0.9,0.4,0.55,0.55,5689,45371.67,13300,4700,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16000,PE,0.75,0.75,0.35,0.4,0.4,25333,202670.76,1261550,8800,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16050,PE,0.85,0.9,0.35,0.55,0.55,261,2094.6,3900,1100,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16100,PE,1.4,1.4,0.4,0.45,0.45,14571,117300.81,15950,-900,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16150,PE,0.8,0.95,0.4,0.7,0.7,581,4691.81,1900,900,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16200,PE,1.2,1.4,0.4,0.5,0.5,6262,50724.44,18500,-6300,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16250,PE,1.15,1.15,0.3,0.55,0.55,519,4217.08,1250,-400,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16300,PE,1.2,1.25,0.45,0.55,0.55,4539,36994.54,25700,-2000,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16350,PE,1.05,1.05,0.4,0.75,0.75,1457,11911.57,550,300,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16400,PE,1.2,1.2,0.5,0.6,0.6,2274,18647.64,304050,-17050,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16450,PE,0.95,1.15,0.65,0.8,0.8,681,5601.51,550,200,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16500,PE,1.1,1.4,0.6,0.7,0.7,18501,152641.45,1085100,-109700,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16550,PE,1.3,1.3,0.5,0.65,0.65,837,6926.54,4300,300,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,PE,1.35,1.4,0.55,0.65,0.65,2531,21008.41,193200,-4250,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,PE,1.7,1.7,0.4,0.6,0.6,1849,15393.79,16500,10200,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,PE,1.5,1.5,0.6,0.7,0.7,11821,98710.85,199250,-71550,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,PE,2.2,2.2,0.5,0.75,0.75,4328,36249.13,27700,-600,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,PE,2.6,2.6,0.7,0.8,0.8,10862,91246.11,367150,-83950,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,PE,1.4,1.4,0.7,0.85,0.85,1585,13354.44,37800,950,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,PE,1.2,1.6,0.7,0.8,0.8,12138,102572.6,351450,-38900,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,PE,1.05,1.55,0.75,1,1,1288,10916.6,53650,-2550,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,PE,1.6,1.6,0.9,1,1,92798,788841.86,2339700,-374050,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,PE,1.9,1.9,0.8,1.05,1.05,2119,18065.9,98750,-2250,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,PE,1.8,1.8,0.9,1,1,49170,420437.8,754450,-289800,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,PE,2.1,2.1,0.9,1.15,1.15,4186,35898.11,167350,-4350,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,PE,2.05,2.2,0.95,1.05,1.05,114539,985127.68,1489800,-524850,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,PE,2.3,2.55,1.15,1.3,1.3,11687,100811.29,202200,-8050,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,PE,2.3,2.95,1.3,1.45,1.45,156552,1354339.88,1719700,-298200,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,PE,2,3.4,1.4,1.65,1.65,16964,147182.85,318750,-31100,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,PE,3.4,4.25,1.8,2.05,2.05,175591,1527887.9,1620200,-280750,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,PE,3.85,5.4,2.1,2.5,2.5,45107,393636.86,511650,-24900,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,PE,4.8,6.85,2.45,3.05,3.05,322232,2820192.28,2978700,-750150,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,PE,5.25,8.5,2.9,4.2,4.2,79704,699605.68,756900,263350,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,PE,6.7,10.7,3.85,5.2,5.2,298587,2628504.75,2327250,358200,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,PE,8,13.55,5.05,7.05,7.05,172389,1522039.25,1212050,390800,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,PE,9.7,17.75,6.65,10.15,10.15,422609,3742376.61,2611750,153900,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,PE,13.05,23,8.45,14.65,14.65,251160,2230912.94,1388050,400850,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,PE,16.9,30.4,11.4,21.4,21.4,760977,6780553,3093700,481250,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,PE,18,39.75,15.45,29.7,29.7,415161,3711091.06,973650,-24300,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,PE,28.8,52,21.1,42.55,42.55,1055916,9470462.21,2527700,-777100,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,PE,36.9,72,26.25,58.8,58.8,515121,4636216.83,720550,-494600,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,PE,44.95,95.2,38.8,78.9,78.9,1867104,16866720.96,2824450,-1180950,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,PE,75,124.25,52.4,101.85,101.85,812917,7371366.68,582200,-171650,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,PE,120,158.9,69.85,133.6,133.6,1361778,12396813.3,1439700,-973200,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,PE,91.05,198.15,91.05,170.35,170.35,289275,2644703.37,622650,-289950,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,PE,138.05,239.7,107.35,207,207,349091,3206284.82,977500,-730300,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,PE,147.35,283,147.35,251.75,251.75,41064,378896.11,120600,-45650,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,PE,182.2,330,179.65,293.9,293.9,72665,673825.13,252700,-82150,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,PE,234.25,378.4,230,349.85,349.85,5590,52083.79,73250,-800,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,PE,271.15,425.7,271.15,401.95,401.95,10190,95460.94,66050,-36350,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,PE,337,472.15,324.25,463.25,463.25,228,2146.15,13400,-150,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,PE,358.65,548.95,358.65,506.8,506.8,5508,52152.13,114900,-6850,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,PE,407.3,554.35,407.3,552,552,106,1008.23,2700,250,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,PE,463.1,612.35,463.1,601.3,601.3,215,2056.85,11700,-950,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,PE,534.95,646.7,534.9,646.7,646.7,27,259.34,2250,50,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,PE,603.35,673.25,578,673.25,673.25,36,347.9,10600,-1150,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,PE,657.25,681.95,657.25,672.75,747.65,4,38.84,700,-50,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,PE,718.15,776.8,668.25,776.8,797.4,36,351.43,700,150,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,PE,824.4,824.4,796.4,796.4,847.25,2,19.66,700,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,PE,826.85,848.1,776.3,842.4,897.15,4,39.44,850,150,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,PE,876.35,876.35,876.35,876.35,947.05,1,9.91,550,50,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,PE,900,1000,870.8,996.2,996.2,68,677.81,4000,200,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,PE,0,0,0,897.1,1047,0,0,150,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,PE,0,0,0,877.4,1097,0,0,150,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,PE,0,0,0,1236.35,1146.95,0,0,100,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19200,PE,0,0,0,1058.8,1196.95,0,0,2300,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,PE,0,0,0,1134.6,1246.95,0,0,550,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,PE,0,0,0,1318.25,1296.95,0,0,100,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19350,PE,0,0,0,1157.9,1346.95,0,0,100,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19400,PE,0,0,0,1409.6,1396.9,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19450,PE,0,0,0,1511.2,1446.9,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19500,PE,1377.45,1377.45,1377.45,1377.45,1496.9,1,10.43,400,50,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19550,PE,0,0,0,1428.25,1546.9,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19600,PE,0,0,0,1758.85,1596.9,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19650,PE,0,0,0,1521.15,1646.85,0,0,250,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19700,PE,0,0,0,1630.1,1696.85,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19750,PE,1641.95,1641.95,1641.95,1641.95,1746.85,1,10.69,50,50,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19800,PE,0,0,0,1820.6,1796.85,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19850,PE,0,0,0,1659.2,1846.85,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19900,PE,1831.55,1831.55,1831.55,1831.55,1896.8,1,10.86,600,50,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19950,PE,1871.45,1871.45,1871.45,1871.45,1946.8,1,10.91,50,50,16-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,20000,PE,1954.4,1954.4,1954.4,1954.4,1996.8,1,10.97,50,50,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,2936.3,2959.55,2834.65,2844.25,2844.25,26,234.92,35900,150,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,2855,2863.05,2813.65,2813.7,2813.7,15,135.33,68000,-400,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,0,0,0,1753.65,2763,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,2780,2713.05,0,0,100,0,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,2663.1,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,2725.75,2738.75,2677.4,2677.4,2613.15,22,199.17,6950,0,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,2563.2,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,2595.1,2608.35,2481.35,2494.45,2494.45,257,2318.17,468350,-8050,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,0,0,0,2580,2463.3,0,0,100,0,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,0,0,0,2446.55,2413.35,0,0,500,0,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,2363.4,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,0,0,0,2420,2313.45,0,0,5750,0,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,2263.45,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,0,0,0,2046.75,2213.5,0,0,850,0,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,CE,0,0,0,1324.85,2163.55,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,CE,0,0,0,1950.25,2113.6,0,0,1000,0,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,CE,0,0,0,1259.9,2063.7,0,0,0,0,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,CE,2097.05,2130,1976.25,2011.75,2011.75,607,5482.35,340850,-6450,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,CE,0,0,0,1723.95,1963.8,0,0,600,0,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,CE,2000.5,2000.5,1942.1,1942.1,1913.85,4,36.14,8200,-100,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,CE,0,0,0,1611.4,1863.95,0,0,250,0,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,CE,1866.2,1866.2,1866.2,1866.2,1814.05,1,9.03,6450,-50,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,CE,0,0,0,1533,1764.15,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,CE,1818.85,1818.85,1818.85,1818.85,1714.25,1,9.05,4700,50,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,CE,0,0,0,1932.95,1664.45,0,0,50,0,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,CE,1691.7,1691.7,1691.7,1691.7,1614.6,1,9.04,7150,-50,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,CE,0,0,0,1510.35,1564.85,0,0,150,0,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,CE,1623,1625.65,1485.35,1542.85,1542.85,776,7008.41,196400,-15750,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,CE,0,0,0,1537.25,1465.5,0,0,200,0,16-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,CE,1484.75,1520,1468.3,1520,1415.95,5,45.22,13650,-50,16-NOV-2021,
