TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-23,2024-10-23,FO,NSE,IDO,44831,,NIFTY,,2024-10-24,2024-10-24,27100.00,PE,NIFTY24O2427100PE,0.00,0.00,0.00,2216.00,2216.00,2216.00,24435.50,2659.50,125,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62984,,NIFTY,,2024-10-31,2024-10-31,27700.00,PE,NIFTY24OCT27700PE,0.00,0.00,0.00,2822.35,2822.35,2822.35,24435.50,3223.55,3900,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.80,20.80,20.80,24435.50,0.05,1175,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48233,,NIFTY,,2024-11-28,2024-11-28,27700.00,CE,NIFTY24NOV27700CE,15.70,15.70,7.40,9.15,8.95,10.40,24435.50,9.15,34300,1900,219,151709423.75,48,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44052,,NIFTY,,2024-11-14,2024-11-14,25500.00,CE,NIFTY24N1425500CE,60.95,76.85,42.55,47.10,44.00,65.50,24435.50,47.10,60875,30175,5113,3267464068.75,1332,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44020,,NIFTY,,2024-11-14,2024-11-14,25000.00,PE,NIFTY24N1425000PE,550.05,600.85,465.05,579.10,597.20,550.05,24435.50,579.10,8050,375,202,128898433.75,63,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,24435.50,3621.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43704,,NIFTY,,2024-11-21,2024-11-21,25800.00,CE,NIFTY24N2125800CE,50.45,50.45,38.45,38.55,38.45,50.55,24435.50,38.55,2300,250,28,18091446.25,13,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48003,,NIFTY,,2024-11-28,2024-11-28,25500.00,CE,NIFTY24NOV25500CE,120.00,148.75,103.10,106.40,103.10,127.45,24435.50,106.40,1404100,183475,81793,52404061962.50,31754,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44226,,NIFTY,,2024-10-24,2024-10-24,25500.00,PE,NIFTY24O2425500PE,1029.85,1088.95,878.00,1068.80,1065.00,1013.75,24435.50,1068.80,236050,-35725,2848,1886300707.50,1304,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,54656,,NIFTY,,2024-12-26,2024-12-26,25500.00,PE,NIFTY24DEC25500PE,929.35,993.40,845.00,969.55,958.95,929.35,24435.50,969.55,469750,925,2864,1892064248.75,1796,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44001,,NIFTY,,2024-11-14,2024-11-14,24900.00,CE,NIFTY24N1424900CE,234.95,266.30,187.00,190.35,193.10,226.30,24435.50,190.35,6475,2650,421,264362675.00,188,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48940,,NIFTY,,2024-10-31,2024-10-31,23200.00,CE,NIFTY24OCT23200CE,1429.50,1429.50,1429.50,1429.50,1429.50,1310.10,24435.50,1270.40,3325,25,1,615737.50,1,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43763,,NIFTY,,2024-11-14,2024-11-14,23200.00,PE,NIFTY24N1423200PE,49.90,54.80,39.00,51.30,51.65,43.40,24435.50,51.30,7100,2350,195,113313402.50,48,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41628,,NIFTY,,2024-12-26,2024-12-26,23200.00,CE,NIFTY24DEC23200CE,0.00,0.00,0.00,3468.95,0.00,3468.95,24435.50,1597.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41629,,NIFTY,,2024-12-26,2024-12-26,23200.00,PE,NIFTY24DEC23200PE,135.00,161.20,130.25,155.80,147.45,140.60,24435.50,155.80,96225,51500,2905,1695380882.50,1812,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,51068,,BANKNIFTY,,2024-11-27,2024-11-27,55300.00,PE,BANKNIFTY24NOV55300PE,0.00,0.00,0.00,4147.60,0.00,4147.60,51239.00,3830.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46208,,BANKNIFTY,,2024-11-06,2024-11-06,53900.00,PE,BANKNIFTY24N0653900PE,0.00,0.00,0.00,1673.70,0.00,1673.70,51239.00,2582.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53220,,BANKNIFTY,,2024-10-23,2024-10-23,56800.00,PE,BANKNIFTY24O2356800PE,0.00,0.00,0.00,3921.00,0.00,3921.00,51239.00,51239.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44235,,BANKNIFTY,,2024-10-30,2024-10-30,56800.00,PE,BANKNIFTY24OCT56800PE,0.00,0.00,0.00,5005.25,0.00,5005.25,51239.00,5487.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,39697,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,CE,BANKNIFTY24NOV48000CE,4032.50,4032.50,3771.95,3814.50,3773.55,3873.05,51239.00,3814.50,10770,735,144,111993996.75,62,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,51239.00,5198.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,445.05,475.00,436.20,470.85,470.05,439.05,51239.00,470.85,32910,3195,309,224633969.25,132,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43001,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,CE,BANKNIFTY24OCT48000CE,3300.00,3634.15,3285.00,3340.70,3342.45,3482.35,51239.00,3340.70,37695,-660,242,186510803.25,93,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53086,,BANKNIFTY,,2024-10-23,2024-10-23,52200.00,PE,BANKNIFTY24O2352200PE,971.00,1094.15,657.50,952.00,961.85,885.75,51239.00,51239.00,466800,-79125,30959,24657458632.50,14910,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47462,,BANKNIFTY,,2024-11-13,2024-11-13,52200.00,CE,BANKNIFTY24N1352200CE,636.00,636.00,488.45,504.50,536.80,607.35,51239.00,504.50,360,-165,44,34807393.50,24,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46769,,BANKNIFTY,,2024-12-24,2024-12-24,53100.00,CE,BANKNIFTY24DEC53100CE,0.00,0.00,0.00,960.85,960.85,960.85,51239.00,923.75,15,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53067,,BANKNIFTY,,2024-10-23,2024-10-23,51400.00,PE,BANKNIFTY24O2351400PE,230.00,375.00,102.10,142.95,160.50,221.45,51239.00,51239.00,891660,212340,9289031,7187119715955.75,3002281,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43025,,BANKNIFTY,,2024-10-30,2024-10-30,48800.00,CE,BANKNIFTY24OCT48800CE,0.00,0.00,0.00,2796.35,2796.35,2796.35,51239.00,2509.80,45,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,52947,,BANKNIFTY,,2024-10-23,2024-10-23,47500.00,CE,BANKNIFTY24O2347500CE,0.00,0.00,0.00,5633.70,0.00,5633.70,51239.00,51239.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42988,,BANKNIFTY,,2024-10-30,2024-10-30,47500.00,PE,BANKNIFTY24OCT47500PE,13.35,20.00,6.15,9.00,9.75,12.05,51239.00,9.00,343155,264690,101581,72391593130.50,30257,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46213,,BANKNIFTY,,2024-11-06,2024-11-06,54200.00,CE,BANKNIFTY24N0654200CE,54.40,59.95,54.40,59.95,59.95,68.00,51239.00,42.15,315,45,3,2441571.75,3,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43214,,BANKNIFTY,,2024-10-30,2024-10-30,54200.00,PE,BANKNIFTY24OCT54200PE,2909.25,2909.25,2660.00,2845.40,2864.40,2801.55,51239.00,2845.40,20115,-150,72,61607494.50,25,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53135,,BANKNIFTY,,2024-10-23,2024-10-23,54200.00,CE,BANKNIFTY24O2354200CE,1.50,1.55,0.05,0.05,0.05,2.60,51239.00,51239.00,828540,550335,788318,640911934827.00,83893,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46082,,BANKNIFTY,,2024-11-06,2024-11-06,49600.00,PE,BANKNIFTY24N0649600PE,204.00,215.65,137.85,137.90,137.85,110.05,51239.00,137.90,255,195,25,18662256.00,15,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43051,,BANKNIFTY,,2024-10-30,2024-10-30,49600.00,CE,BANKNIFTY24OCT49600CE,1763.00,2037.30,1751.95,1761.55,1761.55,2084.40,51239.00,1745.40,1200,1110,99,76481472.00,29,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41289,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,CE,BANKNIFTY24NOV49600CE,0.00,0.00,0.00,3537.35,0.00,3537.35,51239.00,2321.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43451,,BANKNIFTY,,2024-12-24,2024-12-24,49600.00,PE,BANKNIFTY24DEC49600PE,0.00,0.00,0.00,417.15,0.00,417.15,51239.00,579.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47396,,BANKNIFTY,,2024-11-13,2024-11-13,49600.00,PE,BANKNIFTY24N1349600PE,0.00,0.00,0.00,132.55,132.55,132.55,51239.00,215.50,15,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41300,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,PE,BANKNIFTY24NOV49600PE,391.70,391.70,347.50,390.75,390.75,230.00,51239.00,390.75,570,30,5,3748671.75,4,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47395,,BANKNIFTY,,2024-11-13,2024-11-13,49600.00,CE,BANKNIFTY24N1349600CE,0.00,0.00,0.00,2345.40,0.00,2345.40,51239.00,2046.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42905,,NIFTY,,2024-11-28,2024-11-28,23200.00,CE,NIFTY24NOV23200CE,1547.15,1650.00,1468.30,1522.35,1522.35,1532.85,24435.50,1522.35,5550,300,16,9911178.75,12,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43459,,NIFTY,,2024-10-24,2024-10-24,23200.00,CE,NIFTY24O2423200CE,1339.15,1344.40,1235.55,1235.55,1235.55,1351.20,24435.50,1239.80,325,75,4,2448866.25,3,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44167,,NIFTY,,2024-11-14,2024-11-14,26900.00,PE,NIFTY24N1426900PE,0.00,0.00,0.00,1774.70,0.00,1774.70,24435.50,2356.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48173,,NIFTY,,2024-11-28,2024-11-28,26900.00,CE,NIFTY24NOV26900CE,12.85,15.35,11.20,11.65,11.45,14.50,24435.50,11.65,45325,1150,889,598146647.50,340,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50553,,NIFTY,,2024-11-07,2024-11-07,26900.00,CE,NIFTY24N0726900CE,3.95,4.45,3.25,3.40,3.40,4.45,24435.50,3.40,7575,1400,203,136536995.00,52,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44739,,NIFTY,,2024-10-24,2024-10-24,26900.00,CE,NIFTY24O2426900CE,1.35,1.35,0.20,0.35,0.20,1.30,24435.50,0.35,112825,-52250,10058,6764156341.25,1393,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43300,,NIFTY,,2024-11-21,2024-11-21,23450.00,CE,NIFTY24N2123450CE,0.00,0.00,0.00,1530.35,0.00,1530.35,24435.50,1161.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42916,,NIFTY,,2024-11-28,2024-11-28,23450.00,PE,NIFTY24NOV23450PE,117.40,124.70,94.00,118.90,115.05,111.85,24435.50,118.90,6550,1300,337,198412990.00,128,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43572,,NIFTY,,2024-11-21,2024-11-21,24950.00,CE,NIFTY24N2124950CE,0.00,0.00,0.00,485.70,0.00,485.70,24435.50,216.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,24435.50,5667.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43995,,NIFTY,,2024-11-14,2024-11-14,24800.00,CE,NIFTY24N1424800CE,265.25,325.15,225.80,231.45,230.00,271.00,24435.50,231.45,22000,6075,713,446787182.50,327,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43900,,NIFTY,,2024-10-24,2024-10-24,24800.00,PE,NIFTY24O2424800PE,340.00,402.00,200.00,368.10,363.60,332.85,24435.50,368.10,1577800,-364025,312995,196320852561.25,90654,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43486,,NIFTY,,2024-12-26,2024-12-26,24800.00,PE,NIFTY24DEC24800PE,570.00,603.50,502.85,586.70,578.45,561.75,24435.50,586.70,64125,-175,768,486794273.75,223,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48074,,NIFTY,,2024-11-28,2024-11-28,25700.00,CE,NIFTY24NOV25700CE,85.30,98.55,68.00,69.90,69.40,86.80,24435.50,69.90,233525,36775,16589,10692176191.25,5844,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62889,,NIFTY,,2024-10-31,2024-10-31,25700.00,CE,NIFTY24OCT25700CE,7.20,8.45,3.10,3.70,3.10,7.55,24435.50,3.70,1543450,2475,97213,62471648496.25,23572,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,54846,,NIFTY,,2024-12-26,2024-12-26,25700.00,PE,NIFTY24DEC25700PE,1040.00,1060.00,1009.80,1009.80,1009.80,1070.00,24435.50,1172.80,3225,50,8,5346370.00,7,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50460,,NIFTY,,2024-11-07,2024-11-07,25700.00,PE,NIFTY24N0725700PE,0.00,0.00,0.00,732.65,732.65,732.65,24435.50,1205.10,50,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44061,,NIFTY,,2024-11-14,2024-11-14,25700.00,CE,NIFTY24N1425700CE,51.20,51.20,27.85,29.75,31.70,41.85,24435.50,29.75,8350,2200,447,287614487.50,124,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48077,,NIFTY,,2024-11-28,2024-11-28,25700.00,PE,NIFTY24NOV25700PE,1082.40,1150.00,987.90,1129.90,1133.80,1095.40,24435.50,1129.90,36900,650,135,90498525.00,42,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44275,,NIFTY,,2024-10-24,2024-10-24,25700.00,CE,NIFTY24O2425700CE,1.95,1.95,0.35,0.50,0.35,1.95,24435.50,0.50,1497250,-590075,363791,233744020348.75,38861,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44064,,NIFTY,,2024-11-14,2024-11-14,25700.00,PE,NIFTY24N1425700PE,0.00,0.00,0.00,817.30,0.00,817.30,24435.50,1191.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43698,,NIFTY,,2024-11-21,2024-11-21,25700.00,CE,NIFTY24N2125700CE,67.50,71.95,42.25,50.85,50.85,75.00,24435.50,50.85,350,125,15,9658392.50,12,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44036,,NIFTY,,2024-11-14,2024-11-14,25250.00,PE,NIFTY24N1425250PE,0.00,0.00,0.00,548.50,0.00,548.50,24435.50,801.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44184,,NIFTY,,2024-10-24,2024-10-24,25350.00,PE,NIFTY24O2425350PE,905.60,946.45,757.40,916.00,916.90,862.95,24435.50,916.00,24100,-800,139,91054941.25,57,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43993,,NIFTY,,2024-11-14,2024-11-14,24750.00,CE,NIFTY24N1424750CE,281.15,320.60,257.60,257.60,257.60,325.00,24435.50,231.25,550,250,31,19408043.75,17,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43439,,NIFTY,,2024-11-21,2024-11-21,24750.00,CE,NIFTY24N2124750CE,360.15,392.80,360.15,376.30,376.30,343.00,24435.50,291.35,200,-50,7,4398118.75,7,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48219,,NIFTY,,2024-11-28,2024-11-28,27450.00,CE,NIFTY24NOV27450CE,0.00,0.00,0.00,11.75,11.75,11.75,24435.50,1.80,11450,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64187,,NIFTY,,2024-12-26,2024-12-26,27450.00,PE,NIFTY24DEC27450PE,0.00,0.00,0.00,1282.65,0.00,1282.65,24435.50,2710.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.10,20.10,20.10,24435.50,0.05,500,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24435.50,13715.65,50,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24435.50,2683.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53005,,BANKNIFTY,,2024-10-23,2024-10-23,49600.00,CE,BANKNIFTY24O2349600CE,1725.95,1853.75,1548.20,1667.20,1636.10,3733.80,51239.00,51239.00,600,600,172,132445557.00,78,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46690,,BANKNIFTY,,2024-12-24,2024-12-24,51900.00,PE,BANKNIFTY24DEC51900PE,1200.00,1320.90,1200.00,1320.90,1320.90,987.10,51239.00,1485.10,75,15,2,1594813.50,2,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47456,,BANKNIFTY,,2024-11-13,2024-11-13,51900.00,CE,BANKNIFTY24N1351900CE,760.20,817.50,656.20,656.20,656.20,748.80,51239.00,656.20,330,195,29,22902231.75,15,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41545,,BANKNIFTY,,2024-11-27,2024-11-27,51900.00,CE,BANKNIFTY24NOV51900CE,886.95,1051.00,875.00,892.15,891.40,944.35,51239.00,892.15,6495,225,395,312944145.00,138,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43136,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,PE,BANKNIFTY24OCT51900PE,717.70,889.05,604.50,741.85,740.00,725.55,51239.00,741.85,73680,5910,21176,16720484173.50,10000,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43135,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,CE,BANKNIFTY24OCT51900CE,250.00,351.05,170.00,195.70,195.25,273.15,51239.00,195.70,252810,85425,85124,66572215272.75,33464,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46142,,BANKNIFTY,,2024-11-06,2024-11-06,51900.00,PE,BANKNIFTY24N0651900PE,826.50,995.00,795.00,883.00,894.35,870.85,51239.00,883.00,2115,-45,121,95852499.75,39,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46642,,BANKNIFTY,,2024-11-27,2024-11-27,54200.00,CE,BANKNIFTY24NOV54200CE,157.30,166.15,150.15,153.45,152.25,175.90,51239.00,153.45,3945,1890,250,203834728.50,56,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46802,,BANKNIFTY,,2024-12-24,2024-12-24,54200.00,PE,BANKNIFTY24DEC54200PE,0.00,0.00,0.00,2234.70,2234.70,2234.70,51239.00,2939.00,60,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47522,,BANKNIFTY,,2024-11-13,2024-11-13,54200.00,CE,BANKNIFTY24N1354200CE,0.00,0.00,0.00,379.10,0.00,379.10,51239.00,105.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47523,,BANKNIFTY,,2024-11-13,2024-11-13,54200.00,PE,BANKNIFTY24N1354200PE,0.00,0.00,0.00,3195.05,0.00,3195.05,51239.00,2856.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46643,,BANKNIFTY,,2024-11-27,2024-11-27,54200.00,PE,BANKNIFTY24NOV54200PE,0.00,0.00,0.00,2101.00,2101.00,2101.00,51239.00,2875.70,855,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43213,,BANKNIFTY,,2024-10-30,2024-10-30,54200.00,CE,BANKNIFTY24OCT54200CE,15.00,16.65,6.90,7.45,7.25,15.95,51239.00,7.45,91335,25485,17003,13826159320.50,6318,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46801,,BANKNIFTY,,2024-12-24,2024-12-24,54200.00,CE,BANKNIFTY24DEC54200CE,0.00,0.00,0.00,660.00,660.00,660.00,51239.00,595.90,45,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46214,,BANKNIFTY,,2024-11-06,2024-11-06,54200.00,PE,BANKNIFTY24N0654200PE,0.00,0.00,0.00,1852.45,0.00,1852.45,51239.00,2863.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53136,,BANKNIFTY,,2024-10-23,2024-10-23,54200.00,PE,BANKNIFTY24O2354200PE,2825.00,3011.40,2825.00,2962.45,2965.95,2636.20,51239.00,51239.00,1770,-17430,1297,1112142580.50,152,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46112,,BANKNIFTY,,2024-11-06,2024-11-06,50600.00,PE,BANKNIFTY24N0650600PE,398.85,398.85,345.00,355.60,362.85,177.75,51239.00,355.60,1140,900,123,94035466.50,70,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53036,,BANKNIFTY,,2024-10-23,2024-10-23,50600.00,PE,BANKNIFTY24O2350600PE,35.05,64.90,0.05,0.35,0.05,32.35,51239.00,51239.00,1163220,602820,7203823,5469213486795.75,1112279,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53174,,BANKNIFTY,,2024-10-23,2024-10-23,55300.00,PE,BANKNIFTY24O2355300PE,3871.05,4012.05,3871.05,4012.05,4012.05,2719.50,51239.00,51239.00,0,0,6,5331739.50,2,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,46242,,BANKNIFTY,,2024-11-06,2024-11-06,55300.00,CE,BANKNIFTY24N0655300CE,0.00,0.00,0.00,87.50,87.50,87.50,51239.00,9.10,60,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53130,,BANKNIFTY,,2024-10-23,2024-10-23,53900.00,PE,BANKNIFTY24O2353900PE,2658.95,2700.65,2606.20,2642.75,2662.45,2336.85,51239.00,51239.00,29130,-49890,6166,5233967430.00,1308,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41366,,BANKNIFTY,,2024-11-27,2024-11-27,50500.00,PE,BANKNIFTY24NOV50500PE,580.15,636.50,521.20,587.30,584.95,572.50,51239.00,587.30,73785,8655,5244,4017864126.75,1954,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53034,,BANKNIFTY,,2024-10-23,2024-10-23,50500.00,PE,BANKNIFTY24O2350500PE,29.25,50.80,0.05,0.30,0.05,26.40,51239.00,51239.00,1965990,329535,9554400,7239258445879.50,1319183,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42546,,BANKNIFTY,,2024-10-30,2024-10-30,46800.00,CE,BANKNIFTY24OCT46800CE,0.00,0.00,0.00,3807.80,3807.80,3807.80,51239.00,4499.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,53082,,BANKNIFTY,,2024-10-23,2024-10-23,52000.00,PE,BANKNIFTY24O2352000PE,738.90,899.55,474.95,747.95,759.00,690.35,51239.00,51239.00,356490,-396270,256705,202911307544.25,85885,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43138,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,PE,BANKNIFTY24OCT52000PE,825.00,965.70,655.55,814.20,808.10,797.15,51239.00,814.20,727605,-56865,103257,81797790837.75,41786,F1,15,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,125.95,130.10,90.00,104.70,101.00,125.75,24435.50,104.70,337000,8125,1983,1393978368.75,1066,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,929.00,983.90,874.00,884.95,882.00,929.00,24435.50,884.95,42500,3775,397,286773793.75,222,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,1606.20,0.00,1606.20,24435.50,2464.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24435.50,2037.45,0,0,0,0.00,0,F1,25,,,,,
