TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-24,2024-01-24,FO,NSE,IDO,56413,,NIFTY,,2024-01-25,2024-01-25,18350.00,CE,NIFTY24JAN18350CE,0.00,0.00,0.00,3575.00,3575.00,3575.00,21453.95,3107.35,100,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,42061,,NIFTY,,2024-02-29,2024-02-29,23450.00,PE,NIFTY24FEB23450PE,0.00,0.00,0.00,2407.40,0.00,2407.40,21453.95,1846.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56397,,NIFTY,,2024-01-25,2024-01-25,18100.00,CE,NIFTY24JAN18100CE,3285.00,3377.75,3140.00,3377.75,3377.75,3090.45,21453.95,3377.75,2100,-2300,50,53354920.00,33,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56587,,NIFTY,,2024-01-25,2024-01-25,21400.00,CE,NIFTY24JAN21400CE,28.35,142.90,28.00,121.30,129.55,44.70,21453.95,121.30,3932450,-1590250,7314192,7856875820675.00,2811140,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67285,,NIFTY,,2024-03-28,2024-03-28,21400.00,CE,NIFTY24MAR21400CE,538.00,715.00,529.85,699.30,707.25,557.90,21453.95,699.30,10150,2000,390,429859757.50,252,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35661,,NIFTY,,2024-02-22,2024-02-22,21400.00,PE,NIFTY2422221400PE,406.15,422.55,236.10,244.30,244.45,394.05,21453.95,244.30,22350,10400,443,480273782.50,232,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,39515,,NIFTY,,2024-02-08,2024-02-08,19900.00,CE,NIFTY2420819900CE,0.00,0.00,0.00,1904.85,0.00,1904.85,21453.95,1609.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,37842,,NIFTY,,2024-02-01,2024-02-01,19900.00,CE,NIFTY2420119900CE,1340.00,1660.60,1340.00,1660.60,1660.60,1485.00,21453.95,1660.60,5900,5400,114,121883405.00,33,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35553,,NIFTY,,2024-02-22,2024-02-22,19900.00,PE,NIFTY2422219900PE,0.00,0.00,0.00,13.45,0.00,13.45,21453.95,2.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56584,,NIFTY,,2024-01-25,2024-01-25,21300.00,PE,NIFTY24JAN21300PE,175.00,212.80,16.70,24.90,17.80,180.90,21453.95,24.90,7628950,3733050,6551164,7003537775300.00,2473502,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67282,,NIFTY,,2024-03-28,2024-03-28,21300.00,PE,NIFTY24MAR21300PE,420.00,500.00,300.00,312.45,304.10,413.55,21453.95,312.45,48350,6800,1998,2164778820.00,876,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72881,,NIFTY,,2024-02-29,2024-02-29,21300.00,PE,NIFTY24FEB21300PE,370.40,395.45,233.00,250.45,237.65,370.40,21453.95,250.45,841950,151600,40926,44206251515.00,15801,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67281,,NIFTY,,2024-03-28,2024-03-28,21300.00,CE,NIFTY24MAR21300CE,630.00,780.00,620.75,768.05,769.90,615.80,21453.95,768.05,12350,3300,371,408120107.50,248,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,42195,,BANKNIFTY,,2024-02-14,2024-02-14,39500.00,PE,BANKNIFTY2421439500PE,0.00,0.00,0.00,0.40,0.00,0.40,45082.40,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55831,,BANKNIFTY,,2024-01-25,2024-01-25,47200.00,CE,BANKNIFTY24JAN47200CE,14.90,18.00,4.90,5.60,5.40,19.50,45082.40,5.60,1024770,-39630,1230571,871414111602.75,229030,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66704,,BANKNIFTY,,2024-03-28,2024-03-28,47200.00,CE,BANKNIFTY24MAR47200CE,665.90,829.15,595.75,696.90,703.15,665.90,45082.40,696.90,1020,285,65,46661886.00,39,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66747,,BANKNIFTY,,2024-03-28,2024-03-28,48700.00,PE,BANKNIFTY24MAR48700PE,3088.95,3112.75,3088.95,3101.60,3101.60,3278.50,45082.40,3334.75,435,45,4,3107965.50,4,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35092,,BANKNIFTY,,2024-01-25,2024-01-25,48700.00,PE,BANKNIFTY24JAN48700PE,3805.05,4025.65,3300.00,3549.25,3549.25,3805.00,45082.40,3549.25,9015,-1755,135,106132494.00,34,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-26,2024-12-26,55500.00,CE,BANKNIFTY24DEC55500CE,0.00,0.00,0.00,2421.65,0.00,2421.65,45082.40,728.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,44160,,BANKNIFTY,,2024-02-07,2024-02-07,55500.00,PE,BANKNIFTY2420755500PE,0.00,0.00,0.00,9296.75,9296.75,9296.75,45082.40,10274.10,195,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,51773,,BANKNIFTY,,2024-01-31,2024-01-31,55500.00,PE,BANKNIFTY2413155500PE,0.00,0.00,0.00,10378.70,10398.60,10378.70,45082.40,10345.80,150,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,47047,,BANKNIFTY,,2024-02-14,2024-02-14,53500.00,CE,BANKNIFTY2421453500CE,0.00,0.00,0.00,26.40,0.00,26.40,45082.40,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67003,,BANKNIFTY,,2024-03-28,2024-03-28,53500.00,CE,BANKNIFTY24MAR53500CE,0.00,0.00,0.00,139.95,139.95,139.95,45082.40,11.35,405,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,51538,,BANKNIFTY,,2024-01-31,2024-01-31,50200.00,CE,BANKNIFTY2413150200CE,12.60,13.35,7.80,8.95,8.05,13.95,45082.40,8.95,6885,75,750,564857595.75,306,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,46657,,BANKNIFTY,,2024-02-14,2024-02-14,48500.00,PE,BANKNIFTY2421448500PE,3000.00,3000.00,3000.00,3000.00,3000.00,3139.85,45082.40,3258.30,960,60,4,3090000.00,4,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,51409,,BANKNIFTY,,2024-01-31,2024-01-31,48500.00,CE,BANKNIFTY2413148500CE,28.15,30.00,16.10,18.60,16.95,28.15,45082.40,18.60,208080,-28245,68155,49604450871.75,16847,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72277,,BANKNIFTY,,2024-02-29,2024-02-29,48500.00,PE,BANKNIFTY24FEB48500PE,3400.00,3529.35,2687.45,2974.80,2990.00,3212.75,45082.40,2974.80,29250,390,393,303955056.75,220,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55740,,BANKNIFTY,,2024-01-25,2024-01-25,42600.00,PE,BANKNIFTY24JAN42600PE,13.10,34.95,2.20,3.15,2.90,7.60,45082.40,3.15,284820,13980,1029638,658064476568.25,157514,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55739,,BANKNIFTY,,2024-01-25,2024-01-25,42600.00,CE,BANKNIFTY24JAN42600CE,2319.20,2686.75,2050.00,2686.75,2686.75,2650.00,45082.40,2686.75,120,75,8,5398767.75,3,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45710,,BANKNIFTY,,2024-02-21,2024-02-21,42600.00,CE,BANKNIFTY2422142600CE,0.00,0.00,0.00,3839.95,0.00,3839.95,45082.40,2781.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,39606,,BANKNIFTY,,2024-02-29,2024-02-29,50300.00,CE,BANKNIFTY24FEB50300CE,49.00,51.70,41.35,43.05,43.05,50.95,45082.40,43.05,3555,15,54,40782610.50,29,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,51549,,BANKNIFTY,,2024-01-31,2024-01-31,50300.00,PE,BANKNIFTY2413150300PE,5391.25,5391.25,5329.60,5332.20,5332.20,5017.80,45082.40,5152.55,300,75,5,4173907.50,5,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66854,,BANKNIFTY,,2024-03-28,2024-03-28,51200.00,CE,BANKNIFTY24MAR51200CE,0.00,0.00,0.00,102.15,102.15,102.15,45082.40,62.15,435,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,44086,,BANKNIFTY,,2024-02-07,2024-02-07,51200.00,PE,BANKNIFTY2420751200PE,5835.40,5912.35,5835.40,5912.35,5912.35,6022.85,45082.40,5985.25,435,75,5,4279931.25,5,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,44085,,BANKNIFTY,,2024-02-07,2024-02-07,51200.00,CE,BANKNIFTY2420751200CE,0.00,0.00,0.00,66.55,66.55,66.55,45082.40,0.05,15,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,46908,,BANKNIFTY,,2024-02-14,2024-02-14,51200.00,PE,BANKNIFTY2421451200PE,5673.10,5673.10,5673.10,5673.10,5673.10,5070.20,45082.40,5919.60,315,255,17,14502640.50,2,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,43888,,BANKNIFTY,,2024-02-07,2024-02-07,46500.00,CE,BANKNIFTY2420746500CE,250.05,442.00,229.30,308.30,304.10,301.90,45082.40,308.30,81765,300,23139,16247566666.50,6508,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,43889,,BANKNIFTY,,2024-02-07,2024-02-07,46500.00,PE,BANKNIFTY2420746500PE,1764.95,1874.25,1180.25,1360.70,1376.00,1587.45,45082.40,1360.70,51810,-20805,3959,2847556002.00,1197,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,51287,,BANKNIFTY,,2024-01-31,2024-01-31,46500.00,PE,BANKNIFTY2413146500PE,1598.35,1874.50,1058.00,1294.50,1306.00,1550.75,45082.40,1294.50,80580,1095,8011,5758447589.25,3214,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45861,,BANKNIFTY,,2024-02-21,2024-02-21,46500.00,CE,BANKNIFTY2422146500CE,471.45,488.90,404.00,480.00,480.00,471.45,45082.40,367.10,525,300,24,16897971.00,6,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,52231,,BANKNIFTY,,2024-03-28,2024-03-28,46500.00,CE,BANKNIFTY24MAR46500CE,929.70,1173.65,811.35,975.05,965.00,926.50,45082.40,975.05,17820,360,777,553086453.75,506,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-26,2024-12-26,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,45082.40,3532.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72236,,BANKNIFTY,,2024-02-29,2024-02-29,46500.00,CE,BANKNIFTY24FEB46500CE,515.00,706.95,428.50,558.20,569.65,522.50,45082.40,558.20,211680,28680,22925,16177353106.50,8870,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,52221,,BANKNIFTY,,2024-03-28,2024-03-28,45000.00,PE,BANKNIFTY24MAR45000PE,1015.05,1151.55,775.00,864.25,870.05,990.25,45082.40,864.25,94695,2265,3144,2166831324.75,1670,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55835,,BANKNIFTY,,2024-01-25,2024-01-25,47500.00,CE,BANKNIFTY24JAN47500CE,13.00,13.00,3.70,4.55,3.70,15.40,45082.40,4.55,3052575,-70170,2587661,1843965856674.00,384172,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,36449,,BANKNIFTY,,2024-01-31,2024-01-31,37500.00,CE,BANKNIFTY2413137500CE,7801.50,7801.50,7795.80,7799.05,7799.85,10257.75,45082.40,7799.05,45,45,3,2038457.25,3,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,71959,,BANKNIFTY,,2024-02-29,2024-02-29,37500.00,PE,BANKNIFTY24FEB37500PE,0.00,0.00,0.00,31.35,0.00,31.35,45082.40,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,41735,,NIFTY,,2024-02-15,2024-02-15,21300.00,PE,NIFTY2421521300PE,300.00,355.05,190.75,205.15,192.85,326.05,21453.95,205.15,13500,3550,1465,1579776047.50,619,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35654,,NIFTY,,2024-02-22,2024-02-22,21300.00,CE,NIFTY2422221300CE,361.65,521.00,361.60,513.50,514.65,370.00,21453.95,513.50,2050,1650,200,217751422.50,113,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56513,,NIFTY,,2024-01-25,2024-01-25,19750.00,PE,NIFTY24JAN19750PE,0.70,1.85,0.50,0.70,0.55,1.10,21453.95,0.70,36250,-29450,32740,32332578260.00,9611,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56518,,NIFTY,,2024-01-25,2024-01-25,19900.00,CE,NIFTY24JAN19900CE,1279.50,1576.40,1252.00,1566.65,1564.75,1285.50,21453.95,1566.65,26750,0,225,240019365.00,119,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35545,,NIFTY,,2024-02-22,2024-02-22,19750.00,PE,NIFTY2422219750PE,0.00,0.00,0.00,8.75,0.00,8.75,21453.95,1.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67222,,NIFTY,,2024-03-28,2024-03-28,19750.00,CE,NIFTY24MAR19750CE,0.00,0.00,0.00,2421.85,0.00,2421.85,21453.95,1951.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35652,,NIFTY,,2024-02-22,2024-02-22,21250.00,CE,NIFTY2422221250CE,0.00,0.00,0.00,596.00,0.00,596.00,21453.95,483.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,60340,,NIFTY,,2024-03-28,2024-03-28,24000.00,PE,NIFTY24MAR24000PE,2484.80,2500.00,2191.20,2209.35,2211.90,2450.00,21453.95,2209.35,223400,1000,412,542456657.50,230,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,756.25,916.75,756.25,884.00,858.00,1754.25,21453.95,884.00,1100,1100,29,33200025.00,25,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,60331,,NIFTY,,2024-03-28,2024-03-28,22000.00,CE,NIFTY24MAR22000CE,297.00,388.90,272.40,375.35,376.00,294.70,21453.95,375.35,892250,19700,7228,8072943160.00,3653,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,21453.95,3849.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,21453.95,4373.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,0.00,0.00,0.00,910.00,910.00,910.00,21453.95,587.35,2250,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,60323,,NIFTY,,2024-03-28,2024-03-28,18000.00,CE,NIFTY24MAR18000CE,3461.15,3700.00,3440.00,3662.50,3684.90,3439.30,21453.95,3662.50,510100,56550,1415,1524778800.00,849,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,3934.00,3934.00,3934.00,21453.95,5138.30,2200,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,43197,,NIFTY,,2024-02-15,2024-02-15,21500.00,CE,NIFTY2421521500CE,253.35,365.00,233.45,351.20,357.00,253.40,21453.95,351.20,22400,-2550,1102,1201918837.50,673,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,47403,,NIFTY,,2024-02-29,2024-02-29,23750.00,CE,NIFTY24FEB23750CE,11.15,13.55,10.25,13.10,12.90,12.30,21453.95,13.10,6700,0,125,148515297.50,70,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35678,,NIFTY,,2024-02-22,2024-02-22,21500.00,CE,NIFTY2422221500CE,280.00,418.05,265.60,406.50,405.00,292.65,21453.95,406.50,7850,6700,509,556167292.50,309,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,43937,,NIFTY,,2024-02-08,2024-02-08,21500.00,PE,NIFTY2420821500PE,405.55,445.50,224.10,237.30,225.20,405.55,21453.95,237.30,190950,65800,12766,13931357280.00,4737,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56592,,NIFTY,,2024-01-25,2024-01-25,21500.00,PE,NIFTY24JAN21500PE,323.00,375.00,70.05,88.45,78.00,335.20,21453.95,88.45,3900950,1007400,1150973,1246198475105.00,508624,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,38024,,NIFTY,,2024-02-01,2024-02-01,21500.00,PE,NIFTY2420121500PE,364.65,409.25,169.15,183.65,172.00,364.65,21453.95,183.65,1145400,499750,99197,107913778422.50,39585,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72720,,NIFTY,,2024-02-29,2024-02-29,19250.00,CE,NIFTY24FEB19250CE,2150.00,2358.00,2150.00,2358.00,2358.00,1383.65,21453.95,2358.00,100,100,2,2150400.00,2,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72890,,NIFTY,,2024-02-29,2024-02-29,21500.00,CE,NIFTY24FEB21500CE,324.95,459.90,292.70,440.40,444.40,318.85,21453.95,440.40,1532800,524350,68946,75488896050.00,31613,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,21453.95,4672.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56550,,NIFTY,,2024-01-25,2024-01-25,20600.00,CE,NIFTY24JAN20600CE,620.50,892.85,564.25,870.90,892.85,610.90,21453.95,870.90,48300,-4300,490,521792842.50,267,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45510,,NIFTY,,2024-02-08,2024-02-08,22500.00,CE,NIFTY2420822500CE,24.70,36.50,23.25,30.70,32.80,27.45,21453.95,30.70,181550,67350,7263,8181236522.50,2553,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,67634,,NIFTY,,2024-03-28,2024-03-28,23500.00,CE,NIFTY24MAR23500CE,42.60,55.35,35.55,49.95,49.50,43.70,21453.95,49.95,100700,8800,1426,1678944290.00,911,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,38196,,NIFTY,,2024-02-01,2024-02-01,23500.00,PE,NIFTY2420123500PE,2075.00,2077.20,2075.00,2077.20,2077.20,1758.00,21453.95,2011.30,3150,100,3,3836470.00,3,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,37920,,NIFTY,,2024-02-01,2024-02-01,20600.00,CE,NIFTY2420120600CE,670.00,963.00,670.00,963.00,963.00,708.40,21453.95,963.00,4400,2750,86,92019632.50,50,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,37936,,NIFTY,,2024-02-01,2024-02-01,20850.00,CE,NIFTY2420120850CE,507.05,741.75,474.10,736.60,741.75,492.35,21453.95,736.60,10150,2900,268,286950715.00,186,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56497,,NIFTY,,2024-01-25,2024-01-25,19400.00,PE,NIFTY24JAN19400PE,0.50,1.35,0.50,0.80,0.80,0.70,21453.95,0.80,225150,64100,29966,29068455167.50,6496,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56359,,NIFTY,,2024-01-25,2024-01-25,17550.00,CE,NIFTY24JAN17550CE,0.00,0.00,0.00,4050.00,4050.00,4050.00,21453.95,3907.20,250,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56366,,NIFTY,,2024-01-25,2024-01-25,17700.00,PE,NIFTY24JAN17700PE,0.30,0.80,0.30,0.70,0.50,0.30,21453.95,0.70,27250,6900,3112,2754203902.50,1013,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72746,,NIFTY,,2024-02-29,2024-02-29,19300.00,CE,NIFTY24FEB19300CE,2120.00,2252.55,2120.00,2229.00,2229.00,2070.50,21453.95,2282.50,3200,1400,28,30046510.00,20,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,56485,,NIFTY,,2024-01-25,2024-01-25,19300.00,PE,NIFTY24JAN19300PE,0.70,1.20,0.55,0.75,0.60,0.60,21453.95,0.75,154000,-16100,13518,13045514195.00,2588,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72747,,NIFTY,,2024-02-29,2024-02-29,19300.00,PE,NIFTY24FEB19300PE,17.45,19.60,9.30,11.00,9.30,16.20,21453.95,11.00,58900,14000,2324,2244313555.00,1179,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,40458,,NIFTY,,2024-02-08,2024-02-08,20400.00,CE,NIFTY2420820400CE,1100.00,1120.00,1100.00,1120.00,1120.00,1792.50,21453.95,1113.85,200,150,3,3226000.00,3,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,39691,,NIFTY,,2024-02-15,2024-02-15,20400.00,CE,NIFTY2421520400CE,0.00,0.00,0.00,1419.25,0.00,1419.25,21453.95,1146.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35581,,NIFTY,,2024-02-22,2024-02-22,20400.00,PE,NIFTY2422220400PE,0.00,0.00,0.00,47.45,0.00,47.45,21453.95,17.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72817,,NIFTY,,2024-02-29,2024-02-29,20400.00,PE,NIFTY24FEB20400PE,108.05,115.80,58.25,62.85,58.60,106.25,21453.95,62.85,402100,-21100,7051,7221895210.00,3980,F1,50,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35084,,BANKNIFTY,,2024-02-07,2024-02-07,37500.00,CE,BANKNIFTY2420737500CE,7904.35,7904.35,7904.35,7904.35,7904.35,10466.20,45082.40,7904.35,15,15,1,681065.25,1,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,46822,,BANKNIFTY,,2024-02-14,2024-02-14,50400.00,CE,BANKNIFTY2421450400CE,0.00,0.00,0.00,259.40,0.00,259.40,45082.40,1.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,35050,,BANKNIFTY,,2024-01-25,2024-01-25,55000.00,CE,BANKNIFTY24JAN55000CE,2.45,2.60,0.90,1.15,1.00,3.65,45082.40,1.15,891420,69990,125339,103407045954.75,17493,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,45715,,BANKNIFTY,,2024-02-21,2024-02-21,42700.00,PE,BANKNIFTY2422142700PE,0.00,0.00,0.00,85.90,0.00,85.90,45082.40,88.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,46468,,BANKNIFTY,,2024-02-14,2024-02-14,46400.00,CE,BANKNIFTY2421446400CE,465.00,472.00,351.60,432.05,435.00,420.40,45082.40,432.05,1065,135,22,15446972.25,20,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72178,,BANKNIFTY,,2024-02-29,2024-02-29,44200.00,CE,BANKNIFTY24FEB44200CE,1572.05,2029.70,1572.00,1810.15,1810.15,1718.35,45082.40,1618.00,1350,45,17,11709325.50,13,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,40095,,BANKNIFTY,,2024-02-07,2024-02-07,44200.00,CE,BANKNIFTY2420744200CE,1495.60,1512.85,1495.60,1512.85,1512.85,2389.30,45082.40,1201.65,135,-15,2,1371126.75,2,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,46366,,BANKNIFTY,,2024-02-14,2024-02-14,44200.00,PE,BANKNIFTY2421444200PE,0.00,0.00,0.00,118.65,0.00,118.65,45082.40,293.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,55771,,BANKNIFTY,,2024-01-25,2024-01-25,44200.00,CE,BANKNIFTY24JAN44200CE,650.00,1373.40,523.70,974.60,960.00,795.95,45082.40,974.60,37170,33315,57462,38726090302.50,23855,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72194,,BANKNIFTY,,2024-02-29,2024-02-29,44900.00,CE,BANKNIFTY24FEB44900CE,1203.00,1611.30,1089.10,1379.45,1373.65,1264.80,45082.40,1379.45,7005,690,1589,1101944267.25,727,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,72195,,BANKNIFTY,,2024-02-29,2024-02-29,44900.00,PE,BANKNIFTY24FEB44900PE,892.05,1006.95,600.00,673.65,703.30,819.35,45082.40,673.65,10680,5040,3438,2355202015.50,1432,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,51489,,BANKNIFTY,,2024-01-31,2024-01-31,49800.00,PE,BANKNIFTY2413149800PE,4894.00,4996.25,4838.70,4996.25,4996.25,4531.90,45082.40,4653.20,1155,75,6,4921443.00,6,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,66828,,BANKNIFTY,,2024-03-28,2024-03-28,49800.00,CE,BANKNIFTY24MAR49800CE,0.00,0.00,0.00,126.90,126.90,126.90,45082.40,153.35,1110,0,0,0.00,0,F1,15,,,,,
2024-01-24,2024-01-24,FO,NSE,IDO,44035,,BANKNIFTY,,2024-02-07,2024-02-07,49800.00,PE,BANKNIFTY2420749800PE,4394.15,4437.75,4394.15,4412.50,4412.50,4645.35,45082.40,4589.35,300,75,5,4066260.00,5,F1,15,,,,,
