INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Nov-2022,18250,CE,0,0,0,423.7,62.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,CE,21.5,22.1,18,22,22,72,659.52,5100,1200,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,CE,0,0,0,389.45,51.1,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,CE,15,17.55,13.35,16.85,16.85,13,119.7,1950,500,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,CE,0,0,0,104.95,41.4,0,0,150,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,CE,14.55,15,11.2,13.8,13.8,427,3952.71,43150,9500,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,CE,0,0,0,15.6,33.35,0,0,50,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,CE,0,0,0,313.1,29.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,CE,0,0,0,11,26.65,0,0,850,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,CE,0,0,0,286,23.75,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,CE,16,16,16,16,21.15,1,9.38,150,50,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,CE,8.6,8.6,7.6,8.5,8.5,9,84.63,2850,-50,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,CE,0,0,0,249.85,16.7,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,CE,0,0,0,20.25,14.8,0,0,150,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,CE,0,0,0,39.2,13.1,0,0,50,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,CE,6.5,7,4.45,6.1,6.1,194,1843.57,21400,-250,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,CE,7.9,7.9,6.5,6.5,10.2,9,85.75,350,300,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,CE,0,0,0,8.7,9,0,0,850,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,CE,0,0,0,13.95,7.9,0,0,200,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,CE,0,0,0,177.65,6.95,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,CE,0,0,0,168.95,6.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,CE,4.05,4.05,4.05,4.05,5.3,1,9.65,200,-50,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,CE,5,5,5,5,4.65,1,9.67,700,-50,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,CE,6.85,6.85,4,5.5,5.5,10,97.02,3850,-150,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,CE,0,0,0,137.65,3.55,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,CE,4.85,5,4.85,5,3.05,11,107.27,1950,450,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,CE,4.4,4.4,4.4,4.4,2.65,1,9.77,200,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,CE,2.95,3.2,2.95,3.2,2.3,5,49,700,-50,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,CE,4.85,5,4.85,5,5,3,29.48,2050,50,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,CE,0,0,0,4.45,1.75,0,0,200,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,CE,4.2,4.35,4.2,4.35,4.35,45,444.47,400,50,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,CE,0,0,0,5,1.3,0,0,1850,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,CE,0,0,0,9,1.1,0,0,150,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,CE,0,0,0,4.3,0.95,0,0,1600,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,CE,3.6,3.6,3.6,3.6,0.8,6,59.86,350,200,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,PE,0,0,0,8.5,0.25,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,PE,0,0,0,9.45,0.3,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,PE,0,0,0,10.5,0.35,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,PE,0,0,0,11.6,0.45,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,PE,0,0,0,12.85,0.55,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,PE,0,0,0,14.2,0.7,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,PE,0,0,0,15.65,0.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,PE,0,0,0,17.2,1.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,PE,0,0,0,18.95,1.25,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,PE,0,0,0,20.8,1.55,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,PE,0,0,0,32.9,1.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,PE,0,0,0,25,2.25,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,PE,0,0,0,31,2.7,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,PE,18.95,18.95,18,18,3.25,11,83.7,850,550,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,PE,0,0,0,32.55,3.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,PE,0,0,0,35.45,4.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,PE,0,0,0,38.6,5.45,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,PE,11.15,11.15,11.15,11.15,6.45,1,7.7,650,50,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,PE,0,0,0,45.5,7.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,PE,25.2,26.35,18.55,19,19,504,3911.7,17050,6900,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,PE,0,0,0,53.45,10.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,PE,27,27,27,27,12.25,3,23.44,300,150,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,PE,0,0,0,25,14.25,0,0,50,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,PE,0,0,0,28,16.5,0,0,50,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,PE,31.25,31.25,31.25,31.25,19.05,2,15.78,300,50,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,PE,40,45.3,25.6,31.8,31.8,167,1322.68,7550,6850,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,PE,0,0,0,34,25.15,0,0,100,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,PE,0,0,0,59,28.8,0,0,2450,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,PE,0,0,0,42,32.85,0,0,250,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,PE,64.95,66.9,44.65,46.9,46.9,3017,24221.93,138950,98450,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,PE,0,0,0,111.1,42.35,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,PE,74.3,76.95,56,57.75,57.75,129,1042.94,4450,4200,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,PE,81.2,81.2,81.2,81.2,81.2,1,8.11,50,50,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,PE,96.7,96.7,62.75,66.8,66.8,104,846.38,4550,1500,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,PE,0,0,0,144.45,67.95,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,PE,109,125.9,80.4,83.85,83.85,237,1943.44,7000,-650,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,PE,0,0,0,163.75,84.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,PE,126.05,136.05,101,101,94.1,22,181.71,2000,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,PE,0,0,0,150,104.35,0,0,150,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,PE,158.1,164.95,118,121.45,121.45,289,2404.58,16600,3400,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,PE,0,0,0,207.95,127.35,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,PE,180.4,194.25,140.4,144.7,144.7,353,2959.16,9300,6900,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,PE,0,0,0,233.7,153.75,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,PE,220,229.3,168.85,170.6,170.6,15,126.72,1700,100,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,PE,0,0,0,260.05,184.1,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,PE,257.4,268.15,195.55,201.4,201.4,135,1149.65,3850,1950,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,PE,262.35,262.35,215.3,217.7,217.7,12,102.59,400,50,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,PE,296.75,307.4,235,239.2,239.2,191,1639.61,4550,3300,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,PE,321.3,325,321.3,325,256.9,5,43.18,100,50,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,PE,338.05,358.65,271.6,276.35,276.35,635,5496.02,14050,5250,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,PE,336.1,378.95,299.45,299.45,299.45,6,52.15,100,50,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,PE,385.85,398.15,315,321.55,321.55,149,1300.19,4200,900,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,PE,0,0,0,318.2,346.7,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,PE,427.65,455.25,362.7,365.05,365.05,49,431.31,4250,600,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,PE,475,475,430,430,398,2,17.7,500,50,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,PE,505.65,505.65,415.75,416.1,416.1,14,124.21,1050,-100,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,PE,0,0,0,336,453.65,0,0,500,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,PE,537.2,582.55,510,510,483.05,10,89.78,1650,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,PE,0,0,0,514.9,513.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,PE,580,634.6,530,530,530,7,63.27,1100,150,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,PE,0,0,0,560.9,577.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,PE,0,0,0,562.15,610.8,0,0,200,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,PE,0,0,0,609.25,645.15,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,PE,750,750,720,720,680.4,2,18.43,300,100,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,PE,0,0,0,660.15,716.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,PE,0,0,0,686.5,754.35,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,PE,0,0,0,932.8,791.6,0,0,50,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,PE,0,0,0,740.95,830.25,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,PE,0,0,0,769.1,869.7,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,PE,0,0,0,797.85,909.8,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,PE,0,0,0,827.15,950.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,PE,0,0,0,857,992.15,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,PE,0,0,0,887.45,1034.25,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,PE,0,0,0,918.45,1076.95,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,PE,0,0,0,950.05,1120.2,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,PE,0,0,0,982.15,1164,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,PE,0,0,0,1014.8,1208.3,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,PE,0,0,0,1048,1253.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,PE,0,0,0,1081.75,1298.2,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,PE,0,0,0,1115.95,1343.8,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,PE,0,0,0,1150.7,1389.75,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,PE,0,0,0,1185.95,1436.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,PE,0,0,0,1221.7,1482.7,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,PE,0,0,0,1257.9,1529.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,PE,0,0,0,1294.6,1576.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,PE,0,0,0,1332.6,1624.3,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,PE,0,0,0,1370.25,1672,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,PE,0,0,0,1408.35,1719.9,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,PE,0,0,0,1446.15,1768,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,PE,0,0,0,1485.05,1816.3,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,PE,0,0,0,1524.35,1864.75,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,PE,0,0,0,1564.05,1913.35,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,PE,0,0,0,1604.1,1962.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,PE,0,0,0,1644.55,2010.9,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,PE,0,0,0,1685.4,2059.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,PE,0,0,0,1726.55,2108.9,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,PE,0,0,0,1768.1,2158.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,PE,0,0,0,1809.95,2207.25,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,PE,0,0,0,1852.1,2256.55,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,PE,0,0,0,1894.6,2305.9,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,PE,0,0,0,1937.4,2355.3,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,PE,0,0,0,1980.5,2404.8,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,PE,0,0,0,2023.85,2454.3,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,PE,0,0,0,2067.5,2503.8,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,PE,0,0,0,2111.45,2553.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,PE,0,0,0,2155.6,2603,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,PE,0,0,0,2200,2652.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,PE,0,0,0,2244.7,2702.3,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,PE,0,0,0,2289.55,2751.95,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14800,CE,0,0,0,3153.95,2399.45,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14850,CE,0,0,0,3105.4,2350.1,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14900,CE,0,0,0,3056.95,2300.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14950,CE,0,0,0,3008.6,2251.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15000,CE,0,0,0,2960.35,2202.55,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15050,CE,0,0,0,2912.2,2153.55,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15100,CE,0,0,0,2864.2,2104.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15150,CE,0,0,0,2816.3,2055.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15200,CE,0,0,0,2768.55,2007.2,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15250,CE,0,0,0,2720.9,1958.7,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15300,CE,0,0,0,2673.45,1910.35,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15350,CE,0,0,0,2626.15,1862.2,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15400,CE,0,0,0,2579,1814.25,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15450,CE,0,0,0,2532.05,1766.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15500,CE,0,0,0,2485.3,1719,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15550,CE,0,0,0,2438.75,1671.75,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15600,CE,0,0,0,2392.4,1624.75,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15650,CE,0,0,0,2346.25,1578.1,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15700,CE,0,0,0,2300.35,1531.75,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15750,CE,0,0,0,2254.7,1485.8,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15800,CE,0,0,0,2209.3,1440.2,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15850,CE,0,0,0,2164.2,1395,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15900,CE,0,0,0,2119.35,1350.25,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15950,CE,0,0,0,2074.8,1305.95,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16000,CE,0,0,0,2030.55,1262.15,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16050,CE,0,0,0,1986.6,1218.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16100,CE,0,0,0,1943,1176.1,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16150,CE,0,0,0,1899.75,1133.9,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16200,CE,0,0,0,1856.85,1092.35,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16250,CE,0,0,0,1814.3,1051.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16300,CE,0,0,0,1772.15,1011.15,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16350,CE,0,0,0,1730.4,971.55,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16400,CE,0,0,0,1689,932.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16450,CE,0,0,0,1648.05,894.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16500,CE,0,0,0,1607.55,857.8,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16550,CE,0,0,0,1567.45,821.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16600,CE,0,0,0,1527.8,784.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16650,CE,0,0,0,1488.6,749.65,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16700,CE,0,0,0,1449.9,715.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16750,CE,0,0,0,1411.7,682.35,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16800,CE,0,0,0,1373.95,650.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16850,CE,0,0,0,1336.75,618.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16900,CE,461.5,461.5,461.5,461.5,588.1,1,8.68,50,50,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16950,CE,0,0,0,1264.35,558.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17000,CE,415,455.6,395,446.35,446.35,36,313.49,1100,850,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17050,CE,0,0,0,1192.85,502.15,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17100,CE,341,399.25,336.8,396.85,396.85,15,130.95,300,150,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17150,CE,0,0,0,631.95,449.5,0,0,150,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17200,CE,298,342.5,286.45,330.35,330.35,126,1103.63,1550,-2150,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17250,CE,0,0,0,1058,400.55,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17300,CE,257.1,286.55,250.5,286.55,377.5,13,114.13,400,250,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17350,CE,104.1,259.95,104,259.95,355.4,18,157.78,450,450,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17400,CE,223.4,248.1,31,246.3,246.3,172,1509.36,4150,3450,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17450,CE,88.1,220.6,86,220.6,313.95,17,149.59,450,450,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17500,CE,188.1,214.8,170,209.55,209.55,98,867.1,3050,800,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17550,CE,0,0,0,733,276.05,0,0,50,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17600,CE,165.45,186.05,165,186.05,186.05,9,79.95,650,400,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17650,CE,0,0,0,816.35,241.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17700,CE,0,0,0,129.85,225.6,0,0,200,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17750,CE,0,0,0,761.95,210.45,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17800,CE,104,120,100,120,120,16,143.24,750,400,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17850,CE,0,0,0,710,182.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17900,CE,0,0,0,684.9,170.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17950,CE,0,0,0,660.35,158.35,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18000,CE,72.95,77,60,75.2,75.2,355,3207.5,13650,5950,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18050,CE,0,0,0,613.2,135.5,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18100,CE,0,0,0,64.2,125.35,0,0,50,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18150,CE,0,0,0,568.45,115.85,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18200,CE,0,0,0,546.95,106.95,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18250,CE,0,0,0,526.05,98.6,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18300,CE,0,0,0,505.75,90.8,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,CE,35.65,35.65,30,30,83.5,3,27.57,100,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,CE,0,0,0,466.8,76.75,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,CE,0,0,0,448.2,70.4,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,CE,20,24.2,19,23.5,23.5,72,666.78,5650,2550,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,CE,0,0,0,412.6,59.05,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,CE,0,0,0,395.65,54,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,CE,0,0,0,379.2,49.3,0,0,0,0,12-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,CE,36.25,36.25,36.25,36.25,45,1,9.36,50,50,12-OCT-2022,
