INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,6333,6815.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,6299,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,5454.5,5814.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,0,0,0,5056.6,5361.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4937.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,0,0,0,4337.7,4543.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,0,0,0,4014.2,4176.55,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3836,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,0,0,0,3517.2,3520.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,PE,0,0,0,2076.25,1118.35,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,1371.1,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,PE,0,0,0,2397.15,1655.5,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,PE,0,0,0,2782.25,1973.4,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,2325.05,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,PE,0,0,0,3650.1,2709.5,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,4129.75,3128.75,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,4638.95,3580.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,0,0,0,5176.45,4064.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,0,0,0,5741.2,4580.3,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,5125.7,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,0,0,0,6947.5,5699.95,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,0,0,0,7586.6,6301.8,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,6929.9,0,0,0,0,26-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,0,0,0,7645.15,7582.95,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12800,CE,2424.4,2515,2410,2503.25,2503.25,614,7040.61,183825,-36300,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12850,CE,0,0,0,2007.5,2452.75,0,0,375,0,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12900,CE,2370,2370,2370,2370,2402.75,2,22.9,1275,-150,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12950,CE,0,0,0,1614.65,2352.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13000,CE,2213,2319,2202.4,2307.25,2307.25,2059,23613.4,379275,-135150,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13050,CE,2190,2190,2190,2190,2252.75,2,22.86,150,-75,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13100,CE,2108.85,2214.8,2108.85,2214.8,2214.8,6,68.66,1575,-75,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13150,CE,0,0,0,2085.75,2152.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13200,CE,2094,2115,2084.55,2115,2102.8,7,80.29,3750,-375,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13250,CE,1991,1991,1964.85,1964.85,2052.8,2,22.84,150,0,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13300,CE,1924,1992,1924,1992,2002.8,2,22.88,9300,-150,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13350,CE,1865.15,1865.15,1855.9,1855.9,1952.8,2,22.81,75,0,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13400,CE,1812,1909.95,1809.1,1901.1,1901.1,10,114.62,2250,-75,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13450,CE,1764.9,1770.2,1764.9,1770.2,1852.8,2,22.82,75,0,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13500,CE,1732.95,1820,1705.3,1809.4,1809.4,271,3107.31,99750,-13275,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13550,CE,1754.7,1754.7,1754.7,1754.7,1752.8,1,11.47,225,0,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13600,CE,1715.25,1715.25,1693.35,1693.35,1693.35,2,22.95,4350,-75,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13650,CE,0,0,0,1542.9,1652.8,0,0,300,0,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13700,CE,1508,1617.1,1508,1603.55,1603.55,5,57.25,4875,-225,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13750,CE,0,0,0,1483.65,1552.85,0,0,225,0,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13800,CE,1478,1527.4,1459.45,1513.2,1502.85,14,160.6,13575,-900,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13850,CE,0,0,0,1370.45,1452.85,0,0,675,0,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13900,CE,1336.6,1410.35,1304.7,1410.35,1402.85,13,148.9,4500,-450,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13950,CE,0,0,0,1226.55,1352.85,0,0,6450,0,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14000,CE,1234.1,1322.65,1201.4,1301.7,1301.7,985,11290.48,167025,-25575,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14050,CE,0,0,0,1228.75,1252.85,0,0,2475,0,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14100,CE,1127.3,1209.35,1114.2,1208.1,1208.1,13,148.92,24075,-975,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14150,CE,0,0,0,1083.65,1152.85,0,0,1350,0,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14200,CE,1034,1118.1,1010,1105.95,1105.95,105,1204.29,32700,-6675,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14250,CE,1053.35,1057.45,1053.35,1055,1055,6,68.87,4575,-150,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14300,CE,935,1020,915,1008.5,1008.5,72,825.73,112200,-2100,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14350,CE,865.75,890.1,865.75,890.1,952.9,2,22.84,10275,-150,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14400,CE,823.8,916,810,909.85,909.85,198,2268.56,84900,-2400,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14450,CE,794.05,839.2,786.3,839.2,839.2,5,57.19,17250,-75,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14500,CE,747.95,823.45,705,806.1,806.1,1904,21837.99,958575,-69600,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14550,CE,673.1,766.85,672.3,740.15,740.15,34,389.66,31425,-225,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14600,CE,640.55,722.9,606,706.9,706.9,1154,13242.7,620625,-17775,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14650,CE,566.1,668.3,561.85,658.2,658.2,59,676.33,37350,-2250,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14700,CE,549.15,624.8,509.3,604.7,604.7,3122,35801.84,644400,-44325,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14750,CE,474.35,568.5,467.85,558.9,558.9,102,1169.41,41100,-1875,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14800,CE,443.55,529.25,405.65,508,508,2860,32798.28,1474950,-60300,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14850,CE,400,473.05,362.85,460.95,460.95,390,4472.37,54525,-4200,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14900,CE,349.9,428.6,308.8,409.1,409.1,7732,88621.94,834675,-42375,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14950,CE,300.75,375.45,264,356.4,356.4,3765,43139.32,124950,4200,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15000,CE,195,326.5,190.5,309.55,309.55,42513,487321,1442100,-401025,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15050,CE,215.05,276.6,170.85,260.75,260.75,6134,70335.1,523725,-21300,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15100,CE,172.85,230,131.05,211.4,211.4,107430,1231976.87,1176675,-389550,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15150,CE,105,183,94.75,166.15,166.15,69893,801481.23,258675,-228825,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15200,CE,80,140,64.5,123.55,123.55,615840,7070652.37,1676025,-1476300,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15250,CE,59,101.5,41,84.85,84.85,524870,6033154.7,1033125,-538050,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15300,CE,44,69.4,23.6,53.75,53.75,1400092,16121064.82,3752475,-909300,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15350,CE,26,43.75,12.95,30.45,30.45,666684,7690776.4,1874475,241950,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15400,CE,13.2,25.4,7,15.1,15.1,1019382,11786822.7,4422825,816450,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15450,CE,4.65,13.6,4,7,7,400762,4646452.63,2192100,559575,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15500,CE,4.95,7.85,2.85,3.9,3.9,747892,8697126.59,5508225,226425,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15550,CE,3.1,4.85,1.95,2.3,2.3,191974,2239350.55,1683675,562950,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15600,CE,2.9,3.35,1.15,1.6,1.6,283072,3312410.08,3331050,537900,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15650,CE,1.85,2.65,1.05,1.35,1.35,71153,835255.13,753150,10125,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15700,CE,1.4,2.1,0.9,1.15,1.15,155773,1834410.94,2165550,-534300,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15750,CE,1.5,2.5,0.55,0.95,0.95,16261,192100.01,246825,-25650,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15800,CE,1.65,2.35,0.65,0.9,0.9,126952,1504501.44,1872375,-1277175,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15850,CE,1.3,1.7,0.55,0.9,0.9,5736,68191.7,106800,-14625,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15900,CE,1.2,1.9,0.6,0.8,0.8,42355,505118.26,801375,-264600,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15950,CE,1.25,1.45,0.6,0.75,0.75,3214,38449.96,46650,-2625,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16000,CE,1,1.3,0.55,0.75,0.75,68005,816111.63,2921250,-120375,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16050,CE,1.15,1.3,0.45,0.7,0.7,1060,12760.52,19425,-13575,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16100,CE,0.8,1.25,0.25,0.7,0.7,7597,91738.86,160275,-75525,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16150,CE,0.9,1.2,0.45,0.7,0.7,157,1901.76,6825,-225,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16200,CE,0.75,1.15,0.5,0.7,0.7,11244,136621.79,953925,-75975,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16250,CE,0.35,1.4,0.25,0.55,0.55,318,3875.81,6300,-375,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16300,CE,0.65,1,0.4,0.65,0.65,5981,73120.76,164025,-37500,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16350,CE,0.35,0.7,0.35,0.55,0.55,8760,107423.76,4500,-975,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16400,CE,0.6,0.8,0.4,0.55,0.55,2836,34884.09,223500,-25650,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16450,CE,1.45,1.45,0.2,0.4,0.4,1633,20147.92,9000,-2175,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16500,CE,0.45,0.75,0.25,0.35,0.35,35224,435909.37,2410500,97725,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16550,CE,0.75,0.75,0.15,0.3,0.3,1903,23621.82,7125,-3825,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16600,CE,0.6,0.7,0.25,0.35,0.35,7130,88771.19,179250,-47475,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16650,CE,0.6,0.7,0.3,0.4,0.4,1787,22315.96,2925,-4650,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16700,CE,0.55,0.65,0.2,0.3,0.3,9553,119654.33,568950,-20250,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16750,CE,0.1,0.65,0.1,0.25,0.25,6115,76821.46,538425,-18975,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12800,PE,0.3,0.4,0.25,0.35,0.35,10649,102233.16,1197000,-112650,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12850,PE,0.6,0.6,0.25,0.4,0.4,1963,18919.07,18525,-9825,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12900,PE,0.4,0.55,0.2,0.35,0.35,2330,22543.54,249075,300,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12950,PE,0.35,0.8,0.3,0.35,0.35,195,1894.01,11325,-1950,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13000,PE,0.5,0.7,0.3,0.4,0.4,19580,190912.76,1467300,-317175,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13050,PE,0.7,0.7,0.4,0.55,0.55,1610,15758.47,25350,-1875,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13100,PE,0.4,0.75,0.4,0.5,0.5,1100,10807.94,78000,8175,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13150,PE,0.65,0.75,0.3,0.6,0.6,79,779.16,2175,525,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13200,PE,0.65,0.7,0.4,0.6,0.6,3663,36265.36,250950,-35850,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13250,PE,0.9,0.9,0.3,0.4,0.4,847,8417.41,4125,-225,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13300,PE,0.65,0.7,0.5,0.6,0.6,2101,20958.41,280350,12000,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13350,PE,0.85,1.15,0.4,0.6,0.6,69,690.89,7800,900,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13400,PE,0.5,0.7,0.35,0.45,0.45,2397,24090.81,499950,-5925,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13450,PE,0.75,0.85,0.4,0.45,0.45,40,403.51,5250,375,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13500,PE,0.4,0.75,0.35,0.55,0.55,11359,115015.15,2275725,-187350,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13550,PE,0.55,1,0.5,0.5,0.5,164,1666.73,10275,900,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13600,PE,0.3,0.85,0.3,0.6,0.6,6280,64058.99,1022775,-94875,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13650,PE,0.7,1,0.4,0.5,0.5,43,440.23,11025,-1500,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13700,PE,0.45,0.85,0.35,0.65,0.65,8415,86468.28,1082625,-62475,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13750,PE,0.2,1.05,0.2,0.7,0.7,54,556.9,19500,-375,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13800,PE,0.75,1,0.6,0.8,0.8,11464,118659.7,1096800,-298875,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13850,PE,0.85,1.4,0.3,0.65,0.65,1603,16652.31,37275,-21525,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13900,PE,0.75,1.15,0.6,0.85,0.85,6870,71624.54,682425,-19575,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13950,PE,0.8,1.4,0.6,0.9,0.9,3011,31504.89,28800,-44400,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14000,PE,0.9,1.2,0.8,1,1,68533,719649.44,4187625,1275,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14050,PE,1.3,1.35,0.6,0.95,0.95,2592,27315.29,55725,-99525,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14100,PE,1,1.3,0.6,1,1,16059,169837.56,591975,-113925,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14150,PE,0.95,1.35,0.55,1,1,1526,16196.01,31125,-24075,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14200,PE,1.1,1.35,0.65,0.95,0.95,33811,360115.46,1259700,-124500,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14250,PE,1.1,1.55,0.6,1.05,1.05,2776,29671.11,64425,-52650,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14300,PE,1.2,1.65,0.85,1.2,1.2,38806,416233.78,1072200,-650175,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14350,PE,0.8,1.8,0.6,1.2,1.2,2485,26747.34,104325,-15675,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14400,PE,1.15,2,0.65,1.25,1.25,67744,731711.47,1208625,-700125,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14450,PE,1.65,2.1,1,1.4,1.4,7812,84672.21,191100,-5925,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14500,PE,1.5,2.3,1.05,1.5,1.5,141158,1535281.75,3881775,-11250,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14550,PE,0.55,2.4,0.55,1.7,1.7,10966,119682.29,240375,-80175,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14600,PE,1.9,2.75,1.5,1.9,1.9,134164,1469319.06,3122175,771975,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14650,PE,2.3,3.3,1.4,2.25,2.25,23541,258699.29,685200,215550,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14700,PE,1.8,3.4,1.8,2.4,2.4,185130,2041452.59,3702000,1108500,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14750,PE,4.65,4.65,2.2,2.6,2.6,34285,379360.22,432075,-149775,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14800,PE,4,4.65,2.25,2.9,2.9,189602,2105102.82,3108375,192825,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14850,PE,4.6,5.85,2.5,3.25,3.25,71629,798004.46,640650,-111375,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14900,PE,7.15,7.65,3.1,3.8,3.8,326919,3654616.35,3185100,520950,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14950,PE,4.55,10.15,3.15,4.5,4.5,161707,1813931.85,1228950,-152850,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15000,PE,8,14.7,4.75,5.55,5.55,526653,5928181.62,4883700,953025,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15050,PE,12,21.2,5.7,6.85,6.85,218515,2468333.69,1264725,357000,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15100,PE,19,31.3,7.55,9.15,9.15,671653,7614260.51,3453600,490950,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15150,PE,16,45.45,10.55,13.5,13.5,394364,4487439.83,1658625,721050,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15200,PE,42,65.4,16.75,20.5,20.5,1039151,11871830.83,5106300,1823025,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15250,PE,70.4,91.8,26.1,31.7,31.7,531693,6099264.92,2109600,1559400,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15300,PE,81.8,124.45,43.4,50.95,50.95,847904,9770011.72,2976675,2001000,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15350,PE,124.45,163.1,69.1,77.8,77.8,134963,1563004.11,358200,248100,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15400,PE,158.35,207.25,101.05,112.8,112.8,139215,1621097.59,434025,173850,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15450,PE,217.85,253.8,135.35,154.25,154.25,10265,120210.18,66900,42525,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15500,PE,252.35,303,185,201.45,201.45,29295,345269.21,1306800,26175,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15550,PE,315.05,332.85,233.85,248.75,248.75,1533,18172.28,36750,24300,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15600,PE,357.15,396.8,281.1,299.15,299.15,1964,23430.3,36300,8700,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15650,PE,433.65,433.65,335,343.85,343.85,108,1295.92,5475,-975,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15700,PE,455,491.55,381.85,395.75,395.75,475,5739.65,13725,-450,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15750,PE,457.55,469.65,449.9,450,448.8,7,85.08,7125,0,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15800,PE,592.6,592.6,481.3,494.55,494.55,203,2481.78,6825,-3300,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15850,PE,566.8,566.8,566.8,566.8,547.5,1,12.31,1125,-75,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15900,PE,620.3,625.8,583.75,583.75,597.25,16,198.05,2175,150,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15950,PE,717.05,717.05,636.2,639.95,639.95,3,37.38,600,-75,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16000,PE,760,792.8,681.75,691.4,691.4,1553,19456.5,160125,-63675,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16050,PE,741.9,764.95,741.9,764.95,747,4,50.41,75,0,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16100,PE,869.3,869.3,794.15,794.15,794.15,6,76.25,2025,-75,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16150,PE,0,0,0,1403.1,846.95,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16200,PE,922.95,922.95,890.95,892,896.95,17,218.04,825,-675,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16250,PE,0,0,0,1163.25,946.95,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16300,PE,998,998,998,998,996.95,1,12.97,1200,-75,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16350,PE,1134.65,1134.65,1044.7,1044.7,1044.7,2,26.15,0,0,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16400,PE,1174.25,1174.25,1078.2,1084.4,1084.4,3,39.4,675,75,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16450,PE,0,0,0,1613.25,1146.95,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16500,PE,1265,1298.35,1179.8,1198.35,1198.35,1225,16267.92,104400,-46050,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16550,PE,0,0,0,1686.15,1246.95,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16600,PE,1380,1380,1305,1308,1296.9,7,94.06,3300,-300,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16650,PE,0,0,0,1649.05,1346.9,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16700,PE,1477.3,1477.3,1377.8,1393.7,1393.7,47,638.23,5250,-2700,26-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16750,PE,1469.65,1469.65,1469.45,1469.45,1446.9,2,27.32,375,0,26-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12800,CE,2536.1,2536.1,2456.8,2456.8,2511.6,2,22.94,0,0,26-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12850,CE,0,0,0,1634.25,2461.65,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12900,CE,0,0,0,1592.45,2411.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12950,CE,0,0,0,1551.1,2361.75,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13000,CE,0,0,0,2110,2311.8,0,0,150,0,26-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13050,CE,0,0,0,1469.85,2261.8,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13100,CE,0,0,0,1429.95,2211.85,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13150,CE,0,0,0,1699.65,2161.9,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13200,CE,0,0,0,1658.8,2111.95,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13250,CE,0,0,0,1618.4,2062,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13300,CE,0,0,0,1578.45,2012.05,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13350,CE,0,0,0,1736.1,1962.1,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13400,CE,0,0,0,1695.3,1912.15,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13450,CE,0,0,0,1654.95,1862.25,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13500,CE,1795,1810,1785,1785,1812.3,7,80.32,675,525,26-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13550,CE,0,0,0,1575.6,1762.4,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13600,CE,0,0,0,1521.65,1712.55,0,0,75,0,26-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13650,CE,0,0,0,1498.1,1662.7,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13700,CE,0,0,0,1460.05,1612.85,0,0,0,0,26-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13750,CE,0,0,0,1422.45,1563.05,0,0,0,0,26-MAY-2021,
