TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,IDO,54666,,NIFTY,,2026-03-30,2026-03-30,26350.00,PE,NIFTY26MAR26350PE,772.00,860.00,715.00,840.00,840.00,702.00,25496.55,836.80,13195,-65,6,10587200.00,6,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72336,,NIFTY,,2026-04-28,2026-04-28,24750.00,PE,NIFTY26APR24750PE,155.00,186.70,155.00,163.30,162.00,172.65,25496.55,163.30,8515,-325,38,61543345.50,29,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72466,,NIFTY,,2026-04-28,2026-04-28,26100.00,PE,NIFTY26APR26100PE,590.05,685.95,574.00,625.75,625.65,635.80,25496.55,625.75,37310,3315,143,248463052.50,133,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72313,,NIFTY,,2026-05-26,2026-05-26,25300.00,PE,NIFTY26MAY25300PE,328.65,370.00,328.65,370.00,370.00,360.00,25496.55,362.75,1235,455,11,18336834.75,11,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72299,,NIFTY,,2026-05-26,2026-05-26,25000.00,PE,NIFTY26MAY25000PE,256.95,303.60,250.75,274.20,274.95,283.25,25496.55,274.20,58760,12675,581,954582434.00,539,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72184,,NIFTY,,2026-05-26,2026-05-26,24100.00,PE,NIFTY26MAY24100PE,0.00,0.00,0.00,150.30,0.00,150.30,25496.55,83.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72746,,NIFTY,,2026-04-28,2026-04-28,27300.00,PE,NIFTY26APR27300PE,0.00,0.00,0.00,1330.75,1331.05,1330.75,25496.55,1623.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72744,,NIFTY,,2026-04-28,2026-04-28,27250.00,PE,NIFTY26APR27250PE,0.00,0.00,0.00,1532.05,1529.40,1532.05,25496.55,1579.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72742,,NIFTY,,2026-04-28,2026-04-28,27200.00,PE,NIFTY26APR27200PE,0.00,0.00,0.00,1491.35,1497.40,1491.35,25496.55,1535.40,65,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72718,,NIFTY,,2026-04-28,2026-04-28,26800.00,PE,NIFTY26APR26800PE,1098.70,1124.75,1076.15,1096.20,1094.45,1111.70,25496.55,1096.20,7345,1365,112,203109413.00,105,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72666,,NIFTY,,2026-04-28,2026-04-28,26650.00,PE,NIFTY26APR26650PE,0.00,0.00,0.00,865.00,865.00,865.00,25496.55,1083.95,780,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72488,,NIFTY,,2026-04-28,2026-04-28,26300.00,PE,NIFTY26APR26300PE,736.00,803.35,694.85,739.60,743.90,756.00,25496.55,739.60,59150,650,85,149532899.75,75,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72432,,NIFTY,,2026-04-28,2026-04-28,25800.00,PE,NIFTY26APR25800PE,473.65,532.45,433.95,475.85,475.90,488.15,25496.55,475.85,111670,15275,936,1598747520.50,751,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72425,,NIFTY,,2026-04-28,2026-04-28,25650.00,PE,NIFTY26APR25650PE,425.00,462.75,410.40,413.05,413.05,425.80,25496.55,454.70,9750,975,43,72914994.75,38,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72338,,NIFTY,,2026-04-28,2026-04-28,24800.00,PE,NIFTY26APR24800PE,158.70,198.05,155.00,170.65,168.70,180.65,25496.55,170.65,263445,6110,1794,2912330905.25,1525,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72272,,NIFTY,,2026-04-28,2026-04-28,24200.00,PE,NIFTY26APR24200PE,91.25,106.80,85.45,91.80,92.40,100.20,25496.55,91.80,115505,2860,791,1249126859.50,601,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72250,,NIFTY,,2026-04-28,2026-04-28,23650.00,PE,NIFTY26APR23650PE,59.10,63.25,55.75,56.00,56.00,64.25,25496.55,56.00,2860,-195,18,27739341.50,6,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72223,,NIFTY,,2026-04-28,2026-04-28,23350.00,PE,NIFTY26APR23350PE,44.15,49.50,43.65,44.70,44.70,51.40,25496.55,10.15,1365,-65,38,57788308.50,21,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62964,,NIFTY,,2026-03-30,2026-03-30,31000.00,PE,NIFTY26MAR31000PE,5236.85,5320.00,5236.85,5299.90,5299.90,5360.00,25496.55,5354.35,202900,65,10,23591538.75,9,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54841,,NIFTY,,2026-03-30,2026-03-30,28050.00,PE,NIFTY26MAR28050PE,0.00,0.00,0.00,2373.55,2380.65,2373.55,25496.55,2420.05,260,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54825,,NIFTY,,2026-03-30,2026-03-30,27700.00,PE,NIFTY26MAR27700PE,0.00,0.00,0.00,2055.55,2055.55,2055.55,25496.55,2074.60,9555,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54747,,NIFTY,,2026-03-30,2026-03-30,27450.00,PE,NIFTY26MAR27450PE,0.00,0.00,0.00,1861.80,1868.55,1861.80,25496.55,1830.25,390,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54725,,NIFTY,,2026-03-30,2026-03-30,26850.00,PE,NIFTY26MAR26850PE,1271.20,1271.20,1271.20,1271.20,1271.20,1253.10,25496.55,1263.55,845,65,1,1827878.00,1,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54621,,NIFTY,,2026-03-30,2026-03-30,25900.00,PE,NIFTY26MAR25900PE,483.60,544.55,422.60,473.25,472.65,484.30,25496.55,473.25,433810,-16770,4385,7517650481.25,3387,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54595,,NIFTY,,2026-03-30,2026-03-30,25500.00,PE,NIFTY26MAR25500PE,293.00,337.55,251.00,282.70,282.85,299.40,25496.55,282.70,3833505,101010,94697,158737452354.00,59843,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54577,,NIFTY,,2026-03-30,2026-03-30,25050.00,PE,NIFTY26MAR25050PE,162.60,186.45,138.15,153.25,149.90,168.20,25496.55,153.25,74360,8125,1160,1900692111.50,832,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62927,,NIFTY,,2026-03-30,2026-03-30,25000.00,PE,NIFTY26MAR25000PE,149.70,175.45,128.00,143.50,143.00,157.30,25496.55,143.50,6594110,159170,65274,106704389977.25,33410,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54527,,NIFTY,,2026-03-30,2026-03-30,23700.00,PE,NIFTY26MAR23700PE,30.60,35.90,29.55,30.50,30.70,35.65,25496.55,30.50,416650,715,2077,3204000322.25,1297,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62985,,NIFTY,,2026-03-24,2026-03-24,27550.00,PE,NIFTY2632427550PE,0.00,0.00,0.00,1692.80,0.00,1692.80,25496.55,1948.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62855,,NIFTY,,2026-03-24,2026-03-24,26450.00,PE,NIFTY2632426450PE,0.00,0.00,0.00,788.30,0.00,788.30,25496.55,914.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62849,,NIFTY,,2026-03-24,2026-03-24,26300.00,PE,NIFTY2632426300PE,0.00,0.00,0.00,688.10,0.00,688.10,25496.55,790.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62840,,NIFTY,,2026-03-24,2026-03-24,26200.00,PE,NIFTY2632426200PE,0.00,0.00,0.00,600.00,600.00,600.00,25496.55,711.65,455,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62792,,NIFTY,,2026-03-24,2026-03-24,25700.00,PE,NIFTY2632425700PE,315.80,417.60,315.25,356.90,354.45,368.05,25496.55,356.90,16250,1235,354,599634873.50,270,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62697,,NIFTY,,2026-03-24,2026-03-24,24900.00,PE,NIFTY2632424900PE,105.00,135.00,98.55,107.85,107.10,119.80,25496.55,107.85,12935,1170,176,286110191.25,130,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62683,,NIFTY,,2026-03-24,2026-03-24,24650.00,PE,NIFTY2632424650PE,71.85,87.35,70.00,87.35,87.35,86.10,25496.55,45.90,3250,195,20,32141401.50,7,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62665,,NIFTY,,2026-03-24,2026-03-24,24450.00,PE,NIFTY2632424450PE,52.95,68.00,52.95,55.80,55.80,65.00,25496.55,55.80,3185,-130,25,39826920.25,11,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62647,,NIFTY,,2026-03-24,2026-03-24,24250.00,PE,NIFTY2632424250PE,43.80,50.65,41.45,44.05,44.05,50.05,25496.55,14.40,3770,2145,64,101077330.25,21,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62625,,NIFTY,,2026-03-24,2026-03-24,24050.00,PE,NIFTY2632424050PE,33.50,40.20,33.35,33.40,33.40,38.80,25496.55,33.40,3835,2275,57,89241675.25,37,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58161,,NIFTY,,2026-03-17,2026-03-17,27650.00,PE,NIFTY2631727650PE,0.00,0.00,0.00,1595.30,0.00,1595.30,25496.55,2074.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58152,,NIFTY,,2026-03-17,2026-03-17,27450.00,PE,NIFTY2631727450PE,0.00,0.00,0.00,1417.40,0.00,1417.40,25496.55,1876.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58104,,NIFTY,,2026-03-17,2026-03-17,26900.00,PE,NIFTY2631726900PE,0.00,0.00,0.00,966.35,0.00,966.35,25496.55,1335.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57924,,NIFTY,,2026-03-17,2026-03-17,25750.00,PE,NIFTY2631725750PE,356.75,420.00,315.00,357.25,353.75,374.50,25496.55,357.25,11895,2730,311,527862289.50,180,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57919,,NIFTY,,2026-03-17,2026-03-17,25650.00,PE,NIFTY2631725650PE,284.40,364.10,264.00,301.70,301.15,321.90,25496.55,301.70,16900,2340,529,892224645.00,350,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57913,,NIFTY,,2026-03-17,2026-03-17,25500.00,PE,NIFTY2631725500PE,225.85,291.25,203.70,235.00,232.00,252.90,25496.55,235.00,160810,53430,7568,12663734287.75,5354,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57790,,NIFTY,,2026-03-17,2026-03-17,23850.00,PE,NIFTY2631723850PE,19.10,21.15,16.90,17.20,17.05,21.95,25496.55,17.20,7865,1560,273,423534208.50,83,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45702,,NIFTY,,2026-03-10,2026-03-10,26800.00,PE,NIFTY2631026800PE,0.00,0.00,0.00,1082.75,1082.75,1082.75,25496.55,1257.60,325,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45560,,NIFTY,,2026-03-10,2026-03-10,25300.00,PE,NIFTY2631025300PE,130.95,167.15,92.80,122.55,122.00,143.90,25496.55,122.55,556075,159315,54845,90662449250.75,35102,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45472,,NIFTY,,2026-03-10,2026-03-10,23950.00,PE,NIFTY2631023950PE,14.30,14.30,8.80,9.85,9.50,14.40,25496.55,9.85,20865,1495,1019,1587081795.00,672,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45467,,NIFTY,,2026-03-10,2026-03-10,23900.00,PE,NIFTY2631023900PE,12.65,12.65,8.15,9.30,9.50,13.50,25496.55,9.30,100555,18070,4702,7307801384.00,3454,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54976,,NIFTY,,2026-03-02,2026-03-02,25800.00,PE,NIFTY2630225800PE,305.00,409.40,243.80,313.25,310.90,333.50,25496.55,313.25,749645,-105235,184142,312515510284.25,109936,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54964,,NIFTY,,2026-03-02,2026-03-02,25500.00,PE,NIFTY2630225500PE,126.00,178.55,82.20,111.50,109.90,142.50,25496.55,111.50,6914180,879645,5098369,8490590575034.75,2613879,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54879,,NIFTY,,2026-03-02,2026-03-02,24800.00,PE,NIFTY2630224800PE,15.80,16.20,8.30,9.60,10.40,17.55,25496.55,9.60,4392245,1873430,497471,802320632772.75,156004,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54775,,NIFTY,,2026-03-02,2026-03-02,23650.00,PE,NIFTY2630223650PE,3.00,3.45,1.50,1.80,1.70,3.45,25496.55,1.80,269620,148720,44528,68458165392.50,6958,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54767,,NIFTY,,2026-03-02,2026-03-02,23450.00,PE,NIFTY2630223450PE,3.00,3.00,1.30,1.55,1.45,3.00,25496.55,1.55,300755,84435,38841,59209292506.00,6698,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55756,,NIFTY,,2030-12-31,2030-12-31,25500.00,CE,NIFTY30DEC25500CE,0.00,0.00,0.00,7639.65,0.00,7639.65,25496.55,6433.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25496.55,3458.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55644,,NIFTY,,2030-06-25,2030-06-25,22500.00,CE,NIFTY30JUN22500CE,0.00,0.00,0.00,9012.40,0.00,9012.40,25496.55,7929.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,86139,,NIFTY,,2028-06-27,2028-06-27,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,25496.55,9670.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,3860.00,3860.00,3860.00,3860.00,3860.00,3861.85,25496.55,3406.15,3065,65,2,3751800.00,2,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25496.55,6560.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,47192,,NIFTY,,2027-06-29,2027-06-29,33000.00,CE,NIFTY27JUN33000CE,0.00,0.00,0.00,1122.75,0.00,1122.75,25496.55,160.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,2361.40,2385.00,2270.00,2329.65,2334.95,2330.75,25496.55,2329.65,398530,2795,124,220134785.00,85,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25496.55,10217.55,50,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55188,,NIFTY,,2026-06-30,2026-06-30,25500.00,CE,NIFTY26JUN25500CE,1047.35,1065.00,964.20,1015.90,1015.00,1016.80,25496.55,1015.90,173940,4030,368,634308593.75,317,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72388,,NIFTY,,2026-05-26,2026-05-26,26100.00,CE,NIFTY26MAY26100CE,0.00,0.00,0.00,609.35,0.00,609.35,25496.55,481.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72363,,NIFTY,,2026-05-26,2026-05-26,25700.00,CE,NIFTY26MAY25700CE,0.00,0.00,0.00,796.40,0.00,796.40,25496.55,668.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72292,,NIFTY,,2026-05-26,2026-05-26,24850.00,CE,NIFTY26MAY24850CE,0.00,0.00,0.00,1306.10,0.00,1306.10,25496.55,1200.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72275,,NIFTY,,2026-05-26,2026-05-26,24500.00,CE,NIFTY26MAY24500CE,1550.00,1550.00,1540.00,1540.00,1540.00,1550.00,25496.55,1467.80,260,130,2,3385850.00,2,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72762,,NIFTY,,2026-04-28,2026-04-28,27600.00,CE,NIFTY26APR27600CE,27.45,27.45,22.95,23.80,23.30,26.00,25496.55,23.80,28145,1820,167,299869459.50,100,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72750,,NIFTY,,2026-04-28,2026-04-28,27400.00,CE,NIFTY26APR27400CE,0.00,0.00,0.00,146.05,0.00,146.05,25496.55,59.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72485,,NIFTY,,2026-04-28,2026-04-28,26250.00,CE,NIFTY26APR26250CE,270.00,277.65,240.30,240.30,240.30,265.05,25496.55,284.70,4810,325,16,27568508.50,14,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72383,,NIFTY,,2026-04-28,2026-04-28,25400.00,CE,NIFTY26APR25400CE,735.00,756.80,655.05,705.60,707.60,710.15,25496.55,705.60,39130,5265,425,720921132.75,325,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72333,,NIFTY,,2026-04-28,2026-04-28,24700.00,CE,NIFTY26APR24700CE,1197.55,1228.85,1171.55,1222.00,1222.60,1189.85,25496.55,1222.00,2795,130,15,25266897.50,15,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72261,,NIFTY,,2026-04-28,2026-04-28,23950.00,CE,NIFTY26APR23950CE,0.00,0.00,0.00,1831.05,1831.05,1831.05,25496.55,1802.85,585,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,72259,,NIFTY,,2026-04-28,2026-04-28,23900.00,CE,NIFTY26APR23900CE,0.00,0.00,0.00,1876.65,1876.65,1876.65,25496.55,1848.90,65,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54836,,NIFTY,,2026-03-30,2026-03-30,27900.00,CE,NIFTY26MAR27900CE,5.70,5.70,4.55,4.90,4.80,5.80,25496.55,4.90,36790,6630,564,1023000286.75,147,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54718,,NIFTY,,2026-03-30,2026-03-30,26700.00,CE,NIFTY26MAR26700CE,34.70,36.10,28.85,31.65,30.30,34.30,25496.55,31.65,694525,7605,12518,21751204286.50,7740,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54716,,NIFTY,,2026-03-30,2026-03-30,26650.00,CE,NIFTY26MAR26650CE,40.75,41.35,33.10,36.20,34.70,39.05,25496.55,36.20,63440,8970,1930,3347922516.25,1453,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54618,,NIFTY,,2026-03-30,2026-03-30,25850.00,CE,NIFTY26MAR25850CE,253.30,272.60,205.35,233.40,231.35,241.65,25496.55,233.40,93470,3640,2633,4463836822.25,2242,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54596,,NIFTY,,2026-03-30,2026-03-30,25550.00,CE,NIFTY26MAR25550CE,425.00,445.00,345.70,387.95,385.10,398.60,25496.55,387.95,83720,13000,5050,8519241305.25,3710,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54580,,NIFTY,,2026-03-30,2026-03-30,25150.00,CE,NIFTY26MAR25150CE,690.00,719.65,644.00,655.75,655.75,666.80,25496.55,655.75,20150,390,17,28528870.50,17,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54554,,NIFTY,,2026-03-30,2026-03-30,24450.00,CE,NIFTY26MAR24450CE,0.00,0.00,0.00,1226.20,1226.20,1226.20,25496.55,1202.00,455,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54550,,NIFTY,,2026-03-30,2026-03-30,24350.00,CE,NIFTY26MAR24350CE,0.00,0.00,0.00,1327.65,1327.65,1327.65,25496.55,1292.95,910,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62880,,NIFTY,,2026-03-24,2026-03-24,26950.00,CE,NIFTY2632426950CE,0.00,0.00,0.00,113.00,0.00,113.00,25496.55,18.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62866,,NIFTY,,2026-03-24,2026-03-24,26700.00,CE,NIFTY2632426700CE,24.00,25.20,20.75,21.15,21.30,24.25,25496.55,21.15,25285,9815,405,703447368.00,123,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62858,,NIFTY,,2026-03-24,2026-03-24,26500.00,CE,NIFTY2632426500CE,47.15,47.15,34.90,38.15,36.50,42.30,25496.55,38.15,74880,8840,1703,2937781479.75,868,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62839,,NIFTY,,2026-03-24,2026-03-24,26200.00,CE,NIFTY2632426200CE,96.05,105.00,76.00,85.60,84.85,93.55,25496.55,85.60,35230,-2080,511,873111326.75,364,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,62806,,NIFTY,,2026-03-24,2026-03-24,25900.00,CE,NIFTY2632425900CE,199.55,209.90,156.00,178.50,176.70,188.55,25496.55,178.50,31980,1495,430,729075360.00,296,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58009,,NIFTY,,2026-03-17,2026-03-17,26500.00,CE,NIFTY2631726500CE,25.25,26.95,19.30,20.50,20.00,26.05,25496.55,20.50,184665,57590,7417,12786358715.00,3500,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57965,,NIFTY,,2026-03-17,2026-03-17,26000.00,CE,NIFTY2631726000CE,117.80,127.00,85.70,98.05,98.70,111.00,25496.55,98.05,245635,96265,11776,19981823023.50,6498,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57931,,NIFTY,,2026-03-17,2026-03-17,25850.00,CE,NIFTY2631725850CE,176.45,182.50,127.00,146.85,144.85,160.85,25496.55,146.85,26780,6305,380,642153778.50,294,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57882,,NIFTY,,2026-03-17,2026-03-17,24950.00,CE,NIFTY2631724950CE,0.00,0.00,0.00,727.25,730.00,727.25,25496.55,686.20,195,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57774,,NIFTY,,2026-03-17,2026-03-17,23800.00,CE,NIFTY2631723800CE,0.00,0.00,0.00,2289.70,0.00,2289.70,25496.55,1765.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45748,,NIFTY,,2026-03-10,2026-03-10,27600.00,CE,NIFTY2631027600CE,2.25,2.25,1.55,1.70,1.80,2.35,25496.55,1.70,39195,390,1028,1844355714.50,332,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45625,,NIFTY,,2026-03-10,2026-03-10,25900.00,CE,NIFTY2631025900CE,96.75,104.05,61.20,73.90,76.00,89.35,25496.55,73.90,587665,131560,39971,67497551602.00,26841,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45548,,NIFTY,,2026-03-10,2026-03-10,25150.00,CE,NIFTY2631025150CE,536.05,560.00,428.95,487.00,481.75,505.10,25496.55,487.00,9425,3315,334,556854743.25,238,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45539,,NIFTY,,2026-03-10,2026-03-10,25000.00,CE,NIFTY2631025000CE,655.05,690.00,535.00,610.40,611.90,622.20,25496.55,610.40,156585,52715,3492,5811524927.00,2284,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45517,,NIFTY,,2026-03-10,2026-03-10,24700.00,CE,NIFTY2631024700CE,910.00,955.00,822.15,886.25,886.25,996.55,25496.55,886.25,520,130,7,11644038.25,7,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,45488,,NIFTY,,2026-03-10,2026-03-10,24300.00,CE,NIFTY2631024300CE,0.00,0.00,0.00,1295.00,1295.00,1295.00,25496.55,1242.35,65,0,0,0.00,0,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55753,,NIFTY,,2026-03-02,2026-03-02,27550.00,CE,NIFTY2630227550CE,1.20,1.45,0.70,0.80,0.80,1.30,25496.55,0.80,161330,66885,22793,40818103069.25,5856,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55751,,NIFTY,,2026-03-02,2026-03-02,27500.00,CE,NIFTY2630227500CE,1.25,1.40,0.85,0.90,0.90,1.20,25496.55,0.90,2151435,-507000,111513,199337162719.50,14214,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,55727,,NIFTY,,2026-03-02,2026-03-02,27100.00,CE,NIFTY2630227100CE,6.50,6.50,1.00,1.10,1.05,1.50,25496.55,1.10,926575,-259545,94271,166066277074.75,20600,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54913,,NIFTY,,2026-03-02,2026-03-02,25450.00,CE,NIFTY2630225450CE,192.00,225.90,110.75,153.75,155.10,180.90,25496.55,153.75,2608580,707525,1753667,2917938150845.25,1035721,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54815,,NIFTY,,2026-03-02,2026-03-02,24450.00,CE,NIFTY2630224450CE,1070.00,1084.50,994.75,1070.00,1070.00,1070.95,25496.55,1061.30,780,0,8,13253054.75,8,F1,65,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,54766,,NIFTY,,2026-03-02,2026-03-02,23450.00,CE,NIFTY2630223450CE,0.00,0.00,0.00,2022.05,2022.05,2022.05,25496.55,2060.70,195,0,0,0.00,0,F1,65,,,,,
