INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Sep-2022,17600,PE,208.95,335.5,181.35,307.2,307.2,573,5107.45,8600,5950,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,PE,224.95,256.4,203.35,248.45,405.6,27,241.25,1150,850,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,PE,250.75,388.45,217.45,357.95,357.95,813,7304.25,7600,5550,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,PE,260,379.95,240,377.25,377.25,21,189.35,400,200,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,PE,300.05,439.85,264.8,415.05,415.05,466,4221.37,7500,4100,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17850,PE,307.4,307.4,307.4,307.4,521.85,1,9.07,250,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17900,PE,346.9,490,346.9,479.35,479.35,12,109.81,1400,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17950,PE,0,0,0,409.9,586.1,0,0,50,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18000,PE,454.05,566.15,359.95,540,540,73,672.93,4000,-500,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18050,PE,0,0,0,2036.8,654.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18100,PE,0,0,0,2081.35,689.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18150,PE,0,0,0,2126.15,725.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18200,PE,0,0,0,661.65,763.8,0,0,50,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18250,PE,0,0,0,2216.5,801.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18300,PE,0,0,0,2262,839.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18350,PE,0,0,0,2307.7,879.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18400,PE,0,0,0,2353.65,919.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18450,PE,0,0,0,2399.75,960.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18500,PE,0,0,0,2446.05,1002.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18550,PE,0,0,0,2492.5,1044.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18600,PE,0,0,0,2539.15,1087.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18650,PE,0,0,0,2585.95,1130.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18700,PE,0,0,0,2632.9,1174.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18750,PE,0,0,0,2680,1218.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18800,PE,0,0,0,2727.25,1263.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18850,PE,0,0,0,2774.6,1308.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18900,PE,0,0,0,2822.1,1354.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18950,PE,0,0,0,2869.7,1400.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19000,PE,0,0,0,2815.55,1446.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19050,PE,0,0,0,2863.3,1493.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19100,PE,0,0,0,2693.8,1540.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19150,PE,0,0,0,2741.25,1587.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19200,PE,0,0,0,2788.8,1635.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19250,PE,0,0,0,2836.5,1682.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19300,PE,0,0,0,2884.3,1730.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19350,PE,0,0,0,2874.05,1778.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19400,PE,0,0,0,2750.8,1827.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19450,PE,0,0,0,2798.45,1875.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,CE,0,0,0,2699.3,3532.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,CE,0,0,0,2651.55,3482.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,CE,0,0,0,2603.9,3432.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,CE,0,0,0,2556.45,3382.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,CE,0,0,0,2509.2,3333.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,CE,0,0,0,2462.1,3283.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,CE,0,0,0,2415.2,3233.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,CE,0,0,0,2368.5,3183.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,CE,0,0,0,2322,3134.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,CE,0,0,0,2275.75,3084.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,CE,0,0,0,2229.7,3034.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,CE,0,0,0,2183.95,2984.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,CE,0,0,0,2138.45,2935.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,CE,0,0,0,2093.25,2885.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,CE,0,0,0,2048.3,2835.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,CE,0,0,0,2003.65,2786.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,CE,0,0,0,1959.35,2736.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,CE,0,0,0,1915.35,2686.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,CE,0,0,0,1871.75,2637.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,CE,0,0,0,1828.45,2587.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,CE,0,0,0,1785.5,2538.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,CE,0,0,0,1743,2488.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,CE,0,0,0,1700.85,2439.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,CE,0,0,0,1659.1,2389.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,CE,0,0,0,1617.8,2340.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,CE,0,0,0,1576.95,2291.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,CE,0,0,0,1536.5,2242.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,CE,0,0,0,1496.55,2193,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,CE,0,0,0,1457.05,2144.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,CE,0,0,0,1418.05,2095.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,CE,0,0,0,1379.55,2046.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,CE,0,0,0,1341.55,1997.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,CE,0,0,0,1304.1,1949.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,CE,0,0,0,1267.75,1901.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,CE,0,0,0,1231.25,1853.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,CE,0,0,0,1195.3,1805.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,CE,0,0,0,1159.35,1757.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,CE,0,0,0,1124.65,1710.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,CE,0,0,0,1090.5,1663.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,CE,0,0,0,1056.95,1616.35,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,CE,0,0,0,1024,1569.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,CE,0,0,0,991.65,1523.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,CE,0,0,0,959.95,1477.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,CE,0,0,0,928.8,1432.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,CE,0,0,0,898.3,1387.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,CE,0,0,0,868.4,1342.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,CE,0,0,0,839.1,1298.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,CE,0,0,0,810.45,1255.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,CE,0,0,0,782.45,1212.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,CE,0,0,0,755.1,1169.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,CE,0,0,0,728.3,1127.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,CE,0,0,0,702.2,1086.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,CE,0,0,0,676.7,1045.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,CE,1100,1100,1100,1100,1005.8,1,8.9,0,-50,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,CE,0,0,0,627.55,966.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,CE,0,0,0,805.05,927.9,0,0,100,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,CE,0,0,0,580.95,890,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,CE,0,0,0,558.55,853.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,CE,0,0,0,536.8,816.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,CE,852,852,852,852,852,5,44.63,350,200,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,CE,0,0,0,495.15,746.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,CE,0,0,0,475.2,712.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,CE,0,0,0,455.85,679.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,CE,0,0,0,679.05,647.5,0,0,50,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,CE,0,0,0,418.9,616.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,CE,0,0,0,401.25,586.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,CE,0,0,0,384.2,556.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,CE,0,0,0,367.7,528.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,CE,508.45,508.45,457.6,503.55,500.8,3,26.9,100,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,CE,475,490.4,342,367.9,367.9,46,412.1,2050,-400,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,CE,0,0,0,321.45,448.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,CE,392,422,291.05,317.4,317.4,75,674.33,1450,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,CE,0,0,0,293.2,400.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,CE,334,369.65,250,280.15,280.15,87,784.38,2300,1450,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,CE,475,475,306,306,355.25,3,27.24,150,100,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,CE,293.1,310.95,207.9,224.7,224.7,45,406.76,2650,250,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,CE,0,0,0,452.6,314.1,0,0,200,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,CE,231.65,284.8,184.1,205.4,205.4,8,72.54,1000,150,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,CE,0,0,0,220.35,276.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,CE,182.6,217.85,137.75,150.65,150.65,536,4873.59,14950,5000,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,CE,0,0,0,199.55,242.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,CE,182.65,182.65,120,120.7,120.7,7,63.84,950,250,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,CE,0,0,0,180.35,211.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,CE,107.6,140,107.6,109.8,109.8,19,174.09,2300,400,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,CE,0,0,0,162.75,183.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,CE,103.85,115.8,102.15,106.35,171.35,15,138.04,1600,400,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,CE,0,0,0,146.55,159.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,CE,0,0,0,139,147.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,CE,0,0,0,131.75,136.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18500,CE,56.3,63.55,33.1,43.05,43.05,357,3312.11,20250,4300,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18550,CE,0,0,0,118.25,116.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,CE,50,50,18.1,24.85,24.85,22,204.88,550,550,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,CE,0,0,0,105.9,99.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18700,CE,39.35,39.35,21.5,21.5,21.5,5,46.83,1700,150,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18750,CE,0,0,0,94.7,84.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18800,CE,0,0,0,89.5,77.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18850,CE,0,0,0,84.55,71.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18900,CE,20.1,24.1,18,18.3,18.3,128,1210.91,5650,1850,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18950,CE,0,0,0,75.3,60.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19000,CE,17.75,18.75,12,14.1,14.1,385,3660.61,23850,1800,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19050,CE,0,0,0,67,50.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19100,CE,0,0,0,63.15,45.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19150,CE,0,0,0,65.75,41.8,0,0,50,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19200,CE,11,17.85,7.2,10.7,10.7,40,384.23,4850,400,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19250,CE,0,0,0,52.7,34.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19300,CE,28,28,10,12.7,12.7,21,202.78,1000,1000,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19350,CE,10.4,10.4,10.4,10.4,28.6,42,406.56,2100,2100,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19400,CE,14.7,14.7,14.7,14.7,25.9,1,9.7,100,50,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19450,CE,13.95,13.95,7,7.15,23.45,19,184.86,1000,350,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,PE,0,0,0,17.3,0.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,PE,0,0,0,19.1,0.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,PE,0,0,0,21.05,0.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,PE,0,0,0,23.1,0.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,PE,0,0,0,25.4,0.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,PE,0,0,0,27.85,0.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,PE,0,0,0,30.5,0.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,PE,0,0,0,33.35,0.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,PE,0,0,0,36.4,0.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,PE,0,0,0,39.7,0.2,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,PE,0,0,0,43.2,0.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,PE,0,0,0,47,0.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,PE,0,0,0,51.05,0.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,PE,0,0,0,55.4,0.45,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,PE,0,0,0,60,0.55,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,PE,0,0,0,64.9,0.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,PE,0,0,0,70.15,0.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,PE,0,0,0,75.7,0.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,PE,0,0,0,81.6,1.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,PE,0,0,0,1.7,1.35,0,0,50,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,PE,0,0,0,94.5,1.6,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,PE,0,0,0,101.5,1.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,PE,0,0,0,108.95,2.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,PE,0,0,0,116.75,2.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,PE,0,0,0,125,3.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,PE,0,0,0,133.65,3.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,PE,0,0,0,142.8,4.3,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,PE,0,0,0,152.4,5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,PE,0,0,0,162.45,5.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,PE,0,0,0,173,6.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,PE,0,0,0,184.05,7.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,PE,0,0,0,195.6,9.05,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,PE,0,0,0,207.65,10.4,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,PE,0,0,0,220.85,11.95,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,PE,0,0,0,233.9,13.65,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,PE,0,0,0,22.2,15.6,0,0,200,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,PE,0,0,0,26.05,17.75,0,0,150,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,PE,0,0,0,275.95,20.15,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,PE,0,0,0,291.4,22.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,PE,24.8,29.95,17.25,25,25,203,1626.05,12000,4300,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,PE,0,0,0,324,29.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,PE,29.9,29.9,29.9,29.9,32.7,1,8.06,100,50,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,PE,0,0,0,359,36.7,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,PE,25,30,25,30,41.1,2,16.22,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,PE,0,0,0,396.45,45.9,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,PE,27,40,20,38.35,38.35,11,89.8,650,350,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,PE,0,0,0,436.4,56.8,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,PE,51.8,51.8,51.8,51.8,51.8,1,8.22,0,-50,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,PE,30,30,30,30,69.75,1,8.24,100,50,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,PE,35,64.95,29.7,59.35,59.35,272,2249.74,12500,2800,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,PE,40,40,40,40,84.9,2,16.59,50,-50,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,PE,40,40,40,40,93.4,1,8.32,50,50,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,PE,0,0,0,571.25,102.5,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,PE,55.05,55.05,48.5,55,55,11,92.14,800,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,PE,0,0,0,621.2,122.75,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,PE,75.45,104,62.35,100.4,100.4,44,371.15,1750,-100,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,PE,0,0,0,673.7,145.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,PE,110,125.2,110,119.1,119.1,5,42.54,50,-200,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,PE,0,0,0,108.35,171.85,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,PE,100,150,76.25,135.25,135.25,276,2361.11,9350,650,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,PE,0,0,0,750,201.25,0,0,150,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,PE,113,175.4,113,168.5,168.5,4,34.5,350,50,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,PE,0,0,0,845.9,234.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,PE,122.75,207.15,109,189.9,189.9,38,329.83,1450,400,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,PE,0,0,0,694.8,270.45,0,0,50,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,PE,0,0,0,250,290,0,0,250,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,PE,0,0,0,316.9,310.4,0,0,50,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,PE,170,287.85,170,265.85,265.85,13,114.46,500,150,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,PE,0,0,0,1039.1,354.1,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,PE,210.8,320,187,296.85,296.85,217,1926.41,7550,2600,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,PE,232.8,300,232.8,300,401.45,2,17.81,150,50,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,PE,239.65,370,222.7,354.8,354.8,50,447.27,1500,-100,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,PE,440.1,440.1,440.1,440.1,452.5,11,99.49,550,550,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,PE,298.9,419.5,264.15,408.8,408.8,44,396.26,550,-100,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,PE,0,0,0,1251.55,507.25,0,0,0,0,25-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,PE,340.8,468.45,300,462.3,462.3,15,136.12,1050,150,25-AUG-2022,
